"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00344055","1951","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","1162.0","","1162.0","0","77","0","50","0","2","","4","0","4","0","94","0","10","0","216","0","84","0","-20.6","0,0130,","51",",0,1101,","102",",0,0213,","65.3",",0,0621,","43.9","0,0806,","0.0","0,1031","-2.2","0,1101","-4.4","0,1103","-7.2","0,1106","-13.3","0,1215","-0.6","0,0412","-2.8","0,0324","-5.0","0,0321","-6.7","0,0313","-8.9","0,0216","1980.7","","1980.7","0","730.7",",0","307",",0","15.57","0","22.68","0","8.45","0"
"USC00344055","1952","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","1299.9","","1299.9","0","46","0","32","0","9","","4","0","0","0","85","0","7","0","205","0","113","0","-11.1","0,0123,","51",",0,0101,","104",",0,0224,","35.6",",0,0310,","42.8","0,0816,","-1.1","0,1007","-3.3","0,1111","-6.7","0,1120","-6.7","0,1120","-9.4","0,1225","-3.9","0,0410","-3.9","0,0410","-6.1","0,0323","-8.9","0,0305","-8.9","0,0305","2113.6","","2113.6","0","400.2",",0","303",",0","16.21","0","23.24","0","9.18","0"
"USC00344055","1953","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","","","","","62","0","42","0","2","","2","0","","","","","2","0","207","0","112","0","","","51",",0,0117,","53",",0,0225,","52.6",",0,1021,","44.4","0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","726.0",",0","104",",0","","","23.84","0","",""
"USC00344055","1954","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","","","","","48","0","37","0","8","","2","0","","","","","","","","","","","","","51",",0,0121,","51",",0,1229,","35.6",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","2004.2","","2004.2","0","450.3",",0","110",",0","","","","","",""
"USC00344055","1955","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","1171.3","","1171.3","0","60","0","42","0","0","","3","0","0","0","100","0","2","0","230","0","101","0","-12.8","0,0322,","0","T,0,0523,","51",",0,0321,+","104.1",",0,0526,","40.6","0,0824,","0.0","0,1024","-5.6","0,1103","-5.6","0,1103","-10.0","0,1116","-10.0","0,1116","-0.6","0,0407","-4.4","0,0328","-4.4","0,0328","-10.0","0,0327","-10.0","0,0327","","","","","773.7",",0","127",",0","16.00","0","23.29","0","8.71","0"
"USC00344055","1956","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","1507.9","","1507.9","0","48","0","36","0","2","","3","0","0","0","95","0","9","0","224","0","134","0","-14.4","0,0119,","102",",0,0204,","76",",0,0204,","46.0",",0,0626,","45.0","0,0814,","-1.1","0,1108","-5.0","0,1116","-5.0","0,1116","-10.0","0,1129","-10.0","0,1129","-1.1","0,0417","-2.2","0,0407","-5.0","0,0319","-9.4","0,0312","-9.4","0,0312","2168.0","","2168.0","0","369.5",",0","152",",0","16.92","0","24.58","0","9.26","0"
"USC00344055","1957","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","1037.8","","1037.8","0","90","0","68","0","0","","0","0","0","0","78","0","8","0","182","0","82","0","-12.8","0,0125,+","0",",0,1231,+","0","T,0,1025,+","248.4",",0,0515,","41.7","0,0813,","-4.4","0,1026","-4.4","0,1026","-4.4","0,1026","-12.2","0,1211","-12.2","0,1211","-2.8","0,0414","-2.8","0,0414","-5.6","0,0413","-6.7","0,0223","-10.6","0,0127","2057.7","","2057.7","0","1324.2",",0","0","T,0","15.13","0","21.28","0","8.99","0"
"USC00344055","1958","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","1154.0","","1154.0","0","73","0","50","0","","","7","0","1","0","91","0","12","0","205","0","86","0","-18.9","0,1214,","","","76",",0,1230,+","54.6",",0,0817,","42.8","0,0610,","-2.8","0,1118","-2.8","0,1118","-8.9","0,1128","-8.9","0,1128","-8.9","0,1128","-0.6","0,0331","-2.2","0,0319","-5.6","0,0314","-7.2","0,0303","-9.4","0,0215","2295.9","","2295.9","0","689.0",",0","404",",0","15.21","0","21.61","0","8.80","0"
"USC00344055","1959","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","1134.8","","1134.8","0","64","0","41","0","3","","3","0","2","0","97","0","8","0","205","0","101","0","-23.3","0,0104,","127",",0,0306,","127",",0,0306,","56.6",",0,0727,","42.2","0,0829,","-1.1","0,1027","-3.9","0,1105","-7.2","0,1106","-7.2","0,1106","-10.6","0,1114","-0.6","0,0422","-5.0","0,0322","-5.0","0,0322","-7.8","0,0220","-11.1","0,0202","2145.7","","2145.7","0","685.1",",0","203",",0","15.34","0","22.26","0","8.42","0"
"USC00344055","1960","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","999.7","","999.7","0","73","0","52","0","3","","3","0","1","0","104","0","19","0","213","0","78","0","-18.3","0,0303,","127",",0,0302,","76",",0,0302,+","77.5",",0,0825,","40.0","0,0807,","-1.1","0,1020","-6.7","0,1110","-6.7","0,1110","-6.7","0,1110","-11.1","0,1221","0.0","0,0418","-3.3","0,0323","-4.4","0,0320","-6.7","0,0307","-14.4","0,0305","2463.2","","2463.2","0","900.6",",0","203",",0","14.54","0","21.01","0","8.07","0"
"USC00344055","1961","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","971.5","","971.5","0","72","0","52","0","4","","3","0","0","0","88","0","9","0","204","0","72","0","-15.6","0,1212,","102",",0,0206,","76",",0,0318,","162.8",",0,0913,","40.0","0,0719,","-2.8","0,1103","-2.8","0,1103","-7.8","0,1210","-7.8","0,1210","-10.0","0,1211","-0.6","0,0416","-3.3","0,0301","-5.6","0,0228","-7.8","0,0209","-9.4","0,0203","2066.9","","2066.9","0","859.3",",0","191",",0","14.91","0","21.55","0","8.27","0"
"USC00344055","1962","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","1216.7","","1216.7","0","72","0","48","0","0","","1","0","2","0","91","0","12","0","214","0","95","0","-18.3","0,0120,","0",",0,1231,+","51",",0,0105,","48.8",",0,0920,","41.7","0,0810,","0.0","0,1104","-2.8","0,1108","-8.3","0,1211","-8.3","0,1211","-12.2","0,1212","-3.9","0,0402","-3.9","0,0402","-5.6","0,0316","-9.4","0,0314","-9.4","0,0314","2247.3","","2247.3","0","688.1",",0","51",",0","15.74","0","22.53","0","8.94","0"
"USC00344055","1963","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","1405.7","","1405.7","0","55","0","43","0","","","2","0","5","0","94","0","18","0","225","0","116","0","-20.6","0,0112,","","","76",",0,1222,+","75.7",",0,0623,","42.2","0,0812,","-1.7","0,1113","-3.3","0,1114","-4.4","0,1129","-7.8","0,1209","-9.4","0,1211","-1.1","0,0321","-4.4","0,0314","-4.4","0,0314","-6.7","0,0226","-8.9","0,0222","2109.1","","2109.1","0","694.3",",0","152",",0","16.31","0","23.43","0","9.20","0"
"USC00344055","1964","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","1192.8","","1192.8","0","62","0","46","0","0","","0","0","0","0","105","0","7","0","225","0","90","0","-16.7","0,1218,+","0",",0,1231,+","0",",0,1231,+","68.1",",0,0511,","45.6","0,0806,","-0.6","0,1019","-2.2","0,1120","-6.1","0,1121","-10.0","0,1130","-10.0","0,1130","-3.3","0,0408","-3.3","0,0408","-7.2","0,0330","-7.2","0,0330","-10.0","0,0326","2077.3","","2077.3","0","745.4",",0","0",",0","15.82","0","23.06","0","8.59","0"
"USC00344055","1965","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","1185.8","","1185.8","0","65","0","45","0","0","","1","0","0","0","90","0","4","0","219","0","88","0","-13.9","0,0224,","0",",0,1231,+","38",",0,1225,","59.2",",0,0919,","42.8","0,0724,","0.0","0,1117","-5.0","0,1129","-5.0","0,1129","-6.7","0,1217","","","0.0","0,0428","-8.3","0,0326","-8.3","0,0326","-8.3","0,0326","-9.4","0,0320","2158.0","","2158.0","0","661.3",",0","51",",0","16.17","0","23.30","0","9.03","0"
"USC00344055","1966","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","","","","","56","0","34","0","","","","","","","","","","","","","","","","","","","","","60.7",",0,0627,","","","","","","","","","","","","","","","","","","","","","","","2041.3","","2041.3","0","610.1",",0","","","","","","","",""
"USC00344055","1967","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","948.6","","948.6","0","74","0","53","0","","","","","0","0","93","0","3","0","219","0","64","0","-15.6","0,0308,","","","","","62.2",",0,0611,","41.7","0,0710,","0.0","0,1103","-3.3","0,1104","-5.0","0,1203","-7.2","0,1226","-9.4","0,1231","0.0","0,0427","-3.3","0,0318","-15.6","0,0308","-15.6","0,0308","-15.6","0,0308","","","","","754.7",",0","","","15.48","0","22.36","0","8.61","0"
"USC00344055","1968","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","","","","","82","0","57","0","","","7","0","","","","","","","","","","","","","","","102",",0,1228,+","74.4",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","771.7",",0","458",",0","","","","","",""
"USC00344055","1969","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","","","","","85","0","56","0","5","","5","0","","","","","","","","","","","","","51",",0,1229,+","51",",0,0315,+","50.0",",0,0417,","","","","","","","","","","","","","","","","","","","","","","","","","","","847.6",",0","255",",0","","","","","",""
"USC00344055","1970","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","","","","","61","0","40","0","0","","3","0","","","","","","","","","","","","","0",",0,1231,+","152",",0,0329,","68.6",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","561.9",",0","305",",0","","","","","",""
"USC00344055","1971","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","","","","","68","0","46","0","","","","","","","","","","","","","","","","","","","","","71.9",",0,0603,","","","","","","","","","","","","","","","","","","","","","","","","","","","678.3",",0","","","","","","","",""
"USC00344055","1972","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1829.7","","1829.7","0","","","","","","","","","",""
"USC00344055","1974","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","1021.5","","1021.5","0","68","0","52","0","","","","","0","0","76","0","9","0","213","0","73","0","-15.6","0,0112,","","","","","94.0",",0,0810,","42.8","0,0722,","-2.2","0,1114","-2.2","0,1114","-5.0","0,1129","-6.7","0,1130","","","-0.6","0,0416","-6.1","0,0325","-6.1","0,0325","-10.6","0,0321","-10.6","0,0321","","","","","1074.6",",0","","","15.72","0","22.24","0","9.21","0"
"USC00344055","1975","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","","","","","77","0","52","0","","","","","","","","","","","","","","","","","","","","","74.2",",0,0610,","","","","","","","","","","","","","","","","","","","","","","","2129.0","","2129.0","0","879.9",",0","","","","","","","",""
"USC00344055","1977","36.0941","-97.8349","357.8","HENNESSEY 4 ESE, OK US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","64",",0,0109,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64",",0","","","","","",""
