"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00481775","1976","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","191.6","","191.6","0","","","","","18","","11","0","22","0","201","0","27","0","149","0","30","0","-31.7","0,0303,","356",",0,0306,+","356",",0,0301,","","","37.2","0,0724,","-0.6","0,0826","-2.8","0,0909","-5.6","0,1005","-8.3","0,1015","-9.4","0,1016","-1.1","0,0615","-2.2","0,0503","-5.6","0,0424","-8.3","0,0403","-9.4","0,0330","4001.1","","4001.1","0","","","1270",",0","7.83","0","17.10","0","-1.44","0"
"USC00481775","1977","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","","","","","52","0","24","0","","","12","0","","","","","31","0","155","0","21","0","","","","","152",",0,1228,","13.2",",0,0705,","36.1","0,0717,+","","","","","","","","","","","","","","","","","","","","","3940.6","","3940.6","0","141.0",",0","871",",0","","","16.56","0","",""
"USC00481775","1981","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","","","","","51","0","29","0","","","7","0","","","","","","","","","","","","","","","102",",0,0208,+","13.5",",0,0506,","","","","","","","","","","","","","","","","","","","","","","","","","","","194.3",",0","462",",0","","","","","",""
"USC00481775","1983","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","","","","","","","","","","","19","0","","","","","","","","","","","","","","","102",",0,1126,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1092",",0","","","","","",""
"USC00481775","1985","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","","","","","40","0","18","0","","","","","","","","","59","0","148","0","33","0","","","","","","","20.3",",0,0925,","40.6","0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","155.7",",0","","","","","15.21","0","",""
"USC00481775","1986","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","","","","","27","0","18","0","","","","","10","0","159","0","","","","","","","-28.3","0,1110,","","","","","44.5",",0,0825,","","","-1.1","0,0922","-12.2","0,1012","-12.2","0,1012","-12.2","0,1012","-12.2","0,1012","-3.9","0,0522","-3.9","0,0522","-7.2","0,0508","-7.2","0,0508","-14.4","0,0414","","","","","245.1",",0","","","","","","","1.45","0"
"USC00481775","1987","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","","","","","34","0","20","0","","","","","","","","","","","","","","","","","","","","","36.8",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","228.3",",0","","","","","","","",""
"USC00481775","1990","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","215.3","","215.3","0","73","0","25","0","15","","8","0","27","0","180","0","24","0","137","0","22","0","-42.2","0,1221,","51",",0,1226,+","51",",0,0314,","14.5",",0,0721,","38.3","0,0701,","-0.6","0,0929","-3.3","0,1003","-6.1","0,1007","-6.7","0,1017","-12.2","0,1103","-3.3","0,0516","-3.3","0,0516","-6.7","0,0501","-6.7","0,0501","-11.1","0,0406","","","","","183.8",",0","226",",0","7.54","0","16.13","0","-1.06","0"
"USC00481775","1991","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","212.3","","212.3","0","67","0","29","0","25","","10","0","23","0","188","0","31","0","136","0","26","0","-28.9","0,0129,","76",",0,1203,+","51",",0,1127,+","20.3",",0,0606,","38.3","0,0718,","-1.7","0,0918","-4.4","0,1004","-4.4","0,1004","-7.2","0,1005","-10.6","0,1028","-3.3","0,0506","-3.3","0,0506","-5.6","0,0505","-6.7","0,0502","-9.4","0,0328","4070.0","","4070.0","0","214.3",",0","419",",0","7.16","0","15.42","0","-1.10","0"
"USC00481775","1992","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","104.9","","104.9","0","66","0","25","0","11","","4","0","21","0","202","0","26","0","131","0","9","0","-33.9","0,1231,","51",",0,1231,+","51",",0,1230,","33.5",",0,0616,","35.0","0,0808,","-1.7","0,0825","-2.2","0,0826","-4.4","0,0914","-7.2","0,1008","-9.4","0,1016","-1.7","0,0513","-3.3","0,0502","-5.6","0,0425","-7.2","0,0407","-8.9","0,0324","3887.8","","3887.8","0","205.9",",0","126",",0","7.39","0","16.09","0","-1.31","0"
"USC00481775","1993","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","","","","","","","","","41","","9","0","","","","","","","","","","","","","203",",0,0112,","152",",0,0112,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","445",",0","","","","","",""
"USC00481775","1994","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","182.4","","182.4","0","63","0","23","0","36","","9","0","25","0","177","0","24","0","142","0","20","0","-34.4","0,0209,","76",",0,1102,+","76",",0,1102,+","20.3",",0,1102,","35.0","0,0816,","-2.8","0,0922","-2.8","0,0922","-4.4","0,1024","-6.7","0,1025","-9.4","0,1030","-1.1","0,0507","-5.0","0,0430","-5.0","0,0430","-6.7","0,0429","-10.0","0,0405","4289.5","","4289.5","0","179.3",",0","379",",0","7.61","0","16.19","0","-0.98","0"
"USC00481775","1995","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","194.1","","194.1","0","59","0","25","0","","","8","0","28","0","191","0","27","0","118","0","26","0","-28.9","0,0306,","","","76",",0,1231,+","18.0",",0,0512,","38.9","0,0808,+","-1.1","0,0921","-4.4","0,0922","-4.4","0,0922","-7.2","0,1020","-9.4","0,1023","-0.6","0,0529","-2.2","0,0523","-6.7","0,0501","-6.7","0,0501","-8.9","0,0415","4140.8","","4140.8","0","185.9",",0","354",",0","7.08","0","15.56","0","-1.41","0"
"USC00481775","1996","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","152.1","","152.1","0","69","0","28","0","46","","17","0","43","0","187","0","55","0","132","0","20","0","-38.9","0,0202,","457",",0,1226,","305",",0,1225,","19.8",",0,0917,","35.6","0,0704,","-2.2","0,0923","-2.2","0,0923","-5.0","0,0927","-10.6","0,1021","-10.6","0,1021","-0.6","0,0510","-2.8","0,0506","-5.6","0,0415","-7.2","0,0405","-10.0","0,0330","4490.1","","4490.1","0","203.1",",0","1241",",0","5.52","0","13.64","0","-2.60","0"
"USC00481775","1997","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","153.3","","153.3","0","71","0","33","0","","","7","0","19","0","189","0","38","0","138","0","10","0","-38.3","0,0113,","","","203",",0,0127,","27.2",",0,0525,","35.0","0,0717,","0.0","0,0920","-3.3","0,1012","-7.2","0,1013","-7.2","0,1013","-13.3","0,1025","-1.7","0,0512","-4.4","0,0509","-4.4","0,0509","-13.3","0,0413","-13.3","0,0413","4364.9","","4364.9","0","250.7",",0","392",",0","6.98","0","15.10","0","-1.15","0"
"USC00481775","1998","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","207.3","","207.3","0","48","0","22","0","46","","4","0","19","0","173","0","28","0","127","0","29","0","-33.3","0,1221,","381",",0,0114,+","203",",0,0112,","14.5",",0,0112,","37.2","0,0718,+","-2.2","0,1006","-2.2","0,1006","-4.4","0,1012","-7.2","0,1019","-8.9","0,1108","-1.7","0,0605","-2.8","0,0428","-5.0","0,0420","-7.2","0,0418","-10.0","0,0403","4057.5","","4057.5","0","153.8",",0","452",",0","7.55","0","15.99","0","-0.89","0"
"USC00481775","1999","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","182.1","","182.1","0","50","0","19","0","18","","8","0","6","0","193","0","9","0","134","0","28","0","-23.3","0,0124,","76",",0,1222,","51",",0,1222,","18.0",",0,0429,","38.3","0,0725,","0.0","0,0908","-5.0","0,0928","-5.0","0,0928","-7.2","0,1017","-12.2","0,1102","-1.7","0,0517","-4.4","0,0511","-4.4","0,0511","-6.7","0,0418","-9.4","0,0415","3654.4","","3654.4","0","153.9",",0","273",",0","8.24","0","17.09","0","-0.62","0"
"USC00481775","2000","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","221.8","","221.8","0","36","0","18","0","49","","9","0","22","0","191","0","29","0","129","0","27","0","-31.7","0,1212,+","406",",0,0112,","216",",0,0112,","18.5",",0,0112,","36.7","0,0814,+","-0.6","0,0920","-3.3","0,0922","-8.3","0,0924","-8.3","0,0924","-10.6","0,1007","-1.1","0,0601","-3.9","0,0513","-5.6","0,0416","-8.3","0,0415","-8.9","0,0403","3681.0","","3681.0","0","155.8",",0","766",",0","7.15","0","15.90","0","-1.59","0"
"USC00481775","2001","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","263.9","","263.9","0","30","0","13","0","8","","2","0","16","0","198","0","22","0","131","0","24","0","-25.0","0,0208,","76",",0,1215,","76",",0,1215,","34.8",",0,0613,","37.2","0,0706,","-7.2","0,1005","-7.2","0,1005","-7.2","0,1005","-7.2","0,1005","-8.9","0,1025","0.0","0,0605","-2.8","0,0521","-6.1","0,0502","-6.7","0,0411","-11.7","0,0318","4347.0","","4347.0","0","153.6",",0","138",",0","7.73","0","16.52","0","-1.08","0"
"USC00481775","2002","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","185.4","","185.4","0","51","0","15","0","33","","8","0","25","0","207","0","48","0","113","0","17","0","-27.2","0,0226,","76",",0,0324,+","76",",0,0313,+","14.2",",0,0609,","38.9","0,0715,","-3.3","0,0922","-3.3","0,0922","-4.4","0,1003","-6.7","0,1020","-8.9","0,1027","-1.7","0,0524","-7.2","0,0509","-7.2","0,0509","-7.2","0,0509","-9.4","0,0424","4311.6","","4311.6","0","118.7",",0","492",",0","6.19","0","14.48","0","-2.11","0"
"USC00481775","2003","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","314.0","","314.0","0","44","0","18","0","35","","8","0","22","0","186","0","36","0","135","0","35","0","-30.0","0,0224,","152",",0,0310,+","102",",0,0307,","10.2",",0,0501,","37.8","0,0724,+","-2.8","0,0914","-2.8","0,0914","-4.4","0,1024","-9.4","0,1031","-9.4","0,1031","-3.3","0,0520","-3.3","0,0520","-4.4","0,0420","-6.7","0,0407","-10.0","0,0405","4259.7","","4259.7","0","114.0",",0","521",",0","7.56","0","15.80","0","-0.68","0"
"USC00481775","2004","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","","","","","47","0","11","0","13","","2","0","","","","","","","","","","","","","76",",0,0107,+","25",",0,1223,+","14.7",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","","","105.9",",0","88",",0","","","","","",""
"USC00481775","2005","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","260.0","","260.0","0","71","0","29","0","35","","8","0","36","0","171","0","40","0","124","0","30","0","-35.0","0,0115,","178",",0,0117,+","152",",0,0114,","20.3",",0,0511,","40.0","0,0714,","0.0","0,1005","-2.8","0,1006","-4.4","0,1023","-9.4","0,1109","-9.4","0,1109","-0.6","0,0512","-3.3","0,0503","-5.6","0,0502","-7.8","0,0326","-10.0","0,0318","4119.6","","4119.6","0","302.1",",0","549",",0","7.55","0","15.46","0","-0.36","0"
"USC00481775","2006","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","276.7","","276.7","0","35","0","16","0","5","","2","0","15","0","174","0","19","0","145","0","31","0","-27.2","0,0218,","76",",0,1223,","43",",0,1223,","16.8",",0,0916,","38.9","0,0716,","0.0","0,0924","-2.2","0,1013","-7.8","0,1018","-7.8","0,1018","-15.6","0,1031","-0.6","0,0511","-5.6","0,0506","-5.6","0,0506","-7.2","0,0401","-9.4","0,0327","3816.0","","3816.0","0","117.0",",0","107",",0","8.61","0","16.92","0","0.30","0"
"USC00481775","2007","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","","","","","58","0","22","0","38","","10","0","","","","","46","0","134","0","33","0","","","127",",0,0221,","127",",0,0221,","46.0",",0,0607,","38.3","0,0722,","","","","","","","","","","","","","","","","","","","","","4071.4","","4071.4","0","210.3",",0","448",",0","","","15.91","0","",""
"USC00481775","2008","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","174.0","","174.0","0","59","0","21","0","35","","13","0","29","0","199","0","30","0","123","0","17","0","-30.6","0,1221,","127",",0,1012,","152",",0,1012,","23.6",",0,0522,","38.3","0,0802,","0.0","0,0908","-2.2","0,1009","-7.8","0,1013","-7.8","0,1013","-8.9","0,1014","0.0","0,0611","-2.2","0,0503","-7.8","0,0427","-7.8","0,0427","-11.1","0,0422","","","","","194.1",",0","674",",0","6.56","0","14.91","0","-1.79","0"
"USC00481775","2009","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","151.7","","151.7","0","70","0","32","0","36","","7","0","30","0","202","0","42","0","122","0","14","0","-36.1","0,0127,","102",",0,0127,+","76",",0,0112,","8.6",",0,1005,","34.4","0,0724,","-1.1","0,0922","-2.2","0,0928","-5.6","0,1002","-6.7","0,1009","-9.4","0,1010","-1.7","0,0516","-3.3","0,0502","-6.1","0,0425","-9.4","0,0406","-9.4","0,0406","4315.0","","4315.0","0","180.9",",0","438",",0","6.23","0","14.44","0","-1.98","0"
"USC00481775","2010","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","177.4","","177.4","0","57","0","33","0","51","","8","0","27","0","195","0","42","0","132","0","21","0","-32.2","0,0107,","127",",0,1126,+","76",",0,0124,","22.1",",0,0807,","37.2","0,0827,","0.0","0,0907","-2.8","0,1012","-4.4","0,1028","-6.7","0,1104","-8.9","0,1112","-1.1","0,0523","-7.2","0,0508","-7.2","0,0508","-7.2","0,0508","-9.4","0,0410","4586.9","","4586.9","0","175.5",",0","432",",0","6.76","0","15.04","0","-1.51","0"
"USC00481775","2011","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","221.6","","221.6","7","56","7","23","7","49","","8","7","34","7","189","7","47","7","116","7","24","7","-30.0","7,0202,","152",",7,1118,","203",",7,1118,","26.7",",7,0525,","37.8","7,0704,","-2.8","K,0921","-2.8","K,0921","-4.4","K,1020","-6.7","K,1026","-11.1","K,1102","-4.4","K,0505","-4.4","K,0505","-4.4","K,0505","-6.7","K,0423","-10.0","K,0404","4570.6","","4570.6","7","183.2",",7","672",",7","6.49","7","14.47","7","-1.49","7"
"USC00481775","2012","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","288.6","","288.6","7","43","7","17","7","23","","9","7","20","7","171","7","23","7","144","7","36","7","-23.9","7,1231,","51",",7,1211,+","51",",7,1211,+","13.2",",7,0319,","37.8","7,0625,","-1.1","7,0912","-11.7","7,1006","-11.7","7,1006","-11.7","7,1006","-11.7","7,1006","0.0","7,0526","-2.2","7,0508","-4.4","7,0410","-7.2","7,0408","-9.4","7,0407","3889.3","","3889.3","7","120.3",",7","370",",7","8.55","7","17.11","7","-0.01","7"
"USC00481775","2013","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","246.8","","246.8","7","58","7","27","7","44","","8","7","25","7","199","7","42","7","125","7","20","7","-33.3","7,1207,","51",",7,1223,+","64",",7,1203,","33.0",",7,0529,","35.6","7,0817,","-1.1","7,1004","-6.7","7,1005","-6.7","7,1005","-6.7","7,1005","-8.9","7,1016","-0.6","7,0506","-5.6","7,0502","-5.6","7,0502","-7.2","7,0424","-13.3","7,0423","4240.4","","4240.4","7","248.7",",7","371",",7","6.75","7","14.83","7","-1.34","7"
"USC00481775","2014","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","162.5","","162.5","7","83","7","44","7","67","","18","7","39","7","191","7","51","7","127","7","11","7","-32.8","7,0206,","279",",7,1130,","279",",7,1130,","26.7",",7,0427,","35.6","7,0725,","-5.6","7,0912","-5.6","7,0912","-5.6","7,0912","-8.3","7,1028","-11.1","7,1110","-1.1","7,0514","-3.9","7,0513","-5.0","7,0417","-8.9","7,0414","-8.9","7,0414","4539.0","","4539.0","7","262.5",",7","1433",",7","6.43","7","14.45","7","-1.58","7"
"USC00481775","2015","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","215.0","","215.0","7","74","7","26","7","48","","8","7","23","7","171","7","37","7","139","7","23","7","-22.8","7,0304,","102",",7,1217,+","102",",7,1215,","31.2",",7,0516,","36.1","7,0705,","0.0","7,0823","-3.3","7,1016","-5.0","7,1028","-7.2","7,1105","-10.6","7,1111","-7.2","7,0511","-7.2","7,0511","-7.2","7,0511","-7.2","7,0511","-11.1","7,0403","3995.7","","3995.7","7","228.4",",7","522",",7","8.19","7","16.29","7","0.08","7"
"USC00481775","2016","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","203.8","","203.8","7","69","7","25","7","43","","8","7","26","7","168","7","29","7","135","7","24","7","-40.0","7,1217,","254",",7,1219,+","127",",7,1216,","18.8",",7,0516,","36.7","7,0801,+","-0.6","7,1005","-2.8","7,1011","-8.9","7,1012","-8.9","7,1012","-8.9","7,1012","-2.2","7,0512","-2.2","7,0512","-6.1","7,0417","-11.1","7,0321","-11.1","7,0321","3834.6","","3834.6","7","206.4",",7","526",",7","8.21","7","16.42","7","0.01","7"
"USC00481775","2017","44.93651","-109.13736","1254.9","CLARK 3 NE, WY US","205.5","","205.5","7","85","7","26","7","63","","13","7","33","7","177","7","49","7","129","7","25","7","-33.3","7,0203,","203",",7,0112,","127",",7,0207,","20.6",",7,0518,","35.0","7,0717,+","0.0","7,0917","-3.9","7,1003","-4.4","7,1004","-9.4","7,1027","-9.4","7,1027","-0.6","7,0527","-2.2","7,0514","-5.0","7,0405","-8.3","7,0312","-8.9","7,0310","4233.4","","4233.4","7","221.4",",7","851",",7","7.08","7","15.05","7","-0.90","7"
