"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00140439","1937","39.7996","-101.0421","881.8","ATWOOD, KS US","","","","","54","6","34","6","","","","","","","","","35","6","164","6","70","6","","","","","","","38.6",",6,0601,","42.2","6,0808,","","","","","","","","","","","","","","","","","","","","","3308.1","","3308.1","6","408.9",",6","","","","","18.44","6","",""
"USC00140439","1938","39.7996","-101.0421","881.8","ATWOOD, KS US","815.3","","815.3","6","68","6","34","6","","","","","7","6","144","6","14","6","187","6","84","6","-22.2","6,1227,","","","","","52.8",",6,0530,","42.8","6,0802,","-2.2","6,1020","-2.2","6,1020","-8.9","6,1023","-8.9","6,1023","-8.9","6,1023","-1.7","6,0508","-6.7","6,0409","-6.7","6,0409","-6.7","6,0409","-10.0","6,0306","","","","","460.0",",6","","","12.78","6","21.32","6","4.24","6"
"USC00140439","1939","39.7996","-101.0421","881.8","ATWOOD, KS US","827.7","","827.7","0","55","0","32","0","18","","13","0","6","0","152","0","13","0","194","0","95","0","-23.9","0,1228,","254",",0,1226,","152",",0,0311,","28.4",",0,0311,","45.0","0,0720,","-0.6","0,0926","-7.2","0,1028","-7.2","0,1028","-7.2","0,1028","-11.7","0,1102","-3.3","0,0421","-3.3","0,0421","-4.4","0,0412","-7.2","0,0406","-8.9","0,0329","2959.1","","2959.1","0","323.0",",0","1042",",0","12.59","0","21.45","0","3.72","0"
"USC00140439","1940","39.7996","-101.0421","881.8","ATWOOD, KS US","804.7","","804.7","0","64","0","38","0","","","15","0","15","0","148","0","38","0","196","0","82","0","-26.7","0,0118,","","","178",",0,0106,","22.1",",0,0904,","45.6","0,0725,","-3.3","0,1015","-3.3","0,1015","-6.7","0,1105","-6.7","0,1105","-11.1","0,1110","-1.1","0,0515","-5.6","0,0418","-5.6","0,0418","-11.7","0,0412","-11.7","0,0412","3201.2","","3201.2","0","350.1",",0","1041",",0","11.75","0","19.86","0","3.64","0"
"USC00140439","1941","39.7996","-101.0421","881.8","ATWOOD, KS US","637.2","","637.2","0","71","0","50","0","","","12","0","3","0","152","0","21","0","189","0","73","0","-23.3","0,1228,","","","178",",0,1225,","58.2",",0,0602,","40.0","0,0709,","-1.1","0,1016","-2.2","0,1031","-5.6","0,1106","-8.3","0,1111","-9.4","0,1121","-2.2","0,0421","-2.2","0,0421","-6.1","0,0328","-7.2","0,0317","-9.4","0,0312","2879.5","","2879.5","0","639.3",",0","1052",",0","11.86","0","19.67","0","4.05","0"
"USC00140439","1942","39.7996","-101.0421","881.8","ATWOOD, KS US","623.9","","623.9","0","57","0","43","0","","","","","13","0","159","0","21","0","180","0","80","0","-27.8","0,0105,","","","","","62.5",",0,0419,","42.2","0,0717,","0.0","0,0920","-4.4","0,0926","-4.4","0,0926","-10.6","0,1026","-10.6","0,1026","-0.6","0,0518","-2.2","0,0410","-6.7","0,0409","-6.7","0,0409","-11.1","0,0301","3082.0","","3082.0","0","557.1",",0","","","11.21","0","19.62","0","2.80","0"
"USC00140439","1943","39.7996","-101.0421","881.8","ATWOOD, KS US","791.0","","791.0","0","49","0","39","0","8","","6","0","9","0","166","0","8","0","193","0","91","0","-31.7","0,0119,","102",",0,0119,+","117",",0,0305,","32.3",",0,0803,","43.3","0,0823,+","-1.1","0,0920","-6.7","0,1015","-6.7","0,1015","-6.7","0,1015","-9.4","0,1116","-0.6","0,0516","-5.0","0,0419","-5.0","0,0419","-9.4","0,0321","-9.4","0,0321","2969.9","","2969.9","0","390.5",",0","415",",0","12.34","0","21.91","0","2.76","0"
"USC00140439","1944","39.7996","-101.0421","881.8","ATWOOD, KS US","527.9","","527.9","0","61","0","48","0","52","","16","0","4","0","165","0","18","0","168","0","51","0","-23.3","0,0108,","152",",0,0417,","203",",0,0417,","62.5",",0,0716,","38.9","0,0901,","-0.6","0,0924","-2.2","0,1011","-5.6","0,1103","-6.7","0,1116","-12.2","0,1117","-1.7","0,0506","-3.9","0,0420","-5.6","0,0419","-7.8","0,0330","-8.9","0,0329","3338.2","","3338.2","0","704.8",",0","1057",",0","10.57","0","18.40","0","2.74","0"
"USC00140439","1945","39.7996","-101.0421","881.8","ATWOOD, KS US","543.5","","543.5","0","62","0","40","0","31","","11","0","5","0","177","0","15","0","179","0","61","0","-23.9","0,1219,","203",",0,0121,","203",",0,0121,","74.2",",0,0821,","41.7","0,0818,","-0.6","0,0914","-5.6","0,0929","-5.6","0,0929","-7.8","0,1022","-9.4","0,1109","-0.6","0,0522","-5.0","0,0516","-5.0","0,0516","-6.7","0,0406","-10.6","0,0404","3151.6","","3151.6","0","560.7",",0","749",",0","11.02","0","19.88","0","2.15","0"
"USC00140439","1946","39.7996","-101.0421","881.8","ATWOOD, KS US","684.8","","684.8","0","67","0","46","0","10","","9","0","4","0","150","0","4","0","201","0","71","0","-23.9","0,1231,","203",",0,1109,","305",",0,1109,","56.1",",0,1007,","43.9","0,0615,","-2.2","0,0923","-2.2","0,0923","-11.1","0,1110","-11.1","0,1110","-11.1","0,1110","-1.1","0,0512","-2.8","0,0416","-7.2","0,0310","-7.2","0,0310","-11.7","0,0308","2792.2","","2792.2","0","698.4",",0","668",",0","12.74","0","21.99","0","3.49","0"
"USC00140439","1947","39.7996","-101.0421","881.8","ATWOOD, KS US","694.6","","694.6","0","76","0","42","0","35","","13","0","7","0","161","0","13","0","179","0","76","0","-26.1","0,0104,","203",",0,1204,","229",",0,1204,","43.2",",0,0612,","41.7","0,0903,","0.0","0,0925","-2.2","0,1024","-9.4","0,1105","-9.4","0,1105","-9.4","0,1105","-1.1","0,0529","-2.2","0,0417","-4.4","0,0329","-6.7","0,0328","-9.4","0,0315","3141.5","","3141.5","0","493.7",",0","1146",",0","11.59","0","20.39","0","2.80","0"
"USC00140439","1948","39.7996","-101.0421","881.8","ATWOOD, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3070.3","","3070.3","0","","","","","","","","","",""
"USC00140439","1950","39.7996","-101.0421","881.8","ATWOOD, KS US","457.7","","457.7","0","59","0","39","0","12","","6","0","14","0","155","0","15","0","187","0","49","0","-28.9","0,0126,","127",",0,0125,","127",",0,0125,","44.2",",0,0705,","42.2","0,0612,","-2.8","0,1023","-2.8","0,1023","-8.3","0,1104","-8.3","0,1104","-9.4","0,1109","-0.6","0,0604","-7.2","0,0430","-7.2","0,0430","-7.2","0,0430","-10.0","0,0330","","","","","446.9",",0","527",",0","11.26","0","20.61","0","1.91","0"
"USC00140439","1951","39.7996","-101.0421","881.8","ATWOOD, KS US","441.0","","441.0","0","90","0","54","0","15","","12","0","10","0","170","0","16","0","176","0","38","0","-28.9","0,0201,","127",",0,0214,+","127",",0,0213,","61.5",",0,0902,","39.4","0,0720,","0.0","0,0916","-3.3","0,1022","-4.4","0,1023","-7.2","0,1031","-19.4","0,1102","-2.8","0,0507","-2.8","0,0507","-10.6","0,0416","-10.6","0,0416","-10.6","0,0416","3027.2","","3027.2","0","717.4",",0","637",",0","10.42","0","18.91","0","1.92","0"
"USC00140439","1952","39.7996","-101.0421","881.8","ATWOOD, KS US","701.4","","701.4","0","83","0","45","0","40","","19","0","11","0","166","0","19","0","186","0","77","0","-27.2","0,1128,","381",",0,0322,","381",",0,0322,","31.0",",0,0522,","42.8","0,0615,","-1.1","0,1002","-8.9","0,1006","-8.9","0,1006","-8.9","0,1006","-8.9","0,1006","-2.2","0,0511","-2.2","0,0511","-6.1","0,0414","-8.9","0,0410","-8.9","0,0410","3270.6","","3270.6","0","375.0",",0","1623",",0","11.36","0","20.18","0","2.54","0"
"USC00140439","1953","39.7996","-101.0421","881.8","ATWOOD, KS US","718.3","","718.3","0","70","0","43","0","53","","14","0","2","0","154","0","9","0","185","0","77","0","-22.2","0,0116,","305",",0,1204,+","305",",0,1120,","31.8",",0,1021,","41.1","0,0701,","-1.1","0,0921","-3.9","0,1004","-7.2","0,1108","-7.2","0,1108","-11.7","0,1121","-2.2","0,0514","-2.2","0,0514","-6.7","0,0420","-6.7","0,0420","-9.4","0,0412","3027.2","","3027.2","0","478.3",",0","1502",",0","12.46","0","20.97","0","3.95","0"
"USC00140439","1954","39.7996","-101.0421","881.8","ATWOOD, KS US","841.8","","841.8","0","64","0","25","0","7","","5","0","3","0","149","0","12","0","191","0","81","0","-23.9","0,1229,","76",",0,1230,+","178",",0,0502,","37.1",",0,0517,","42.8","0,0711,+","-1.1","0,1015","-2.2","0,1022","-7.2","0,1031","-7.2","0,1031","-11.7","0,1102","-3.3","0,0503","-3.3","0,0503","-6.1","0,0403","-6.7","0,0331","-8.9","0,0329","2840.2","","2840.2","0","303.3",",0","379",",0","12.98","0","21.51","0","4.45","0"
"USC00140439","1955","39.7996","-101.0421","881.8","ATWOOD, KS US","734.8","","734.8","0","66","0","35","0","52","","7","0","4","0","157","0","31","0","189","0","80","0","-22.2","0,1116,","152",",0,1204,+","152",",0,1203,","31.5",",0,0705,","40.0","0,0826,+","-0.6","0,1007","-2.8","0,1024","-5.0","0,1030","-10.6","0,1103","-10.6","0,1103","0.0","0,0428","-7.2","0,0407","-7.2","0,0407","-7.2","0,0407","-9.4","0,0328","3015.3","","3015.3","0","397.2",",0","818",",0","11.35","0","19.52","0","3.19","0"
"USC00140439","1956","39.7996","-101.0421","881.8","ATWOOD, KS US","713.3","","713.3","0","78","0","41","0","29","","12","0","5","0","157","0","19","0","190","0","79","0","-21.1","0,0312,+","152",",0,0403,","203",",0,0403,","54.6",",0,0706,","40.0","0,0727,","-3.3","0,1021","-3.3","0,1021","-5.0","0,1106","-9.4","0,1108","-9.4","0,1108","0.0","0,0430","-3.3","0,0429","-6.1","0,0418","-6.7","0,0410","-10.0","0,0316","3231.5","","3231.5","0","336.8",",0","853",",0","12.14","0","20.68","0","3.61","0"
"USC00140439","1957","39.7996","-101.0421","881.8","ATWOOD, KS US","541.6","","541.6","0","95","0","50","0","21","","16","0","5","0","147","0","17","0","158","0","47","0","-23.3","0,0116,","305",",0,0325,+","229",",0,0324,","50.5",",0,0721,","38.3","0,0802,+","-1.1","0,1024","-3.9","0,1025","-6.7","0,1026","-6.7","0,1026","-9.4","0,1109","-2.2","0,0414","-2.2","0,0414","-4.4","0,0413","-6.7","0,0408","-9.4","0,0326","3082.8","","3082.8","0","638.3",",0","1055",",0","11.04","0","18.56","0","3.52","0"
"USC00140439","1958","39.7996","-101.0421","881.8","ATWOOD, KS US","582.5","","582.5","0","98","0","52","0","58","","17","0","4","0","160","0","31","0","176","0","49","0","-20.6","0,0212,","305",",0,0307,","178",",0,0307,","86.4",",0,0619,","38.3","0,0813,+","-1.1","0,0927","-3.3","0,1001","-4.4","0,1010","-6.7","0,1117","-15.0","0,1128","-0.6","0,0428","-3.3","0,0424","-4.4","0,0321","-8.3","0,0320","-12.2","0,0319","3251.7","","3251.7","0","614.4",",0","1674",",0","10.95","0","18.56","0","3.34","0"
"USC00140439","1959","39.7996","-101.0421","881.8","ATWOOD, KS US","617.0","","617.0","0","82","0","46","0","45","","20","0","8","0","161","0","17","0","168","0","68","0","-31.7","0,0104,","127",",0,0327,+","203",",0,0326,","48.3",",0,0713,","38.9","0,0906,","-0.6","0,0910","-2.8","0,1011","-7.8","0,1027","-7.8","0,1027","-9.4","0,1105","-3.9","0,0422","-3.9","0,0422","-8.3","0,0413","-8.3","0,0413","-11.1","0,0327","3101.0","","3101.0","0","562.2",",0","1161",",0","11.09","0","19.21","0","2.96","0"
"USC00140439","1960","39.7996","-101.0421","881.8","ATWOOD, KS US","572.2","","572.2","0","86","0","49","0","87","","20","0","15","0","148","0","31","0","177","0","61","0","-29.4","0,0303,+","406",",0,0304,+","178",",0,0302,+","36.3",",0,0114,","40.0","0,0805,","-1.1","0,0930","-2.2","0,1019","-9.4","0,1109","-9.4","0,1109","-9.4","0,1109","-1.7","0,0501","-2.2","0,0430","-8.9","0,0317","-8.9","0,0317","-8.9","0,0317","3496.6","","3496.6","0","538.0",",0","1623",",0","10.69","0","18.52","0","2.86","0"
"USC00140439","1961","39.7996","-101.0421","881.8","ATWOOD, KS US","531.2","","531.2","0","82","0","46","0","45","","13","0","8","0","163","0","22","0","164","0","54","0","-27.2","0,1212,","254",",0,1212,+","203",",0,1211,+","72.6",",0,0614,","40.0","0,0629,","-1.1","0,0915","-4.4","0,1019","-4.4","0,1019","-11.7","0,1103","-11.7","0,1103","-0.6","0,0429","-7.8","0,0417","-7.8","0,0417","-7.8","0,0417","-9.4","0,0407","3026.1","","3026.1","0","634.4",",0","1161",",0","10.75","0","18.87","0","2.64","0"
"USC00140439","1962","39.7996","-101.0421","881.8","ATWOOD, KS US","536.8","","536.8","0","74","0","46","0","12","","7","0","12","0","148","0","18","0","194","0","59","0","-26.1","0,0119,","51",",0,1225,+","51",",0,1225,+","74.9",",0,0518,","38.9","0,0707,","-1.1","0,1016","-2.2","0,1018","-6.1","0,1025","-8.3","0,1108","-11.1","0,1119","0.0","0,0501","-2.8","0,0413","-8.3","0,0402","-8.3","0,0402","-11.1","0,0316","3248.0","","3248.0","0","738.1",",0","300",",0","11.64","0","20.10","0","3.18","0"
"USC00140439","1963","39.7996","-101.0421","881.8","ATWOOD, KS US","779.7","","779.7","0","69","0","40","0","48","","10","0","16","0","144","0","27","0","203","0","83","0","-26.7","0,0112,","152",",0,0313,","208",",0,0313,","72.9",",0,0921,","42.2","0,0718,","-1.7","0,1028","-4.4","0,1101","-4.4","0,1101","-6.7","0,1102","-11.1","0,1113","-0.6","0,0522","-2.2","0,0420","-6.1","0,0404","-11.7","0,0314","-11.7","0,0314","2883.2","","2883.2","0","569.3",",0","969",",0","12.45","0","21.04","0","3.85","0"
"USC00140439","1964","39.7996","-101.0421","881.8","ATWOOD, KS US","684.3","","684.3","0","57","0","30","0","27","","10","0","4","0","171","0","9","0","190","0","74","0","-23.9","0,1218,+","127",",0,0215,","127",",0,0215,","41.7",",0,0916,","41.7","0,0705,","-2.8","0,0927","-2.8","0,0927","-5.0","0,1005","-6.7","0,1019","-15.0","0,1121","0.0","0,0531","-2.2","0,0418","-7.2","0,0408","-7.2","0,0408","-15.6","0,0326","3018.7","","3018.7","0","411.6",",0","816",",0","11.67","0","20.60","0","2.75","0"
"USC00140439","1965","39.7996","-101.0421","881.8","ATWOOD, KS US","","","","","89","0","51","0","44","","12","0","","","","","17","0","182","0","46","0","","","203",",0,0325,","165",",0,0123,","73.9",",0,0611,","40.0","0,0812,","","","","","","","","","","","","","","","","","","","","","3099.9","","3099.9","0","770.4",",0","982",",0","","","19.54","0","",""
"USC00140439","1966","39.7996","-101.0421","881.8","ATWOOD, KS US","600.1","","600.1","0","63","0","37","0","47","","11","0","14","0","167","0","28","0","189","0","61","0","-26.7","0,0122,","229",",0,0121,","178",",0,1015,","46.0",",0,1015,","38.9","0,0718,+","-3.3","0,1001","-3.3","0,1001","-5.6","0,1015","-7.2","0,1016","-10.0","0,1102","-4.4","0,0513","-4.4","0,0513","-4.4","0,0513","-12.8","0,0324","-12.8","0,0324","","","","","395.9",",0","807",",0","10.95","0","19.42","0","2.47","0"
"USC00140439","1967","39.7996","-101.0421","881.8","ATWOOD, KS US","486.2","","486.2","0","70","0","47","0","","","11","0","4","0","160","0","10","0","185","0","59","0","-25.6","0,1231,","","","64",",0,1231,","39.4",",0,0708,","40.0","0,0722,","-1.7","0,0927","-3.9","0,1010","-7.2","0,1031","-7.2","0,1031","-8.9","0,1103","-1.7","0,0504","-3.9","0,0502","-4.4","0,0331","-7.8","0,0318","-17.8","0,0308","2903.0","","2903.0","0","434.3",",0","522",",0","11.60","0","20.44","0","2.77","0"
"USC00140439","1968","39.7996","-101.0421","881.8","ATWOOD, KS US","608.4","","608.4","0","60","0","32","0","","","6","0","8","0","162","0","21","0","180","0","63","0","-27.2","0,1231,","","","178",",0,1222,","35.1",",0,0616,","40.6","0,0629,","-2.2","0,1006","-2.2","0,1006","-4.4","0,1024","-7.2","0,1103","-12.2","0,1111","0.0","0,0517","-2.2","0,0509","-5.0","0,0414","-8.9","0,0405","-8.9","0,0405","2957.4","","2957.4","0","405.5",",0","498",",0","11.24","0","20.04","0","2.44","0"
"USC00140439","1969","39.7996","-101.0421","881.8","ATWOOD, KS US","","","","","59","0","39","0","34","","16","0","5","0","161","0","","","","","","","-22.2","0,0124,","178",",0,1012,","178",",0,1012,","59.7",",0,0706,","","","-1.7","0,1006","-3.9","0,1012","-5.0","0,1016","-9.4","0,1114","-9.4","0,1114","-3.9","0,0428","-3.9","0,0428","-7.8","0,0330","-7.8","0,0330","-8.9","0,0329","3370.4","","3370.4","0","534.3",",0","797",",0","","","","","3.24","0"
"USC00140439","1970","39.7996","-101.0421","881.8","ATWOOD, KS US","718.5","","718.5","0","58","0","40","0","14","","10","0","4","0","177","0","13","0","175","0","75","0","-22.2","0,0109,+","102",",0,0401,","76",",0,0316,","41.7",",0,0820,","41.1","0,0806,","-1.1","0,0926","-3.9","0,1009","-6.1","0,1105","-7.8","0,1115","-12.2","0,1123","-0.6","0,0502","-2.8","0,0421","-4.4","0,0416","-11.7","0,0328","-11.7","0,0328","","","","","426.3",",0","418",",0","11.54","0","20.25","0","2.83","0"
"USC00140439","1971","39.7996","-101.0421","881.8","ATWOOD, KS US","623.0","","623.0","0","64","0","42","0","28","","10","0","8","0","158","0","21","0","178","0","68","0","-27.8","0,0106,","203",",0,0103,","203",",0,0103,","65.5",",0,0423,","41.1","0,0626,","-0.6","0,0919","-3.3","0,1029","-4.4","0,1030","-6.7","0,1031","-10.6","0,1106","-1.1","0,0512","-2.8","0,0409","-8.3","0,0406","-8.3","0,0406","-12.2","0,0318","3242.4","","3242.4","0","615.4",",0","686",",0","11.26","0","19.44","0","3.07","0"
"USC00140439","1972","39.7996","-101.0421","881.8","ATWOOD, KS US","577.7","","577.7","0","69","0","43","0","36","","8","0","16","0","152","0","28","0","181","0","60","0","-26.1","0,1206,","229",",0,1213,","127",",0,1212,","47.0",",0,0617,","37.2","0,0811,+","-0.6","0,1007","-5.0","0,1024","-5.0","0,1024","-12.2","0,1114","-12.2","0,1114","0.0","0,0503","-2.8","0,0416","-10.0","0,0401","-10.0","0,0401","-10.0","0,0401","2988.2","","2988.2","0","530.6",",0","521",",0","11.04","0","19.17","0","2.91","0"
"USC00140439","1973","39.7996","-101.0421","881.8","ATWOOD, KS US","","","","","71","0","52","0","","","","","7","0","147","0","","","","","","","-22.8","0,1231,","","","","","54.9",",0,0928,","","","-0.6","0,1011","-5.6","0,1027","-5.6","0,1027","-7.8","0,1120","-10.6","0,1121","0.0","0,0515","-5.0","0,0416","-5.0","0,0416","-11.1","0,0410","-11.1","0,0410","","","","","658.8",",0","","","","","","","3.69","0"
"USC00140439","1976","39.7996","-101.0421","881.8","ATWOOD, KS US","517.3","","517.3","0","41","0","32","0","","","5","0","11","0","176","0","25","0","164","0","59","0","-22.8","0,1231,+","","","152",",0,0304,","36.1",",0,0522,","39.4","0,0826,","-3.9","0,0928","-3.9","0,0928","-7.8","0,1016","-7.8","0,1016","-9.4","0,1025","-1.7","0,0517","-2.2","0,0507","-6.7","0,0404","-6.7","0,0404","-11.1","0,0313","3321.8","","3321.8","0","344.2",",0","546",",0","10.51","0","18.86","0","2.15","0"
