"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245030","1942","44.6331","-112.5928","1913.8","LIMA, MT US","26.9","","26.9","0","83","0","32","0","107","","19","0","50","0","252","0","66","0","116","0","6","0","-38.3","0,0217,","254",",0,0226,+","102",",0,0314,","11.2",",0,0529,+","36.7","0,0820,","0.0","0,0814","-2.8","0,0828","-5.0","0,0902","-6.7","0,0927","-12.2","0,1028","-1.7","0,0725","-8.3","0,0621","-8.3","0,0621","-8.3","0,0621","-8.9","0,0528","","","","","215.6",",0","735",",0","3.02","0","12.41","0","-6.38","0"
"USC00245030","1943","44.6331","-112.5928","1913.8","LIMA, MT US","25.3","","25.3","0","97","0","33","0","109","","14","0","67","0","244","0","54","0","117","0","5","0","-42.2","0,0118,","203",",0,0516,","203",",0,0516,","15.5",",0,0602,","35.6","0,0820,","0.0","0,0815","-2.2","0,0828","-5.6","0,0919","-10.0","0,1014","-10.0","0,1014","-2.2","0,0713","-2.2","0,0713","-7.8","0,0606","-7.8","0,0606","-10.6","0,0518","5253.0","","5253.0","0","267.0",",0","871",",0","3.31","0","13.03","0","-6.41","0"
"USC00245030","1944","44.6331","-112.5928","1913.8","LIMA, MT US","1.1","","1.1","0","98","0","45","0","","","16","0","56","0","230","0","87","0","107","0","0","0","-31.7","0,1225,","","","127",",0,0320,","43.2",",0,0609,","30.0","0,0818,","-0.6","0,0802","-3.3","0,0803","-4.4","0,1001","-7.2","0,1006","-9.4","0,1106","-0.6","0,0731","-2.8","0,0711","-4.4","0,0707","-9.4","0,0523","-9.4","0,0523","5359.8","","5359.8","0","431.0",",0","1006",",0","3.05","0","11.51","0","-5.42","0"
"USC00245030","1945","44.6331","-112.5928","1913.8","LIMA, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5189.1","","5189.1","0","","","","","","","","","",""
"USC00245030","1946","44.6331","-112.5928","1913.8","LIMA, MT US","0.8","","0.8","0","74","0","38","0","10","","12","0","25","0","308","0","52","0","101","0","5","0","-27.2","0,1228,","279",",0,0321,","203",",0,1226,","35.6",",0,0522,","33.3","0,0722,+","0.0","0,0803","-2.8","0,0804","-4.4","0,0807","-6.7","0,0917","-9.4","0,0919","-0.6","0,0720","-2.8","0,0719","-6.7","0,0628","-6.7","0,0628","-12.2","0,0430","","","","","331.3",",0","817",",0","2.62","0","12.36","0","-7.12","0"
"USC00245030","1948","44.6331","-112.5928","1913.8","LIMA, MT US","13.8","","13.8","0","79","0","47","0","65","","12","0","44","0","223","0","79","0","109","0","1","0","-34.4","0,1223,","229",",0,1214,","127",",0,1212,","25.4",",0,0508,","32.8","0,0829,","-1.1","0,0806","-3.3","0,0907","-7.8","0,1006","-7.8","0,1006","-10.0","0,1017","-2.2","0,0727","-2.2","0,0727","-4.4","0,0515","-10.6","0,0502","-10.6","0,0502","","","","","353.4",",0","790",",0","3.20","0","11.25","0","-4.86","0"
"USC00245030","1949","44.6331","-112.5928","1913.8","LIMA, MT US","31.5","","31.5","0","65","0","26","0","92","","13","0","44","0","233","0","67","0","113","0","6","0","-37.8","0,0124,","356",",0,1019,","356",",0,1018,","22.9",",0,0517,","33.3","0,0801,","0.0","0,0907","-5.6","0,0912","-5.6","0,0912","-6.7","0,0917","-11.1","0,1007","-1.7","0,0728","-2.8","0,0721","-5.6","0,0630","-6.7","0,0506","-8.9","0,0402","5545.1","","5545.1","0","258.5",",0","1077",",0","3.26","0","11.87","0","-5.35","0"
"USC00245030","1950","44.6331","-112.5928","1913.8","LIMA, MT US","","","","","","","","","76","","14","0","","","","","","","","","","","","","254",",0,0428,","203",",0,0306,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","853",",0","","","","","",""
"USC00245030","1951","44.6331","-112.5928","1913.8","LIMA, MT US","","","","","78","0","28","0","","","","","","","","","","","","","","","","","","","","","15.7",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","207.7",",0","","","","","","","",""
"USC00245030","1952","44.6331","-112.5928","1913.8","LIMA, MT US","14.6","","14.6","0","65","0","31","0","136","","19","0","42","0","229","0","77","0","117","0","1","0","-31.1","0,0101,","254",",0,1115,+","254",",0,1115,","24.4",",0,0627,","32.2","0,0731,","0.0","0,0831","-2.2","0,0901","-4.4","0,0914","-7.8","0,1014","-8.9","0,1101","-1.7","0,0708","-2.2","0,0616","-7.8","0,0422","-7.8","0,0422","-11.1","0,0421","","","","","234.5",",0","1269",",0","3.57","0","12.32","0","-5.17","0"
"USC00245030","1953","44.6331","-112.5928","1913.8","LIMA, MT US","","","","","53","0","18","0","","","","","","","","","","","","","","","","","","","","","19.1",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","157.3",",0","","","","","","","",""
"USC00245030","1954","44.6331","-112.5928","1913.8","LIMA, MT US","","","","","61","0","20","0","","","","","","","","","","","","","","","","","","","","","19.3",",0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","193.6",",0","","","","","","","",""
"USC00245030","1956","44.6331","-112.5928","1913.8","LIMA, MT US","13.5","","13.5","0","74","0","32","0","","","","","39","0","220","0","66","0","121","0","4","0","-36.1","0,0201,","","","","","14.2",",0,0529,","33.3","0,0723,","-4.4","0,0831","-4.4","0,0831","-4.4","0,0831","-8.3","0,0923","-12.2","0,1022","-1.1","0,0701","-2.2","0,0622","-6.7","0,0425","-6.7","0,0425","-13.3","0,0406","4976.0","","4976.0","0","176.1",",0","","","3.82","0","12.34","0","-4.71","0"
"USC00245030","1958","44.6331","-112.5928","1913.8","LIMA, MT US","","","","","86","0","28","0","","","17","0","","","","","","","","","","","","","","","254",",0,0923,","12.2",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","229.0",",0","1219",",0","","","","","",""
"USC00245030","1959","44.6331","-112.5928","1913.8","LIMA, MT US","","","","","75","0","27","0","","","","","","","","","","","","","","","","","","","","","19.6",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","4852.3","","4852.3","0","225.8",",0","","","","","","","",""
"USC00245030","1960","44.6331","-112.5928","1913.8","LIMA, MT US","","","","","68","0","26","0","","","","","","","","","","","","","","","","","","","","","13.5",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","210.5",",0","","","","","","","",""
"USC00245030","1962","44.6331","-112.5928","1913.8","LIMA, MT US","","","","","","","","","94","","16","0","","","","","","","","","","","","","178",",0,0125,+","152",",0,1127,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","885",",0","","","","","",""
"USC00245030","1963","44.6331","-112.5928","1913.8","LIMA, MT US","","","","","88","0","41","0","","","","","","","","","","","","","","","","","","","","","21.1",",0,0427,","","","","","","","","","","","","","","","","","","","","","","","","","","","349.8",",0","","","","","","","",""
"USC00245030","1964","44.6331","-112.5928","1913.8","LIMA, MT US","","","","","77","0","28","0","109","","18","0","40","0","248","0","","","","","","","-40.0","0,1217,","152",",0,1225,","152",",0,1225,","32.0",",0,0608,","","","0.0","0,0819","-2.2","0,0827","-4.4","0,0903","-8.3","0,1004","-11.1","0,1017","-1.7","0,0620","-2.2","0,0526","-4.4","0,0511","-9.4","0,0420","-9.4","0,0420","","","","","305.9",",0","926",",0","","","","","-5.03","0"
"USC00245030","1966","44.6331","-112.5928","1913.8","LIMA, MT US","36.5","","36.5","0","67","0","26","0","95","","17","0","28","0","232","0","62","0","122","0","4","0","-28.9","0,0304,","102",",0,0217,+","76",",0,0522,+","20.8",",0,0827,","33.3","0,0730,+","-2.2","0,0821","-2.2","0,0821","-5.0","0,0930","-6.7","0,1009","-10.6","0,1014","-1.7","0,0625","-2.2","0,0613","-4.4","0,0605","-6.7","0,0523","-8.9","0,0428","","","","","190.1",",0","773",",0","4.53","0","13.12","0","-4.06","0"
"USC00245030","1967","44.6331","-112.5928","1913.8","LIMA, MT US","12.8","","12.8","0","89","0","45","0","99","","23","0","21","0","226","0","54","0","104","0","0","0","-28.9","0,1214,","203",",0,0430,+","203",",0,0401,","19.3",",0,0329,","31.1","0,0904,+","-3.3","0,0913","-3.3","0,0913","-4.4","0,0914","-7.2","0,1015","-10.6","0,1024","-0.6","0,0624","-2.8","0,0526","-5.0","0,0514","-6.7","0,0512","-9.4","0,0502","4907.6","","4907.6","0","303.1",",0","1662",",0","4.49","0","12.43","0","-3.44","0"
"USC00245030","1968","44.6331","-112.5928","1913.8","LIMA, MT US","8.0","","8.0","0","75","0","35","0","","","","","32","0","252","0","64","0","83","0","0","0","-28.9","0,0102,","","","","","31.0",",0,0920,","31.7","0,0719,","-0.6","0,0816","-2.2","0,0917","-4.4","0,0922","-6.7","0,1003","-9.4","0,1004","-0.6","0,0701","-2.8","0,0614","-6.7","0,0509","-6.7","0,0509","-10.6","0,0506","5216.8","","5216.8","0","314.8",",0","","","3.28","0","11.09","0","-4.53","0"
"USC00245030","1969","44.6331","-112.5928","1913.8","LIMA, MT US","39.2","","39.2","0","74","0","39","0","","","16","0","28","0","234","0","67","0","105","0","4","0","-31.7","0,0123,","","","178",",0,0407,","27.9",",0,0812,","35.0","0,0810,","-0.6","0,0901","-3.9","0,0904","-4.4","0,1003","-7.8","0,1005","-11.1","0,1012","0.0","0,0705","-2.8","0,0614","-4.4","0,0508","-6.7","0,0419","-14.4","0,0325","5438.3","","5438.3","0","322.9",",0","1091",",0","4.33","0","12.42","0","-3.77","0"
"USC00245030","1970","44.6331","-112.5928","1913.8","LIMA, MT US","42.5","","42.5","0","95","0","43","0","","","","","19","0","239","0","41","0","103","0","2","0","-31.7","0,0105,","","","","","19.3",",0,0722,","33.3","0,0816,","-2.8","0,0909","-2.8","0,0909","-6.7","0,0914","-6.7","0,0914","-10.0","0,1013","0.0","0,0611","-2.8","0,0515","-5.6","0,0514","-10.6","0,0501","-10.6","0,0501","4888.5","","4888.5","0","296.4",",0","","","4.25","0","12.18","0","-3.67","0"
"USC00245030","1971","44.6331","-112.5928","1913.8","LIMA, MT US","28.5","","28.5","0","78","0","48","0","127","","28","0","34","0","233","0","62","0","102","0","2","0","-32.8","0,0104,","305",",0,1001,","305",",0,1015,+","32.5",",0,0903,","32.8","0,0716,","0.0","0,0824","-6.1","0,0915","-6.1","0,0915","-9.4","0,0918","-9.4","0,0918","-1.1","0,0707","-2.2","0,0629","-6.1","0,0520","-9.4","0,0427","-9.4","0,0427","5254.4","","5254.4","0","400.7",",0","2439",",0","3.63","0","11.45","0","-4.18","0"
"USC00245030","1972","44.6331","-112.5928","1913.8","LIMA, MT US","17.5","","17.5","0","79","0","45","0","87","","19","0","31","0","225","0","59","0","97","0","1","0","-36.7","0,1205,","330",",0,0112,","152",",0,1203,","15.2",",0,0814,","32.2","0,0809,","-2.2","0,0907","-2.2","0,0907","-8.9","0,0924","-8.9","0,0924","-8.9","0,0924","0.0","0,0612","-2.8","0,0526","-5.6","0,0509","-11.7","0,0501","-11.7","0,0501","5125.4","","5125.4","0","286.5",",0","859",",0","3.92","0","11.59","0","-3.75","0"
"USC00245030","1973","44.6331","-112.5928","1913.8","LIMA, MT US","25.9","","25.9","0","64","0","33","0","","","","","24","0","233","0","55","0","108","0","2","0","-35.6","0,0109,","","","","","24.4",",0,0901,","32.8","0,0710,","0.0","0,0901","-2.2","0,0915","-4.4","0,0926","-10.0","0,1003","-10.0","0,1003","-3.3","0,0619","-3.3","0,0619","-5.0","0,0603","-6.7","0,0521","-11.1","0,0415","5406.9","","5406.9","0","234.5",",0","","","4.10","0","11.83","0","-3.63","0"
"USC00245030","1974","44.6331","-112.5928","1913.8","LIMA, MT US","38.9","","38.9","0","52","0","19","0","","","","","19","0","236","0","50","0","112","0","4","0","-31.1","0,0106,","","","","","26.9",",0,0520,","34.4","0,0714,","-5.0","0,0902","-5.0","0,0902","-5.0","0,0902","-6.7","0,0913","-11.1","0,1006","0.0","0,0608","-2.8","0,0531","-4.4","0,0523","-9.4","0,0516","-9.4","0,0516","4937.9","","4937.9","0","153.1",",0","","","4.65","0","12.52","0","-3.21","0"
"USC00245030","1975","44.6331","-112.5928","1913.8","LIMA, MT US","32.3","","32.3","0","77","0","38","0","","","41","0","24","0","243","0","71","0","92","0","2","0","-28.9","0,1130,+","","","305",",0,0504,","39.4",",0,0618,","32.8","0,0727,","-1.7","0,0825","-2.2","0,0829","-6.7","0,0919","-6.7","0,0919","-12.8","0,1023","0.0","0,0629","-2.2","0,0628","-6.7","0,0525","-6.7","0,0525","-8.9","0,0430","5443.1","","5443.1","0","343.6",",0","2687",",0","3.25","0","10.57","0","-4.06","0"
"USC00245030","1976","44.6331","-112.5928","1913.8","LIMA, MT US","","","","","60","0","35","0","","","","","","","","","56","0","102","0","4","0","","","","","","","18.0",",0,0823,","32.8","0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","258.2",",0","","","","","12.03","0","",""
"USC00245030","1977","44.6331","-112.5928","1913.8","LIMA, MT US","18.5","","18.5","0","92","0","45","0","","","","","22","0","226","0","57","0","100","0","0","0","-29.4","0,0109,","","","","","22.4",",0,0724,","31.7","0,0718,+","-1.1","0,0827","-2.2","0,0831","-4.4","0,0923","-7.2","0,1010","-8.9","0,1101","0.0","0,0707","-4.4","0,0530","-4.4","0,0530","-7.8","0,0505","-9.4","0,0415","","","","","382.5",",0","","","4.43","0","12.23","0","-3.38","0"
"USC00245030","1978","44.6331","-112.5928","1913.8","LIMA, MT US","23.6","","23.6","0","87","0","41","0","","","","","40","0","223","0","78","0","97","0","1","0","-38.3","0,1229,","","","","","21.6",",0,0518,","32.8","0,0724,","-2.2","0,0817","-2.2","0,0817","-4.4","0,0917","-8.3","0,0920","-8.9","0,1022","0.0","0,0626","-2.2","0,0620","-6.7","0,0526","-6.7","0,0526","-10.6","0,0316","5053.4","","5053.4","0","348.9",",0","","","3.44","0","11.07","0","-4.19","0"
"USC00245030","1979","44.6331","-112.5928","1913.8","LIMA, MT US","28.5","","28.5","0","60","0","26","0","124","","32","0","38","0","220","0","71","0","125","0","3","0","-37.2","0,0101,","381",",0,0206,+","203",",0,0529,","25.9",",0,0722,","32.2","0,0806,+","-1.7","0,0911","-3.9","0,0912","-5.0","0,1003","-6.7","0,1021","-11.1","0,1030","-2.8","0,0609","-2.8","0,0609","-6.1","0,0507","-6.7","0,0424","-11.7","0,0403","5746.8","","5746.8","0","239.3",",0","2612",",0","3.80","0","11.67","0","-4.06","0"
"USC00245030","1980","44.6331","-112.5928","1913.8","LIMA, MT US","12.2","","12.2","0","89","0","46","0","74","","21","0","22","0","209","0","51","0","101","0","0","0","-37.2","0,0128,","254",",0,0525,","406",",0,0525,","26.9",",0,0525,","31.1","0,0723,+","-0.6","0,0804","-5.6","0,0922","-5.6","0,0922","-8.9","0,1010","-8.9","0,1010","-1.1","0,0613","-3.3","0,0513","-6.7","0,0416","-6.7","0,0416","-10.0","0,0410","5052.4","","5052.4","0","406.5",",0","2083",",0","4.62","0","11.85","0","-2.62","0"
"USC00245030","1981","44.6331","-112.5928","1913.8","LIMA, MT US","31.2","","31.2","0","79","0","38","0","69","","","","17","0","216","0","40","0","102","0","0","0","-35.6","0,0210,","305",",0,0511,","","","25.9",",0,0511,","31.7","0,0705,","-1.7","0,0831","-2.8","0,0920","-5.0","0,0923","-8.9","0,1005","-8.9","0,1005","-4.4","0,0708","-4.4","0,0708","-4.4","0,0708","-6.7","0,0413","-9.4","0,0408","4740.3","","4740.3","0","336.0",",0","","","5.30","0","12.99","0","-2.37","0"
"USC00245030","1982","44.6331","-112.5928","1913.8","LIMA, MT US","19.0","","19.0","0","108","0","41","0","","","34","0","39","0","230","0","76","0","92","0","0","0","-36.7","0,0205,","","","432",",0,1201,","15.2",",0,1201,+","31.7","0,0721,","-3.9","0,0911","-3.9","0,0911","-5.6","0,1006","-7.2","0,1008","-8.9","0,1018","-1.7","0,0609","-5.0","0,0531","-5.0","0,0531","-11.1","0,0505","-11.1","0,0505","5235.1","","5235.1","0","343.2",",0","3099",",0","3.09","0","10.31","0","-4.14","0"
"USC00245030","1983","44.6331","-112.5928","1913.8","LIMA, MT US","46.2","","46.2","0","95","0","41","0","","","25","0","20","0","221","0","62","0","99","0","3","0","-40.0","0,1222,","","","330",",0,0516,","26.4",",0,1014,","32.8","0,0807,","-0.6","0,0906","-3.9","0,0910","-4.4","0,0919","-12.8","0,0920","-12.8","0,0920","0.0","0,0620","-2.8","0,0517","-6.7","0,0514","-6.7","0,0514","-8.9","0,0415","5172.7","","5172.7","0","375.6",",0","2123",",0","4.12","0","11.24","0","-2.99","0"
"USC00245030","1984","44.6331","-112.5928","1913.8","LIMA, MT US","20.6","","20.6","0","95","0","47","0","","","","","23","0","236","0","73","0","98","0","0","0","-31.7","0,0118,","","","","","18.3",",0,0616,","31.7","0,0718,","-1.1","0,0907","-3.9","0,0913","-6.7","0,0924","-6.7","0,0924","-9.4","0,0925","0.0","0,0610","-2.2","0,0609","-5.0","0,0601","-6.7","0,0507","-10.6","0,0501","5472.2","","5472.2","0","375.9",",0","","","3.38","0","10.35","0","-3.59","0"
"USC00245030","1985","44.6331","-112.5928","1913.8","LIMA, MT US","40.3","","40.3","0","75","0","40","0","","","21","0","49","0","224","0","103","0","94","0","4","0","-35.0","0,0204,","","","356",",0,0302,","17.0",",0,0912,","32.8","0,0709,","-0.6","0,0814","-2.2","0,0916","-5.6","0,0920","-7.2","0,0923","-14.4","0,0929","-1.7","0,0626","-2.8","0,0531","-6.7","0,0513","-6.7","0,0513","-12.2","0,0421","5374.5","","5374.5","0","284.8",",0","1729",",0","2.61","0","10.32","0","-5.12","0"
"USC00245030","1986","44.6331","-112.5928","1913.8","LIMA, MT US","15.6","","15.6","0","75","0","54","0","","","21","0","14","0","226","0","56","0","97","0","1","0","-26.7","0,1110,+","","","330",",0,0507,","26.9",",0,0821,","32.8","0,0818,","0.0","0,0907","-4.4","0,0921","-4.4","0,0921","-7.2","0,1011","-11.1","0,1012","0.0","0,0717","-6.1","0,0523","-6.1","0,0523","-6.7","0,0514","-10.0","0,0414","5203.4","","5203.4","0","369.0",",0","1830",",0","4.87","0","12.23","0","-2.50","0"
"USC00245030","1987","44.6331","-112.5928","1913.8","LIMA, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5018.1","","5018.1","","","","","","","","","","",""
"USC00245030","1989","44.6331","-112.5928","1913.8","LIMA, MT US","38.7","","38.7","0","75","0","41","0","81","","12","0","27","0","218","0","59","0","105","0","2","0","-37.8","0,0204,+","229",",0,0124,+","208",",0,1028,","19.1",",0,0722,","32.8","0,0708,","0.0","0,0825","-5.0","0,0910","-5.0","0,0910","-7.2","0,0912","-8.9","0,1016","-0.6","0,0623","-3.3","0,0531","-5.6","0,0526","-7.2","0,0430","-10.0","0,0412","","","","","341.8",",0","982",",0","4.18","0","11.81","0","-3.45","0"
"USC00245030","1990","44.6331","-112.5928","1913.8","LIMA, MT US","28.9","","28.9","0","91","0","39","0","","","","","30","0","221","0","65","0","103","0","3","0","-42.2","0,1221,","","","","","23.6",",0,0905,","34.4","0,0807,","0.0","0,0917","-6.1","0,1003","-6.1","0,1003","-10.0","0,1007","-10.0","0,1007","-1.1","0,0615","-2.8","0,0613","-4.4","0,0601","-8.9","0,0501","-8.9","0,0501","4776.4","","4776.4","0","287.6",",0","","","4.22","0","12.23","0","-3.79","0"
"USC00245030","1991","44.6331","-112.5928","1913.8","LIMA, MT US","27.3","","27.3","0","87","0","37","0","118","","18","0","16","0","224","0","74","0","108","0","0","0","-31.1","0,0129,","229",",0,0502,","330",",0,1027,","21.8",",0,0502,","31.1","0,0809,","0.0","0,0914","-2.8","0,0915","-6.7","0,0922","-6.7","0,0922","-9.4","0,1018","-1.7","0,0618","-4.4","0,0615","-4.4","0,0615","-6.7","0,0501","-8.9","0,0414","4968.5","","4968.5","0","315.3",",0","2127",",0","4.35","0","11.87","0","-3.18","0"
