"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00211691","1905","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","","","","","100","6","65","6","","","","","37","6","169","6","","","","","","","-32.2","6,0202,","","","","","53.8",",6,0815,","","","0.0","6,1011","-5.0","6,1024","-5.0","6,1024","-10.0","6,1028","-10.0","6,1028","0.0","6,0509","-3.9","6,0418","-6.1","6,0415","-8.9","6,0320","-8.9","6,0320","","","","","826.6",",6","","","","","","","0.52","6"
"USC00211691","1906","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","256.4","","256.4","6","104","6","59","6","","","","","38","6","175","6","84","6","123","6","5","6","-29.4","6,0205,","","","","","40.6",",6,0719,","33.3","6,0820,+","-6.7","6,1008","-6.7","6,1008","-6.7","6,1008","-6.7","6,1008","-11.7","6,1118","-1.1","6,0527","-2.2","6,0507","-5.0","6,0331","-9.4","6,0324","-9.4","6,0324","","","","","753.6",",6","","","6.21","6","11.72","6","0.70","6"
"USC00211691","1907","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","195.9","","195.9","6","73","6","50","6","","","","","30","6","195","6","74","6","105","6","2","6","-31.1","6,0203,","","","","","51.6",",6,0916,","32.2","6,0810,+","0.0","6,0925","-2.8","6,1013","-5.0","6,1018","-7.2","6,1110","-8.9","6,1112","-1.1","6,0527","-2.2","6,0515","-4.4","6,0508","-6.7","6,0503","-8.9","6,0417","5025.6","","5025.6","6","497.0",",6","","","5.26","6","11.13","6","-0.63","6"
"USC00211691","1908","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","278.2","","278.2","6","75","6","56","6","","","","","25","6","183","6","73","6","134","6","13","6","-32.2","6,0129,","","","","","37.1",",6,0926,","36.7","6,0710,","-0.6","6,0928","-3.9","6,0929","-5.0","6,1029","-7.2","6,1030","-9.4","6,1111","-1.1","6,0506","-2.2","6,0503","-5.0","6,0502","-10.6","6,0415","-10.6","6,0415","4477.3","","4477.3","6","614.0",",6","","","6.76","6","12.90","6","0.63","6"
"USC00211691","1909","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","","","","","91","6","47","6","","","","","40","6","188","6","","","","","","","-35.0","6,0106,","","","","","44.5",",6,0209,","","","-2.2","6,1011","-2.2","6,1011","-6.7","6,1012","-6.7","6,1012","-11.7","6,1115","-1.1","6,0509","-5.6","6,0503","-5.6","6,0503","-9.4","6,0427","-9.4","6,0427","","","","","596.1",",6","","","","","","","-0.38","6"
"USC00211691","1910","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","379.3","","379.3","6","58","6","30","6","","","","","29","6","151","6","88","6","141","6","22","6","-30.0","6,0223,","","","","","27.2",",6,0926,","34.4","6,0720,+","0.0","6,1020","-2.8","6,1028","-5.0","6,1029","-8.3","6,1105","-8.9","6,1112","0.0","6,0511","-5.6","6,0423","-5.6","6,0423","-6.7","6,0416","-9.4","6,0309","4439.2","","4439.2","6","291.3",",6","","","7.56","6","13.44","6","1.67","6"
"USC00211691","1912","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","235.9","","235.9","6","81","6","44","6","","","","","47","6","164","6","85","6","117","6","9","6","-38.3","6,0112,","","","","","56.9",",6,0723,","37.8","6,0629,","-1.7","6,0926","-6.7","6,1030","-6.7","6,1030","-6.7","6,1030","-8.9","6,1102","-3.9","6,0427","-3.9","6,0427","-4.4","6,0407","-7.2","6,0331","-10.6","6,0324","5127.6","","5127.6","6","657.7",",6","","","5.71","6","11.57","6","-0.15","6"
"USC00211691","1913","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","297.1","","297.1","6","92","6","63","6","","","","","37","6","164","6","76","6","118","6","7","6","-31.7","6,0302,","","","","","86.9",",6,0910,","35.0","6,0815,","-3.9","6,0922","-3.9","6,0922","-7.2","6,1020","-7.2","6,1020","-10.6","6,1021","-0.6","6,0525","-3.9","6,0427","-6.1","6,0328","-16.7","6,0327","-16.7","6,0327","4661.5","","4661.5","6","1029.9",",6","","","6.40","6","11.90","6","0.90","6"
"USC00211691","1914","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","248.4","","248.4","6","91","6","56","6","","","","","46","6","160","6","84","6","122","6","5","6","-31.1","6,0208,","","","","","75.4",",6,0626,","34.4","6,0710,","-2.8","6,1014","-2.8","6,1014","-4.4","6,1027","-8.9","6,1115","-8.9","6,1115","-1.7","6,0512","-3.9","6,0420","-9.4","6,0411","-9.4","6,0411","-9.4","6,0411","4459.9","","4459.9","6","714.6",",6","","","5.97","6","11.32","6","0.62","6"
"USC00211691","1915","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","115.5","","115.5","6","98","6","66","6","","","","","22","6","148","6","76","6","88","6","0","6","-32.8","6,0127,","","","","","49.5",",6,1107,","30.6","6,0713,+","-0.6","6,1005","-2.8","6,1009","-7.2","6,1113","-7.2","6,1113","-10.6","6,1114","-2.2","6,0518","-2.2","6,0518","-4.4","6,0402","-9.4","6,0330","-9.4","6,0330","4507.9","","4507.9","6","690.2",",6","","","6.22","6","11.25","6","1.19","6"
"USC00211691","1916","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","296.1","","296.1","6","86","6","53","6","","","","","57","6","171","6","98","6","96","6","10","6","-38.3","6,0113,","","","","","40.4",",6,0909,","34.4","6,0729,","-5.6","6,1017","-5.6","6,1017","-5.6","6,1017","-7.8","6,1021","-8.9","6,1111","-1.7","6,0502","-4.4","6,0409","-4.4","6,0409","-6.7","6,0408","-13.3","6,0406","5103.0","","5103.0","6","681.2",",6","","","4.51","6","9.64","6","-0.62","6"
"USC00211691","1917","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","179.8","","179.8","6","78","6","46","6","","","","","59","6","183","6","106","6","89","6","3","6","-34.4","6,0202,+","","","","","42.2",",6,0812,","35.6","6,0728,","-0.6","6,0910","-6.1","6,1008","-6.1","6,1008","-6.7","6,1013","-10.0","6,1023","0.0","6,0527","-3.9","6,0415","-5.6","6,0327","-7.8","6,0320","-12.8","6,0319","5419.0","","5419.0","6","485.4",",6","","","3.58","6","8.67","6","-1.52","6"
"USC00211691","1918","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","225.2","","225.2","6","89","6","52","6","","","","","34","6","156","6","72","6","116","6","3","6","-32.2","6,0131,","","","","","55.1",",6,1117,","33.9","6,0719,","0.0","6,0920","-2.2","6,1026","-5.0","6,1101","-7.2","6,1122","-11.7","6,1123","-2.2","6,0513","-2.2","6,0513","-6.7","6,0423","-6.7","6,0423","-8.9","6,0408","5015.6","","5015.6","6","550.8",",6","","","6.40","6","11.79","6","1.01","6"
"USC00211691","1919","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","301.3","","301.3","6","97","6","58","6","","","","","40","6","169","6","84","6","118","6","1","6","-33.9","6,0103,","","","","","34.5",",6,0623,","33.3","6,0726,","-2.2","6,1010","-2.2","6,1010","-4.4","6,1011","-6.7","6,1025","-8.9","6,1026","0.0","6,0505","-2.8","6,0425","-4.4","6,0424","-8.9","6,0327","-8.9","6,0327","4426.8","","4426.8","6","537.0",",6","","","5.57","6","10.28","6","0.87","6"
"USC00211691","1920","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","241.4","","241.4","6","88","6","54","6","","","","","36","6","162","6","100","6","124","6","3","6","-30.0","6,0215,","","","","","70.1",",6,0510,","33.9","6,0722,","-1.1","6,1027","-6.7","6,1028","-6.7","6,1028","-6.7","6,1028","-10.6","6,1109","-0.6","6,0503","-3.3","6,0427","-5.6","6,0413","-6.7","6,0408","-9.4","6,0407","5266.1","","5266.1","6","681.8",",6","","","5.83","6","10.78","6","0.89","6"
"USC00211691","1921","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","422.7","","422.7","6","84","6","43","6","","","","","25","6","160","6","89","6","122","6","10","6","-31.1","6,1224,","","","","","56.1",",6,0607,","35.0","6,0630,","-1.1","6,1007","-2.8","6,1105","-11.1","6,1108","-11.1","6,1108","-11.1","6,1108","-1.7","6,0515","-6.7","6,0416","-6.7","6,0416","-6.7","6,0416","-18.3","6,0328","4131.7","","4131.7","6","510.5",",6","","","7.42","6","12.43","6","2.41","6"
"USC00211691","1922","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","319.1","","319.1","6","83","6","39","6","","","","","45","6","156","6","85","6","125","6","10","6","-30.0","6,0122,","","","","","31.5",",6,0615,","34.4","6,0906,","-3.3","6,1012","-3.3","6,1012","-5.0","6,1120","-10.0","6,1124","-10.0","6,1124","0.0","6,0426","-2.2","6,0420","-5.0","6,0330","-7.8","6,0329","-11.7","6,0328","4727.4","","4727.4","6","479.1",",6","","","6.52","6","11.57","6","1.46","6"
"USC00211691","1923","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","319.6","","319.6","6","68","6","33","6","","","","","37","6","169","6","78","6","127","6","8","6","-34.4","6,0203,","","","","","76.2",",6,0625,","34.4","6,0722,+","-1.7","6,0913","-2.2","6,1014","-7.2","6,1029","-7.2","6,1029","-12.2","6,1030","-1.7","6,0512","-2.8","6,0415","-4.4","6,0411","-10.0","6,0408","-10.0","6,0408","4730.2","","4730.2","6","417.8",",6","","","6.43","6","11.92","6","0.94","6"
"USC00211691","1924","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","146.5","","146.5","6","80","6","45","6","","","","","43","6","163","6","85","6","89","6","1","6","-36.7","6,0105,","","","","","62.2",",6,0628,","32.2","6,0826,","-0.6","6,1021","-5.6","6,1102","-5.6","6,1102","-10.6","6,1108","-10.6","6,1108","0.0","6,0524","-2.2","6,0422","-8.3","6,0411","-8.3","6,0411","-12.2","6,0401","4542.0","","4542.0","6","667.0",",6","","","5.02","6","10.22","6","-0.18","6"
"USC00211691","1925","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","308.0","","308.0","6","76","6","39","6","","","","","26","6","168","6","88","6","112","6","9","6","-28.3","6,0126,","","","","","53.1",",6,0708,","35.6","6,0904,","-2.2","6,1006","-2.2","6,1006","-4.4","6,1021","-7.8","6,1027","-9.4","6,1028","-1.1","6,0524","-5.0","6,0405","-5.0","6,0405","-9.4","6,0318","-9.4","6,0318","4602.0","","4602.0","6","475.1",",6","","","6.15","6","11.41","6","0.89","6"
"USC00211691","1926","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","249.1","","249.1","6","86","6","48","6","","","","","25","6","178","6","95","6","111","6","7","6","-30.6","6,1214,+","","","","","45.7",",6,0818,","35.0","6,0720,+","0.0","6,0924","-2.2","6,0925","-5.0","6,1024","-6.7","6,1030","-12.8","6,1109","-3.9","6,0503","-3.9","6,0503","-10.6","6,0414","-10.6","6,0414","-10.6","6,0414","4759.9","","4759.9","6","672.8",",6","","","5.55","6","10.88","6","0.22","6"
"USC00211691","1927","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","","","","","","","","","","","","","46","6","164","6","","","","","","","-35.0","6,0126,","","","","","","","","","-0.6","6,0920","-3.9","6,1009","-9.4","6,1105","-9.4","6,1105","-9.4","6,1105","-1.1","6,0424","-2.2","6,0423","-6.1","6,0422","-10.0","6,0327","-10.0","6,0327","","","","","","","","","","","","","-0.11","6"
"USC00211691","1928","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","180.0","","180.0","6","","","","","","","","","35","6","171","6","68","6","106","6","4","6","-30.6","6,0102,","","","","","","","32.8","6,0808,","-0.6","6,0923","-6.7","6,1029","-6.7","6,1029","-6.7","6,1029","-11.1","6,1125","0.0","6,0427","-2.2","6,0424","-11.7","6,0419","-11.7","6,0419","-11.7","6,0419","4896.5","","4896.5","6","","","","","6.10","6","11.63","6","0.57","6"
"USC00211691","1929","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","239.0","","239.0","6","109","6","47","6","","","","","70","6","175","6","95","6","108","6","9","6","-33.9","6,0114,","","","","","37.8",",6,0925,","36.1","6,0726,","-1.7","6,0918","-2.8","6,1023","-4.4","6,1106","-7.2","6,1113","-12.2","6,1120","-2.2","6,0516","-2.2","6,0516","-5.6","6,0410","-6.7","6,0401","-21.1","6,0310","4943.4","","4943.4","6","463.3",",6","","","4.38","6","10.28","6","-1.53","6"
"USC00211691","1930","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","327.8","","327.8","6","92","6","39","6","","","","","35","6","166","6","82","6","128","6","17","6","-32.2","6,0118,","","","","","33.0",",6,0924,","36.7","6,0710,","-1.7","6,0928","-6.7","6,1017","-6.7","6,1017","-6.7","6,1017","-9.4","6,1105","-1.7","6,0517","-2.2","6,0425","-6.7","6,0422","-6.7","6,0422","-8.9","6,0328","4660.0","","4660.0","6","429.4",",6","","","6.60","6","12.46","6","0.75","6"
"USC00211691","1931","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","424.1","","424.1","6","","","","","","","","","11","6","164","6","45","6","134","6","26","6","-22.2","6,0210,+","","","","","","","39.4","6,0910,","0.0","6,1012","-2.2","6,1106","-5.6","6,1118","-8.9","6,1124","-8.9","6,1124","-1.1","6,0508","-2.2","6,0507","-4.4","6,0426","-6.7","6,0330","-10.0","6,0329","4293.8","","4293.8","6","","","","","8.51","6","14.37","6","2.66","6"
"USC00211691","1932","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","311.0","","311.0","6","92","6","38","6","","","","","45","6","174","6","100","6","124","6","12","6","-29.4","6,0201,+","","","","","45.0",",6,0703,","35.0","6,0720,+","0.0","6,1009","-2.2","6,1010","-5.6","6,1101","-7.2","6,1111","-13.9","6,1114","-0.6","6,0501","-2.8","6,0427","-5.0","6,0413","-6.7","6,0404","-13.9","6,0324","4466.8","","4466.8","6","428.9",",6","","","5.61","6","11.38","6","-0.17","6"
"USC00211691","1933","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","456.4","","456.4","6","","","","","","","","","36","6","177","6","75","6","138","6","27","6","-34.4","6,0209,","","","","","","","37.2","6,0730,+","-3.3","6,1013","-3.3","6,1013","-5.0","6,1022","-6.7","6,1025","-8.9","6,1028","0.0","6,0510","-5.0","6,0426","-5.0","6,0426","-7.8","6,0323","-8.9","6,0322","4757.6","","4757.6","6","","","","","6.48","6","12.39","6","0.58","6"
"USC00211691","1934","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","415.8","","415.8","6","","","","","","","","","33","6","170","6","83","6","131","6","22","6","-30.6","6,1226,","","","","","","","40.6","6,0722,","-1.7","6,0921","-2.8","6,1029","-7.2","6,1101","-7.2","6,1101","-8.9","6,1123","-2.2","6,0428","-2.2","6,0428","-4.4","6,0416","-8.9","6,0331","-8.9","6,0331","4689.7","","4689.7","6","","","","","6.81","6","12.89","6","0.73","6"
"USC00211691","1935","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","356.1","","356.1","6","99","6","50","6","","","","","34","6","179","6","91","6","101","6","19","6","-36.1","6,0124,+","","","","","64.8",",6,0820,","37.2","6,0729,","0.0","6,0927","-5.0","6,1004","-5.0","6,1004","-6.7","6,1031","-10.6","6,1101","0.0","6,0504","-5.6","6,0417","-5.6","6,0417","-8.9","6,0416","-8.9","6,0416","4731.5","","4731.5","6","640.1",",6","","","5.56","6","10.95","6","0.17","6"
"USC00211691","1936","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","469.6","","469.6","6","92","6","40","6","","","","","54","6","178","6","110","6","121","6","24","6","-39.4","6,0122,","","","","","57.4",",6,0821,","41.1","6,0710,","-1.1","6,1001","-2.8","6,1012","-7.8","6,1021","-7.8","6,1021","-10.0","6,1023","-0.6","6,0503","-5.0","6,0422","-5.0","6,0422","-16.1","6,0407","-16.1","6,0407","5418.7","","5418.7","6","583.7",",6","","","5.05","6","10.11","6","-0.01","6"
"USC00211691","1937","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","407.0","","407.0","6","83","6","46","6","","","","","48","6","165","6","100","6","109","6","17","6","-32.2","6,0122,","","","","","53.1",",6,0830,","36.7","6,0722,","0.0","6,1008","-3.3","6,1012","-5.6","6,1013","-6.7","6,1023","-9.4","6,1103","-0.6","6,0422","-2.8","6,0409","-4.4","6,0406","-8.9","6,0327","-8.9","6,0327","5044.7","","5044.7","6","651.1",",6","","","5.21","6","10.23","6","0.20","6"
"USC00211691","1938","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","259.6","","259.6","6","115","6","60","6","","","14","6","23","6","151","6","94","6","111","6","2","6","-28.3","6,0131,+","","","135",",6,0304,","38.4",",6,0505,","33.3","6,0801,","0.0","6,1022","-2.2","6,1023","-5.0","6,1106","-8.9","6,1107","-8.9","6,1107","0.0","6,0511","-2.2","6,0420","-5.0","6,0408","-8.3","6,0405","-8.9","6,0404","4730.3","","4730.3","6","737.3",",6","1023",",6","6.64","6","11.21","6","2.07","6"
"USC00211691","1939","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","315.9","","315.9","6","85","6","52","6","","","15","6","28","6","171","6","81","6","111","6","2","6","-32.2","6,0215,","","","191",",6,0201,","52.8",",6,0802,","32.2","6,0713,+","-1.1","6,0925","-5.0","6,1014","-5.0","6,1014","-6.7","6,1028","-10.6","6,1110","-0.6","6,0421","-3.3","6,0413","-10.0","6,0412","-10.0","6,0412","-10.0","6,0412","4638.2","","4638.2","6","614.8",",6","1281",",6","6.61","6","11.62","6","1.60","6"
"USC00211691","1940","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","251.5","","251.5","6","105","6","67","6","","","24","6","36","6","170","6","111","6","95","6","7","6","-31.1","6,0118,","","","406",",6,0313,","44.5",",6,1028,","35.0","6,0719,+","-1.1","6,1015","-5.6","6,1106","-5.6","6,1106","-11.7","6,1111","-11.7","6,1111","0.0","6,0502","-3.3","6,0501","-5.6","6,0413","-7.2","6,0412","-13.3","6,0411","4769.3","","4769.3","6","662.4",",6","2951",",6","5.34","6","9.80","6","0.88","6"
"USC00211691","1941","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4617.2","","4617.2","","","","","","","","","","",""
"USC00211691","1949","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","406.5","","406.5","0","101","0","54","0","","","","","45","0","160","0","85","0","130","0","18","0","-29.4","0,0122,","","","","","53.6",",0,0731,","37.2","0,0703,","-1.1","0,0928","-6.1","0,1024","-6.1","0,1024","-7.2","0,1031","-8.9","0,1121","-2.8","0,0424","-2.8","0,0424","-5.0","0,0401","-7.2","0,0328","-15.6","0,0319","4540.2","","4540.2","0","635.1",",0","","","6.84","0","12.31","0","1.37","0"
"USC00211691","1950","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","233.3","","233.3","0","109","0","53","0","","","","","53","0","174","0","116","0","120","0","7","0","-30.6","0,0126,","","","","","47.5",",0,1001,","36.1","0,0816,","-0.6","0,1003","-2.8","0,1023","-5.0","0,1104","-12.8","0,1110","-12.8","0,1110","-1.1","0,0501","-2.2","0,0430","-6.7","0,0428","-6.7","0,0428","-9.4","0,0426","5007.5","","5007.5","0","490.0",",0","","","4.47","0","9.92","0","-0.97","0"
"USC00211691","1951","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","138.8","","138.8","0","115","0","71","0","","","","","47","0","168","0","103","0","115","0","1","0","-35.6","0,0129,","","","","","55.4",",0,0620,","32.2","0,0725,","0.0","0,0924","-2.8","0,1023","-7.2","0,1027","-7.2","0,1027","-10.6","0,1031","0.0","0,0510","-3.9","0,0422","-5.6","0,0417","-6.7","0,0325","-13.3","0,0324","4823.0","","4823.0","0","836.2",",0","","","4.24","0","9.06","0","-0.58","0"
"USC00211691","1952","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","306.3","","306.3","0","75","0","46","0","134","","15","0","23","0","167","0","102","0","124","0","2","0","-31.1","0,0123,","711",",0,0220,","330",",0,0322,","70.6",",0,0624,","32.2","0,0606,+","-1.7","0,1004","-3.9","0,1005","-7.2","0,1016","-7.2","0,1016","-8.9","0,1017","0.0","0,0414","-4.4","0,0411","-4.4","0,0411","-7.2","0,0410","-13.9","0,0326","4924.0","","4924.0","0","730.5",",0","1677",",0","6.64","0","11.67","0","1.61","0"
