"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00356907","1960","42.7342","-122.5164","756.5","PROSPECT 2 SW, OR US","152.4","","152.4","0","136","0","85","0","28","","10","0","0","0","147","0","0","0","153","0","40","0","-15.0","0,0101,","254",",0,0117,","102",",0,1125,","57.7",",0,1125,","38.9","0,0728,","0.0","0,0825","-3.3","0,0921","-6.1","0,1205","-6.7","0,1207","","","0.0","0,0621","-4.4","0,0423","-4.4","0,0423","-8.9","0,0301","-8.9","0,0301","3146.8","","3146.8","0","1113.8",",0","572",",0","10.31","0","18.78","0","1.84","0"
"USC00356907","1961","42.7342","-122.5164","756.5","PROSPECT 2 SW, OR US","170.8","","170.8","0","134","0","93","0","12","","15","0","0","0","147","0","0","0","149","0","48","0","-13.3","0,1211,","152",",0,1125,","152",",0,0422,","74.4",",0,1122,","39.4","0,0712,+","-0.6","0,0908","-3.3","0,0922","-6.1","0,1008","-10.6","0,1116","-10.6","0,1116","-0.6","0,0527","-3.9","0,0426","-4.4","0,0410","-9.4","0,0104","-9.4","0,0104","2925.2","","2925.2","0","1196.3",",0","1202",",0","10.29","0","18.72","0","1.87","0"
"USC00356907","1962","42.7342","-122.5164","756.5","PROSPECT 2 SW, OR US","84.5","","84.5","0","120","0","74","0","29","","16","0","3","0","148","0","1","0","150","0","34","0","-22.2","0,0122,","381",",0,0302,","203",",0,0301,","78.7",",0,1202,","37.8","0,0727,","0.0","0,0827","-3.3","0,1005","-6.7","0,1129","-6.7","0,1129","-10.0","0,1225","0.0","0,0702","-2.2","0,0604","-4.4","0,0430","-6.7","0,0314","-8.9","0,0313","3375.3","","3375.3","0","938.9",",0","1575",",0","9.80","0","18.42","0","1.17","0"
"USC00356907","1963","42.7342","-122.5164","756.5","PROSPECT 2 SW, OR US","125.4","","125.4","0","128","0","89","0","9","","12","0","0","0","116","0","0","0","140","0","26","0","-15.6","0,0112,","152",",0,0419,+","203",",0,0419,","57.2",",0,1108,","36.1","0,0927,+","-3.9","0,1026","-3.9","0,1026","-4.4","0,1201","-7.8","0,1211","","","0.0","0,0604","-2.2","0,0428","-7.8","0,0420","-7.8","0,0420","-10.6","0,0128","3019.5","","3019.5","0","1015.4",",0","1154",",0","10.36","0","18.07","0","2.65","0"
"USC00356907","1964","42.7342","-122.5164","756.5","PROSPECT 2 SW, OR US","116.0","","116.0","0","140","0","97","0","58","","38","0","0","0","173","0","2","0","157","0","27","0","-10.6","0,1115,","432",",0,1231,+","254",",0,1230,+","111.5",",0,1222,","37.8","0,0822,","0.0","0,0829","-3.3","0,1017","-7.2","0,1114","-7.2","0,1114","-10.6","0,1115","-0.6","0,0525","-2.2","0,0507","-4.4","0,0506","-7.2","0,0227","","","3198.9","","3198.9","0","1419.1",",0","3477",",0","9.70","0","17.81","0","1.59","0"
"USC00356907","1965","42.7342","-122.5164","756.5","PROSPECT 2 SW, OR US","128.0","","128.0","0","107","0","71","0","40","","21","0","0","0","142","0","1","0","160","0","27","0","-11.1","0,1223,","533",",0,0109,","305",",0,0109,","32.5",",0,0129,","38.9","0,0730,","-1.7","0,0917","-2.2","0,0919","-4.4","0,1128","-6.7","0,1213","-8.9","0,1215","-1.7","0,0627","-2.8","0,0517","-4.4","0,0507","-6.7","0,0319","-9.4","0,0101","3013.5","","3013.5","0","783.7",",0","2364",",0","10.44","0","18.78","0","2.10","0"
"USC00356907","1966","42.7342","-122.5164","756.5","PROSPECT 2 SW, OR US","128.6","","128.6","0","127","0","84","0","65","","27","0","0","0","140","0","1","0","179","0","37","0","-13.3","0,0120,+","838",",0,0104,","533",",0,0103,","72.1",",0,0106,","37.2","0,0816,+","0.0","0,1009","-3.9","0,1014","-5.6","0,1123","","","","","-2.2","0,0604","-2.2","0,0604","-5.0","0,0427","-10.0","0,0317","-10.0","0,0317","2983.6","","2983.6","0","1104.7",",0","2208",",0","10.61","0","18.90","0","2.32","0"
"USC00356907","1967","42.7342","-122.5164","756.5","PROSPECT 2 SW, OR US","276.7","","276.7","0","121","0","77","0","53","","33","0","0","0","153","0","1","0","147","0","66","0","-15.6","0,1213,","381",",0,1221,+","381",",0,1218,","48.0",",0,0120,","39.4","0,0819,","-1.1","0,1004","-2.2","0,1026","-5.0","0,1125","-7.8","0,1126","-15.6","0,1213","-0.6","0,0525","-2.2","0,0513","-5.0","0,0428","-7.8","0,0304","","","3079.2","","3079.2","0","825.6",",0","2729",",0","10.64","0","18.87","0","2.40","0"
"USC00356907","1968","42.7342","-122.5164","756.5","PROSPECT 2 SW, OR US","185.8","","185.8","0","124","0","86","0","44","","23","0","0","0","133","0","2","0","148","0","44","0","-15.6","0,1220,","254",",0,1221,+","279",",0,0130,","44.2",",0,0221,","37.8","0,0727,","-1.7","0,0922","-2.2","0,1007","-4.4","0,1217","-15.6","0,1220","-15.6","0,1220","-1.1","0,0612","-2.8","0,0507","-5.6","0,0506","-6.7","0,0417","-11.1","0,0106","2831.1","","2831.1","0","952.1",",0","1788",",0","10.71","0","18.74","0","2.68","0"
"USC00356907","1969","42.7342","-122.5164","756.5","PROSPECT 2 SW, OR US","145.9","","145.9","0","131","0","82","0","51","","29","0","0","0","147","0","6","0","154","0","41","0","-14.4","0,0124,","660",",0,0201,","305",",0,0201,","58.9",",0,1221,","37.2","0,0718,","0.0","0,0904","-2.8","0,1004","-4.4","0,1123","","","","","-0.6","0,0505","-3.3","0,0504","-4.4","0,0315","-6.7","0,0313","-9.4","0,0131","3115.2","","3115.2","0","935.3",",0","2708",",0","10.35","0","18.43","0","2.26","0"
"USC00356907","1970","42.7342","-122.5164","756.5","PROSPECT 2 SW, OR US","230.3","","230.3","0","128","0","86","0","26","","20","0","0","0","132","0","0","0","147","0","60","0","-12.8","0,0105,","229",",0,1229,","279",",0,1229,","72.4",",0,1124,","38.9","0,0714,","-2.2","0,0913","-2.2","0,0913","-5.6","0,1007","-8.9","0,1218","-8.9","0,1218","-0.6","0,0514","-2.2","0,0429","-5.0","0,0421","-11.1","0,0106","-11.1","0,0106","2958.4","","2958.4","0","1169.9",",0","1240",",0","10.82","0","19.04","0","2.60","0"
"USC00356907","1971","42.7342","-122.5164","756.5","PROSPECT 2 SW, OR US","203.4","","203.4","0","132","0","102","0","74","","38","0","0","0","164","0","2","0","134","0","41","0","-15.0","0,0301,","584",",0,0114,","356",",0,0114,","54.9",",0,1126,","41.7","0,0810,","0.0","0,0907","-3.9","0,1014","-4.4","0,1016","-9.4","0,1028","-9.4","0,1028","0.0","0,0522","-2.8","0,0520","-4.4","0,0317","-6.7","0,0306","-11.7","0,0302","3264.4","","3264.4","0","1257.0",",0","3957",",0","9.40","0","17.16","0","1.64","0"
"USC00356907","1972","42.7342","-122.5164","756.5","PROSPECT 2 SW, OR US","225.0","","225.0","0","134","0","89","0","58","","21","0","4","0","133","0","7","0","154","0","50","0","-22.2","0,1208,","381",",0,1212,","305",",0,1203,","82.0",",0,0302,","41.1","0,0806,","0.0","0,0910","-2.2","0,1005","-5.6","0,1027","-15.0","0,1205","-15.0","0,1205","-1.7","0,0524","-4.4","0,0430","-4.4","0,0430","-6.7","0,0418","-12.2","0,0202","3188.7","","3188.7","0","1153.1",",0","1847",",0","10.24","0","18.38","0","2.10","0"
"USC00356907","1973","42.7342","-122.5164","756.5","PROSPECT 2 SW, OR US","207.6","","207.6","0","131","0","93","0","18","","24","0","0","0","126","0","2","0","149","0","53","0","-14.4","0,0107,","102",",0,1126,+","102",",0,1105,","71.4",",0,1105,","40.0","0,0715,","-2.2","0,0901","-2.2","0,0901","","","","","","","-1.1","0,0618","-3.3","0,0430","-4.4","0,0402","-10.0","0,0126","-10.0","0,0126","3154.6","","3154.6","0","1109.4",",0","1014",",0","10.67","0","18.61","0","2.73","0"
"USC00356907","1974","42.7342","-122.5164","756.5","PROSPECT 2 SW, OR US","212.2","","212.2","0","109","0","81","0","24","","16","0","0","0","135","0","0","0","155","0","50","0","-13.3","0,1231,+","203",",0,1222,","203",",0,1222,","61.7",",0,0115,","38.3","0,0729,","-1.7","0,0927","-2.2","0,1003","-10.6","0,1223","-10.6","0,1223","-10.6","0,1223","0.0","0,0607","-2.2","0,0513","-5.6","0,0309","-11.1","0,0308","-11.1","0,0308","3111.0","","3111.0","0","1130.5",",0","1206",",0","10.58","0","18.98","0","2.17","0"
"USC00356907","1975","42.7342","-122.5164","756.5","PROSPECT 2 SW, OR US","146.9","","146.9","0","139","0","99","0","59","","33","0","0","0","155","0","1","0","133","0","39","0","-12.8","0,0130,","356",",0,0205,+","203",",0,0415,","55.9",",0,0105,","39.4","0,0726,","-1.1","0,1006","-3.3","0,1031","-7.2","0,1118","-7.2","0,1118","","","0.0","0,0608","-2.8","0,0525","-6.1","0,0416","-11.1","0,0221","-11.1","0,0221","3204.2","","3204.2","0","1249.3",",0","3062",",0","9.62","0","17.26","0","1.99","0"
"USC00356907","1976","42.7342","-122.5164","756.5","PROSPECT 2 SW, OR US","122.4","","122.4","0","102","0","68","0","12","","19","0","0","0","169","0","0","0","145","0","29","0","-12.2","0,0205,","102",",0,0107,","127",",0,0107,","36.3",",0,0108,","36.7","0,0716,","0.0","0,1004","-2.2","0,1024","-5.0","0,1126","-6.7","0,1128","","","-0.6","0,0613","-2.2","0,0604","-4.4","0,0421","-7.8","0,0305","-8.9","0,0210","3181.3","","3181.3","0","748.4",",0","991",",0","10.33","0","18.70","0","1.97","0"
"USC00356907","1977","42.7342","-122.5164","756.5","PROSPECT 2 SW, OR US","208.7","","208.7","0","127","0","96","0","23","","16","0","0","0","142","0","0","0","146","0","41","0","-12.8","0,1120,","229",",0,1121,","279",",0,1121,","60.5",",0,0928,","40.6","0,0817,","-1.1","0,0922","-2.2","0,1103","-5.0","0,1108","-6.7","0,1119","-12.8","0,1120","0.0","0,0602","-2.2","0,0508","-5.0","0,0419","-6.7","0,0129","-11.7","0,0109","2899.3","","2899.3","0","1087.9",",0","1194",",0","10.71","0","18.69","0","2.73","0"
"USC00356907","1978","42.7342","-122.5164","756.5","PROSPECT 2 SW, OR US","","","","","118","0","74","0","9","","4","0","","","","","","","","","","","","","51",",0,1221,+","38",",0,1217,","43.2",",0,0203,","","","","","","","","","","","","","","","","","","","","","","","2810.1","","2810.1","0","705.1",",0","139",",0","","","","","",""
"USC00356907","1979","42.7342","-122.5164","756.5","PROSPECT 2 SW, OR US","149.4","","149.4","0","126","0","87","0","6","","4","0","0","0","115","0","0","0","164","0","36","0","-15.0","0,0129,","76",",0,0129,+","64",",0,0127,","54.4",",0,0111,","37.8","0,0718,+","0.0","0,1029","-2.2","0,1108","-4.4","0,1121","-8.3","0,1211","","","-0.6","0,0607","-2.2","0,0529","-7.8","0,0203","-7.8","0,0203","-14.4","0,0202","","","","","1057.6",",0","225",",0","10.98","0","18.83","0","3.13","0"
"USC00356907","1980","42.7342","-122.5164","756.5","PROSPECT 2 SW, OR US","124.9","","124.9","0","117","0","65","0","0","","2","0","0","0","115","0","0","0","150","0","28","0","-15.0","0,0129,","0",",0,1231,+","38",",0,0109,","57.7",",0,1202,","37.8","0,0728,+","0.0","0,1014","-2.2","0,1022","-5.6","0,1112","-10.0","0,1207","-10.0","0,1207","-1.1","0,0516","-2.2","0,0403","-5.0","0,0402","-12.2","0,0130","-12.2","0,0130","2839.7","","2839.7","0","899.1",",0","63",",0","10.77","0","18.74","0","2.81","0"
"USC00356907","1981","42.7342","-122.5164","756.5","PROSPECT 2 SW, OR US","230.0","","230.0","0","140","0","94","0","0","","1","0","0","0","108","0","0","0","143","0","49","0","-5.6","0,0209,+","0",",0,1231,+","76",",0,1231,","68.1",",0,1219,","43.3","0,0808,","0.0","0,0922","-2.8","0,1012","-4.4","0,1128","","","","","-1.1","0,0512","-2.8","0,0507","-4.4","0,0410","","","","","2644.6","","2644.6","0","1266.5",",0","102",",0","11.42","0","19.48","0","3.35","0"
"USC00356907","1982","42.7342","-122.5164","756.5","PROSPECT 2 SW, OR US","132.4","","132.4","0","142","0","95","0","","","","","0","0","150","0","2","0","134","0","27","0","-16.1","0,0106,","","","","","45.0",",0,1216,","36.1","0,0619,","-0.6","0,0911","-3.3","0,1018","-5.0","0,1107","-6.7","0,1115","","","0.0","0,0528","-2.8","0,0510","-4.4","0,0408","-7.2","0,0211","-9.4","0,0210","2932.2","","2932.2","0","1128.2",",0","","","9.78","0","17.52","0","2.04","0"
"USC00356907","1983","42.7342","-122.5164","756.5","PROSPECT 2 SW, OR US","113.7","","113.7","0","181","0","116","0","","","4","0","0","0","104","0","3","0","130","0","17","0","-15.0","0,1223,","","","102",",0,1224,","68.6",",0,0330,","38.9","0,0528,","-0.6","0,0909","-3.9","0,1108","-4.4","0,1221","-9.4","0,1222","-9.4","0,1222","0.0","0,0517","-2.2","0,0511","-5.6","0,0413","-6.7","0,0204","","","2985.0","","2985.0","0","1468.0",",0","331",",0","10.32","0","17.18","0","3.46","0"
"USC00356907","1984","42.7342","-122.5164","756.5","PROSPECT 2 SW, OR US","111.3","","111.3","0","161","0","103","0","","","7","0","0","0","133","0","0","0","114","0","21","0","-10.0","0,1219,","","","76",",0,1124,","48.0",",0,1102,","37.2","0,0717,","-0.6","0,0912","-2.8","0,0924","-4.4","0,1214","-10.0","0,1219","-10.0","0,1219","-1.1","0,0610","-2.2","0,0531","-4.4","0,0223","-6.7","0,0120","-8.9","0,0117","2888.4","","2888.4","0","1248.0",",0","291",",0","10.06","0","17.44","0","2.68","0"
"USC00356907","1985","42.7342","-122.5164","756.5","PROSPECT 2 SW, OR US","173.2","","173.2","0","120","0","69","0","37","","18","0","0","0","161","0","0","0","145","0","35","0","-15.0","0,0204,","254",",0,0203,+","152",",0,0328,","37.3",",0,1022,","38.3","0,0828,","-4.4","0,1008","-4.4","0,1008","-4.4","0,1008","-8.9","0,1111","-8.9","0,1111","-0.6","0,0624","-2.8","0,0512","-5.0","0,0322","-7.2","0,0303","-15.0","0,0204","2960.1","","2960.1","0","638.2",",0","1231",",0","10.22","0","18.61","0","1.82","0"
"USC00356907","1986","42.7342","-122.5164","756.5","PROSPECT 2 SW, OR US","210.9","","210.9","0","141","0","94","0","","","","","0","0","99","0","0","0","152","0","42","0","-5.6","0,0210,+","","","","","61.2",",0,0218,","37.2","0,0815,+","0.0","0,0921","-2.2","0,1013","-4.4","0,1207","","","","","0.0","0,0516","-2.2","0,0430","-5.6","0,0210","","","","","2708.1","","2708.1","0","1147.9",",0","","","11.52","0","19.45","0","3.59","0"
"USC00356907","1987","42.7342","-122.5164","756.5","PROSPECT 2 SW, OR US","183.6","","183.6","0","103","0","73","0","17","","3","0","0","0","110","0","0","0","183","0","43","0","-13.3","0,0116,","406",",0,1215,","406",",0,1215,","42.2",",0,1210,","41.1","0,0715,","-1.1","0,0916","-3.3","0,1115","-5.6","0,1129","-8.3","0,1213","-11.7","0,1224","0.0","0,0601","-2.2","0,0519","-5.0","0,0328","-6.7","0,0225","-9.4","0,0118","2654.3","","2654.3","0","846.5",",0","520",",0","11.75","0","20.41","0","3.09","0"
"USC00356907","1988","42.7342","-122.5164","756.5","PROSPECT 2 SW, OR US","225.4","","225.4","0","","","","","","","","","0","0","118","0","0","0","174","0","51","0","-9.4","0,1227,+","","","","","","","41.1","0,0902,","-1.7","0,0917","-2.8","0,0918","-4.4","0,1129","-6.7","0,1215","-8.9","0,1226","0.0","0,0629","-5.6","0,0408","-5.6","0,0408","-7.8","0,0203","-8.9","0,0202","2600.0","","2600.0","0","","","","","11.49","0","20.01","0","2.98","0"
"USC00356907","1989","42.7342","-122.5164","756.5","PROSPECT 2 SW, OR US","65.4","","65.4","0","124","0","88","0","","","10","0","0","0","134","0","3","0","136","0","5","0","-15.6","0,0205,","","","127",",0,0302,+","47.5",",0,0425,","33.9","0,0807,+","-1.7","0,1003","-3.9","0,1029","-5.6","0,1210","-6.7","0,1218","","","-2.2","0,0519","-2.2","0,0519","-8.3","0,0303","-8.3","0,0303","-12.2","0,0208","2731.2","","2731.2","0","957.6",",0","685",",0","10.46","0","18.47","0","2.45","0"
"USC00356907","1990","42.7342","-122.5164","756.5","PROSPECT 2 SW, OR US","","","","","133","0","84","0","","","15","0","3","0","129","0","","","","","","","-19.4","0,1222,","","","203",",0,0216,","41.9",",0,0107,","","","-2.8","0,1006","-2.8","0,1006","-5.6","0,1102","-12.8","0,1220","-12.8","0,1220","-1.7","0,0515","-2.8","0,0508","-11.7","0,0219","-11.7","0,0219","-11.7","0,0219","2712.5","","2712.5","0","880.4",",0","1322",",0","","","","","2.89","0"
"USC00356907","1991","42.7342","-122.5164","756.5","PROSPECT 2 SW, OR US","170.4","","170.4","0","114","0","81","0","7","","1","0","0","0","116","0","0","0","128","0","38","0","-8.9","0,0129,+","152",",0,0101,","127",",0,0310,","39.9",",0,0304,","37.2","0,0702,","-1.1","0,0921","-3.9","0,1030","-4.4","0,1115","-6.7","0,1130","","","0.0","0,0614","-2.8","0,0412","-7.2","0,0130","-7.2","0,0130","-8.9","0,0129","","","","","1000.7",",0","142",",0","11.07","0","18.95","0","3.19","0"
"USC00356907","1992","42.7342","-122.5164","756.5","PROSPECT 2 SW, OR US","","","","","120","0","81","0","13","","5","0","0","0","101","0","","","","","","","-7.8","0,1219,+","279",",0,1230,","152",",0,1230,","28.7",",0,1122,","","","0.0","0,0906","-2.8","0,1014","-5.6","0,1110","-7.8","0,1205","","","0.0","0,0521","-2.8","0,0423","-5.6","0,0120","","","","","2203.9","","2203.9","0","864.4",",0","445",",0","","","","","4.02","0"
"USC00356907","1993","42.7342","-122.5164","756.5","PROSPECT 2 SW, OR US","","","","","132","0","90","0","22","","7","0","0","0","123","0","","","","","","","-11.7","0,1124,+","559",",0,0105,","254",",0,0105,","53.8",",0,0120,","","","-1.1","0,0920","-2.2","0,0921","-4.4","0,1108","-7.2","0,1114","-11.7","0,1124","-1.1","0,0612","-2.8","0,0412","-5.6","0,0301","-7.2","0,0227","-11.7","0,0226","","","","","1010.0",",0","571",",0","","","","","2.83","0"
"USC00356907","1994","42.7342","-122.5164","756.5","PROSPECT 2 SW, OR US","","","","","115","0","77","0","29","","9","0","0","0","127","0","","","","","","","-10.6","0,1118,","305",",0,1117,","178",",0,1117,+","47.2",",0,0929,","","","-0.6","0,1006","-2.2","0,1013","-5.0","0,1103","-10.6","0,1118","-10.6","0,1118","-0.6","0,0502","-2.2","0,0405","-5.0","0,0306","-6.7","0,0206","","","2616.0","","2616.0","0","818.5",",0","660",",0","","","","","3.02","0"
"USC00356907","1995","42.7342","-122.5164","756.5","PROSPECT 2 SW, OR US","","","","","144","0","111","0","0","","2","0","0","0","82","0","","","","","","","-6.7","0,0306,","0","T,0,0117,","76",",0,0408,","47.8",",0,1011,","","","-0.6","0,1004","-3.9","0,1022","-4.4","0,1103","","","","","-0.6","0,0519","-3.3","0,0419","-5.6","0,0415","-6.7","0,0306","","","","","","","1437.1",",0","101",",0","","","","","4.18","0"
"USC00356907","1996","42.7342","-122.5164","756.5","PROSPECT 2 SW, OR US","254.8","","254.8","0","142","0","111","0","","","11","0","0","0","113","0","0","0","144","0","50","0","-11.1","0,0226,","","","229",",0,0123,","90.9",",0,1118,","38.9","0,0809,","-1.1","0,0922","-2.2","0,1017","-5.0","0,1219","","","","","-1.1","0,0618","-2.2","0,0509","-4.4","0,0326","-11.1","0,0226","-11.1","0,0226","","","","","1690.8",",0","965",",0","11.33","0","19.07","0","3.59","0"
"USC00356907","1997","42.7342","-122.5164","756.5","PROSPECT 2 SW, OR US","","","","","129","0","81","0","5","","5","0","0","0","107","0","","","","","","","-10.0","0,0114,","51",",0,1220,","76",",0,0303,+","86.4",",0,0101,","","","0.0","0,1013","-2.2","0,1024","-4.4","0,1218","-8.3","0,1222","","","0.0","0,0508","-2.8","0,0411","-4.4","0,0405","-7.8","0,0124","-10.0","0,0114","","","","","1028.1",",0","227",",0","","","","","3.74","0"
"USC00356907","1998","42.7342","-122.5164","756.5","PROSPECT 2 SW, OR US","","","","","172","0","117","0","","","4","0","0","0","81","0","","","","","","","-16.7","0,1221,","","","152",",0,0221,","109.5",",0,1121,","","","-1.1","0,1017","-2.8","0,1029","-4.4","0,1204","-7.8","0,1219","-10.0","0,1220","-0.6","0,0518","-2.2","0,0417","-4.4","0,0329","","","","","","","","","1328.6",",0","330",",0","","","","","3.91","0"
"USC00356907","1999","42.7342","-122.5164","756.5","PROSPECT 2 SW, OR US","","","","","140","0","90","0","9","","10","0","0","0","113","0","","","","","","","-6.7","0,0201,","152",",0,0210,","127",",0,0209,","40.9",",0,0228,","","","-2.2","0,0927","-2.2","0,0927","-4.4","0,1230","","","","","-1.1","0,0609","-2.8","0,0509","-4.4","0,0311","-6.7","0,0201","","","","","","","1021.5",",0","520",",0","","","","","3.10","0"
"USC00356907","2000","42.7342","-122.5164","756.5","PROSPECT 2 SW, OR US","","","","","147","0","92","0","12","","7","0","0","0","119","0","","","","","","","-6.7","0,1117,","152",",0,0102,","178",",0,1114,","57.2",",0,0110,","","","0.0","0,0924","-2.8","0,1022","-4.4","0,1110","-6.7","0,1117","","","-1.7","0,0531","-3.3","0,0330","-4.4","0,0219","","","","","","","","","1024.0",",0","622",",0","","","","","3.38","0"
"USC00356907","2001","42.7342","-122.5164","756.5","PROSPECT 2 SW, OR US","","","","","126","0","84","0","16","","13","0","0","0","120","0","","","","","","","-9.4","0,0212,","178",",0,1205,","203",",0,1205,","33.5",",0,1128,","","","-2.2","0,1009","-2.2","0,1009","-5.6","0,1127","","","","","0.0","0,0613","-2.2","0,0502","-4.4","0,0404","-7.8","0,0213","-9.4","0,0212","","","","","820.2",",0","940",",0","","","","","3.55","0"
"USC00356907","2002","42.7342","-122.5164","756.5","PROSPECT 2 SW, OR US","","","","","108","0","78","0","23","","14","0","0","0","137","0","","","","","","","-12.2","0,0129,","229",",0,0122,","152",",0,0317,","56.9",",0,1227,","","","-2.2","0,1002","-2.2","0,1002","-7.8","0,1031","-7.8","0,1031","-8.9","0,1102","-1.1","0,0609","-3.3","0,0508","-5.6","0,0308","-6.7","0,0302","-12.2","0,0129","","","","","863.5",",0","781",",0","","","","","2.88","0"
"USC00356907","2004","42.7342","-122.5164","756.5","PROSPECT 2 SW, OR US","","","","","122","0","85","0","","","7","0","0","0","103","0","","","","","","","-7.2","0,1120,","","","127",",0,0102,","64.0",",0,1208,","","","-1.1","0,0921","-2.8","0,1027","-4.4","H,1119","-7.2","H,1120","","","0.0","0,0512","-2.8","0,0402","-4.4","0,0209","","","","","","","","","1012.9",",0","431",",0","","","","","3.74","0"
"USC00356907","2005","42.7342","-122.5164","756.5","PROSPECT 2 SW, OR US","","","","","131","0","96","0","21","","5","0","0","0","109","0","","","","","","","-10.6","0,0113,","330",",0,0109,","191",",0,0108,","57.4",",0,1230,","","","0.0","0,0924","-2.2","0,1027","-6.7","0,1205","-6.7","0,1205","","","0.0","0,0608","-2.8","0,0420","-4.4","0,0314","-6.7","0,0215","-10.6","0,0113","","","","","1148.3",",0","672",",0","","","","","3.43","0"
"USC00356907","2006","42.7342","-122.5164","756.5","PROSPECT 2 SW, OR US","","","","","","","","","11","","","","","","","","","","","","","","","","102",",0,1128,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00356907","2007","42.7342","-122.5164","756.5","PROSPECT 2 SW, OR US","","","","","108","0","85","0","17","","9","0","","","","","","","","","","","","","229",",0,1228,+","127",",0,1228,","63.2",",0,1019,","","","","","","","","","","","","","","","","","","","","","","","","","","","953.0",",0","876",",0","","","","","",""
"USC00356907","2008","42.7342","-122.5164","756.5","PROSPECT 2 SW, OR US","","","","","","","","","","","22","0","","","","","","","","","","","","","","","216",",0,1225,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2171",",0","","","","","",""
"USC00356907","2009","42.7342","-122.5164","756.5","PROSPECT 2 SW, OR US","","","","","120","0","75","0","32","","5","0","","","","","","","","","","","","","229",",0,0105,+","76",",0,1222,+","32.8",",0,0316,","","","","","","","","","","","","","","","","","","","","","","","2508.7","","2508.7","0","750.8",",0","240",",0","","","","","",""
"USC00356907","2010","42.7342","-122.5164","756.5","PROSPECT 2 SW, OR US","","","","","","","","","9","","12","0","","","","","","","","","","","","","229",",0,1230,","178",",0,1229,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","999",",0","","","","","",""
"USC00356907","2013","42.7342","-122.5164","756.5","PROSPECT 2 SW, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","576.4",",7","","","","","","","",""
