"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00124272","1977","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","677.1","","677.1","0","105","0","63","0","54","","","","26","0","121","0","52","0","175","0","25","0","-28.9","0,0118,+","254",",0,0113,+","","","73.4",",0,1001,","35.6","0,0716,","-0.6","0,1012","-2.8","0,1112","-6.7","0,1113","-6.7","0,1113","-12.2","0,1126","-3.9","0,0410","-3.9","0,0410","-6.7","0,0307","-6.7","0,0307","-12.8","0,0218","3598.9","","3598.9","0","946.4",",0","","","10.99","0","16.61","0","5.37","0"
"USC00124272","1978","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","576.7","","576.7","0","119","0","82","0","59","","","","14","0","121","0","59","0","157","0","16","0","-21.1","0,0210,","508",",0,0128,+","","","97.8",",0,0626,","34.4","0,0628,","-0.6","0,1015","-3.9","0,1125","-5.0","0,1204","-7.2","0,1209","-12.8","0,1210","-1.1","0,0502","-2.2","0,0423","-6.1","0,0319","-7.2","0,0307","-17.8","0,0306","3726.0","","3726.0","0","1046.9",",0","","","10.00","0","15.34","0","4.65","0"
"USC00124272","1979","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","494.1","","494.1","0","127","0","77","0","50","","","","20","0","125","0","46","0","155","0","5","0","-22.2","0,0206,+","229",",0,0219,","","","70.4",",0,0729,","33.9","0,0809,","-2.2","0,1014","-2.2","0,1014","-6.1","0,1129","-6.7","0,1130","-12.8","0,1217","0.0","0,0429","-6.1","0,0407","-6.1","0,0407","-7.8","0,0316","-12.8","0,0312","3419.0","","3419.0","0","1184.2",",0","","","10.11","0","15.53","0","4.69","0"
"USC00124272","1980","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","669.5","","669.5","0","","","","","31","","","","0","0","129","0","39","0","154","0","32","0","-17.2","0,1226,","127",",0,0302,+","","","","","39.4","0,0716,","-1.1","0,1013","-3.3","0,1029","-4.4","0,1030","-7.8","0,1202","-10.0","0,1219","0.0","0,0415","-3.9","0,0315","-4.4","0,0313","-7.2","0,0312","-15.6","0,0304","3218.5","","3218.5","0","819.4",",0","","","11.09","0","16.42","0","5.76","0"
"USC00124272","1981","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","517.4","","517.4","0","119","0","73","0","29","","","","7","0","127","0","30","0","158","0","12","0","-21.7","0,1221,+","152",",0,1222,+","","","58.4",",0,0525,","35.0","0,0714,+","0.0","0,1023","-6.1","0,1024","-6.1","0,1024","-6.7","0,1025","-8.9","0,1216","-0.6","0,0422","-2.2","0,0325","-5.6","0,0320","-6.7","0,0304","-10.0","0,0215","3108.2","","3108.2","0","900.2",",0","","","10.97","0","16.43","0","5.50","0"
"USC00124272","1982","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","","","","","127","0","78","0","","","","","","","","","40","0","163","0","9","0","","","","","","","46.5",",0,0131,","36.7","0,0711,","","","","","","","","","","","","","","","","","","","","","3160.9","","3160.9","0","1087.7",",0","","","","","16.56","0","",""
"USC00124272","1983","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","","","","","100","0","72","0","","","","","","","","","33","0","141","0","47","0","","","","","","","49.8",",0,1110,","37.8","0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","899.7",",0","","","","","17.12","0","",""
"USC00124272","1984","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","","","","","126","0","79","0","","","","","","","","","29","0","149","0","19","0","","","","","","","53.3",",0,1102,","34.4","0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","1089.9",",0","","","","","16.88","0","",""
"USC00124272","1985","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","","","","","","","","","","","","","","","","","43","0","170","0","10","0","","","","","","","","","33.3","0,0910,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.00","0","",""
"USC00124272","1986","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","599.3","","599.3","0","106","0","77","0","15","","","","2","0","106","0","25","0","173","0","22","0","-18.3","0,0128,","76",",0,0216,+","","","77.2",",0,1004,","35.6","0,0720,","0.0","0,1015","-2.2","0,1110","-12.8","0,1113","-12.8","0,1113","-12.8","0,1113","-1.1","0,0422","-6.7","0,0323","-6.7","0,0323","-6.7","0,0323","-11.1","0,0309","2805.2","","2805.2","0","1159.1",",0","","","11.97","0","17.72","0","6.22","0"
"USC00124272","1987","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","","","","","88","0","53","0","","","1","0","3","0","106","0","14","0","172","0","36","0","-18.9","0,0126,+","","","89",",0,0218,","105.7",",0,0702,","36.1","0,0808,","0.0","0,1004","-2.2","0,1022","-5.6","0,1114","-7.2","0,1121","","","-2.2","0,0406","-2.2","0,0406","-6.7","0,0404","-6.7","0,0404","-9.4","0,0221","2681.0","","2681.0","0","748.9",",0","111",",0","12.48","0","18.50","0","6.46","0"
"USC00124272","1988","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","698.7","","698.7","0","","","","","","","","","9","0","119","0","38","0","168","0","50","0","-20.6","0,0206,","","","","","","","40.0","0,0626,","-0.6","0,1008","-2.2","0,1012","-4.4","0,1013","-6.7","0,1202","-10.0","0,1210","-1.1","0,0419","-2.2","0,0401","-7.8","0,0319","-7.8","0,0319","-12.8","0,0221","","","","","","","","","11.43","0","17.55","0","5.31","0"
"USC00124272","1989","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","","","","","","","","","","","","","10","0","129","0","37","0","153","0","7","0","-28.9","0,1222,","","","","","","","33.3","0,0712,+","-1.1","0,1004","-2.2","0,1009","-7.8","0,1117","-7.8","0,1117","-8.9","0,1203","0.0","0,0508","-2.8","0,0413","-5.6","0,0410","-7.2","0,0309","-8.9","0,0308","","","","","","","","","10.15","0","15.27","0","5.03","0"
"USC00124272","1990","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","471.3","","471.3","0","124","0","86","0","12","","5","0","2","0","112","0","13","0","151","0","10","0","-18.9","0,1225,","76",",0,1226,+","102",",0,1228,","69.3",",0,1230,","35.6","0,0710,","-1.1","0,1019","-2.8","0,1028","-5.6","0,1108","-9.4","0,1205","-9.4","0,1205","-5.0","0,0418","-5.0","0,0418","-5.0","0,0418","-7.2","0,0320","-10.0","0,0227","3171.4","","3171.4","0","1389.3",",0","273",",0","11.84","0","17.10","0","6.58","0"
"USC00124272","1991","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","705.6","","705.6","0","","","","","13","","","","2","0","113","0","33","0","165","0","28","0","-18.3","0,0123,+","51",",0,0129,+","","","","","35.6","0,0802,","-3.9","0,1016","-3.9","0,1016","-7.2","0,1102","-7.2","0,1102","-9.4","0,1104","0.0","0,0411","-3.3","0,0331","-5.0","0,0330","-6.7","0,0309","-10.0","0,0226","2897.3","","2897.3","0","","","","","12.00","0","17.14","0","6.87","0"
"USC00124272","1992","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","335.3","","335.3","0","","","","","","","","","4","0","113","0","20","0","140","0","2","0","-21.7","0,0115,","","","","","","","32.2","0,0810,+","-1.1","0,1016","-5.6","0,1018","-5.6","0,1018","-8.3","0,1204","-13.3","0,1223","-0.6","0,0427","-3.3","0,0404","-4.4","0,0327","-8.9","0,0315","-8.9","0,0315","2976.5","","2976.5","0","","","","","10.58","0","15.39","0","5.77","0"
"USC00124272","1993","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3261.2","","3261.2","0","","","","","","","","","",""
"USC00124272","1995","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","533.8","","533.8","0","","","","","","","","","9","0","127","0","52","0","148","0","24","0","-18.9","0,0211,","","","","","","","35.0","0,0714,","-1.1","0,0922","-2.8","0,1102","-8.3","0,1104","-8.3","0,1104","-10.0","0,1111","-4.4","0,0405","-4.4","0,0405","-4.4","0,0405","-7.2","0,0404","-9.4","0,0214","","","","","","","","","10.37","0","15.79","0","4.94","0"
"USC00124272","1996","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","421.1","","421.1","0","","","","","","","","","6","0","132","0","49","0","138","0","4","0","-24.4","0,0203,","","","","","","","32.8","0,0808,+","0.0","0,1011","-3.9","0,1102","-5.6","0,1103","-7.8","0,1112","-9.4","0,1127","-1.7","0,0416","-4.4","0,0410","-4.4","0,0410","-7.8","0,0327","-8.9","0,0326","3481.4","","3481.4","0","","","","","9.78","0","14.86","0","4.69","0"
"USC00124272","1997","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","399.9","","399.9","0","99","0","67","0","","","3","0","8","0","127","0","34","0","130","0","6","0","-21.7","0,0113,","","","102",",0,0109,","53.1",",0,0728,","35.6","0,0728,","-1.7","0,1015","-2.8","0,1022","-5.6","0,1028","-10.0","0,1117","-10.0","0,1117","-1.7","0,0418","-2.2","0,0414","-4.4","0,0410","-7.8","0,0409","-10.6","0,0209","3267.6","","3267.6","0","741.9",",0","230",",0","10.04","0","15.18","0","4.91","0"
"USC00124272","1998","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","526.8","","526.8","0","117","0","78","0","","","1","0","0","0","96","0","18","0","148","0","9","0","-14.4","0,1223,+","","","76",",0,1231,","68.1",",0,0615,","33.9","0,0907,+","-0.6","0,1023","-5.6","0,1105","-5.6","0,1105","-14.4","0,1222","-14.4","0,1222","0.0","0,0411","-5.6","0,0324","-5.6","0,0324","-6.7","0,0315","-12.2","0,0313","2868.6","","2868.6","0","1197.9",",0","84",",0","12.31","0","17.40","0","7.22","0"
"USC00124272","1999","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","544.4","","544.4","0","130","0","73","0","28","","7","0","3","0","111","0","24","0","158","0","18","0","-22.8","0,0106,","330",",0,0108,","264",",0,0103,","33.5",",0,0602,","37.8","0,0731,","0.0","0,1018","-2.2","0,1103","-6.1","0,1130","-10.6","0,1221","-10.6","0,1221","0.0","0,0330","-3.9","0,0327","-5.6","0,0325","-8.9","0,0312","-8.9","0,0312","2873.3","","2873.3","0","760.9",",0","777",",0","11.70","0","17.38","0","6.02","0"
"USC00124272","2000","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","431.3","","431.3","0","121","0","67","0","","","6","0","10","0","116","0","44","0","155","0","0","0","-21.1","0,1225,","","","140",",0,1214,","73.7",",0,1005,","31.7","0,0902,+","-0.6","0,1007","-2.8","0,1115","-5.0","0,1117","-8.3","0,1121","-10.6","0,1122","-2.8","0,0412","-2.8","0,0412","-4.4","0,0318","-7.2","0,0313","-10.6","0,0206","2733.0","","2733.0","0","1064.0",",0","522",",0","10.55","0","15.97","0","5.12","0"
"USC00124272","2001","39.7164","-86.0678","257.6","INDIANAPOLIS SE SIDE, IN US","429.1","","429.1","0","112","0","70","0","18","","1","0","0","0","102","0","23","0","157","0","3","0","-15.6","0,0203,","102",",0,0105,+","51",",0,0127,","45.7",",0,0919,","33.3","0,0809,","-1.1","0,1007","-3.3","0,1028","-5.6","0,1210","-6.7","0,1224","-10.6","0,1225","0.0","0,0425","-2.2","0,0418","-6.7","0,0328","-6.7","0,0328","-8.9","0,0327","3279.9","","3279.9","0","1085.8",",0","51",",0","11.41","0","16.90","0","5.91","0"
