"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00447501","1946","36.88333","-81.76667","524.9","SALTVILLE, VA US","438.5","","438.5","0","135","0","77","0","8","","3","0","0","0","90","0","0","0","198","0","13","0","-12.2","0,0124,+","76",",0,1218,","64",",0,1218,","54.1",",0,0108,","33.9","0,0718,+","-0.6","0,1002","-2.2","0,1114","-8.3","0,1202","-8.3","0,1202","-10.0","0,1203","-0.6","0,0413","-2.2","0,0312","-6.1","0,0217","-9.4","0,0216","-9.4","0,0216","2245.8","","2245.8","0","952.5",",0","185",",0","13.84","0","20.52","0","7.15","0"
"USC00447501","1947","36.88333","-81.76667","524.9","SALTVILLE, VA US","537.6","","537.6","0","153","0","89","0","26","","8","0","0","0","107","0","12","0","183","0","12","0","-15.0","0,0209,","381",",0,0225,+","318",",0,0328,","50.8",",0,0614,","34.4","0,0610,","-3.3","0,1113","-3.3","0,1113","-8.3","0,1201","-8.3","0,1201","","","0.0","0,0509","-2.2","0,0331","-4.4","0,0329","-6.7","0,0327","-10.6","0,0301","2312.8","","2312.8","0","1239.6",",0","1124",",0","12.62","0","18.71","0","6.52","0"
"USC00447501","1948","36.88333","-81.76667","524.9","SALTVILLE, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2327.8","","2327.8","0","","","","","","","","","",""
"USC00447501","1949","36.88333","-81.76667","524.9","SALTVILLE, VA US","","","","","112","0","79","0","0","","1","0","","","","","","","","","","","","","0","T,0,1210,+","38",",0,0131,","78.7",",0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","1060.6",",0","38",",0","","","","","",""
"USC00447501","1950","36.88333","-81.76667","524.9","SALTVILLE, VA US","","","","","124","0","91","0","8","","4","0","","","","","","","","","","","","","152",",0,1127,+","140",",0,1125,","34.0",",0,0503,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1098.7",",0","241",",0","","","","","",""
"USC00447501","1951","36.88333","-81.76667","524.9","SALTVILLE, VA US","","","","","146","0","100","0","","","","","","","","","","","","","","","","","","","","","74.9",",0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","1143.3",",0","","","","","","","",""
"USC00447501","1952","36.88333","-81.76667","524.9","SALTVILLE, VA US","","","","","112","0","78","0","","","","","","","","","","","","","","","","","","","","","39.4",",0,1120,","","","","","","","","","","","","","","","","","","","","","","","","","","","854.2",",0","","","","","","","",""
"USC00447501","1953","36.88333","-81.76667","524.9","SALTVILLE, VA US","","","","","94","0","73","0","","","","","","","","","","","","","","","","","","","","","50.5",",0,0519,","","","","","","","","","","","","","","","","","","","","","","","","","","","912.9",",0","","","","","","","",""
"USC00447501","1954","36.88333","-81.76667","524.9","SALTVILLE, VA US","","","","","95","0","85","0","","","","","","","","","","","","","","","","","","","","","49.8",",0,0116,","","","","","","","","","","","","","","","","","","","","","","","","","","","1022.3",",0","","","","","","","",""
"USC00447501","1955","36.88333","-81.76667","524.9","SALTVILLE, VA US","","","","","114","0","82","0","","","","","","","","","","","","","","","","","","","","","41.4",",0,0316,","","","","","","","","","","","","","","","","","","","","","","","","","","","1028.7",",0","","","","","","","",""
"USC00447501","1956","36.88333","-81.76667","524.9","SALTVILLE, VA US","","","","","143","0","94","0","","","","","","","","","","","","","","","","","","","","","58.2",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","1145.5",",0","","","","","","","",""
"USC00447501","1957","36.88333","-81.76667","524.9","SALTVILLE, VA US","","","","","108","0","85","0","","","","","","","","","","","","","","","","","","","","","53.8",",0,0129,","","","","","","","","","","","","","","","","","","","","","","","","","","","1291.4",",0","","","","","","","",""
"USC00447501","1958","36.88333","-81.76667","524.9","SALTVILLE, VA US","","","","","121","0","86","0","","","","","","","","","","","","","","","","","","","","","37.1",",0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","1040.3",",0","","","","","","","",""
"USC00447501","1959","36.88333","-81.76667","524.9","SALTVILLE, VA US","","","","","100","0","78","0","","","","","","","","","","","","","","","","","","","","","56.6",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","1117.3",",0","","","","","","","",""
"USC00447501","1960","36.88333","-81.76667","524.9","SALTVILLE, VA US","","","","","106","0","70","0","","","","","","","","","","","","","","","","","","","","","73.4",",0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","861.7",",0","","","","","","","",""
"USC00447501","1961","36.88333","-81.76667","524.9","SALTVILLE, VA US","","","","","124","0","91","0","","","","","","","","","","","","","","","","","","","","","57.2",",0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","1248.3",",0","","","","","","","",""
