"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00451666","1910","48.5557","-119.7492","703.8","CONCONULLY, WA US","","","","","74","6","47","6","","","","","","","","","","","","","","","","","","","","","25.9",",6,0509,","","","","","","","","","","","","","","","","","","","","","","","","","","","332.5",",6","","","","","","","",""
"USC00451666","1911","48.5557","-119.7492","703.8","CONCONULLY, WA US","113.0","","113.0","6","86","6","53","6","","","","","11","6","192","6","48","6","108","6","9","6","-29.4","6,0114,","","","","","27.9",",6,0508,+","36.1","6,0716,+","-2.8","6,0923","-2.8","6,0923","-5.6","6,1026","-6.7","6,1029","-17.8","6,1109","-0.6","6,0509","-2.8","6,0426","-5.0","6,0414","-7.2","6,0413","-11.1","6,0304","4160.2","","4160.2","6","458.9",",6","","","6.63","6","14.03","6","-0.77","6"
"USC00451666","1912","48.5557","-119.7492","703.8","CONCONULLY, WA US","106.8","","106.8","6","85","6","53","6","","","","","10","6","179","6","25","6","112","6","9","6","-24.4","6,0104,+","","","","","29.2",",6,0815,","35.0","6,0625,","-1.1","6,0924","-3.3","6,1006","-4.4","6,1024","-7.2","6,1126","-9.4","6,1208","-0.6","6,0501","-3.3","6,0405","-4.4","6,0330","-7.2","6,0321","-10.6","6,0320","4120.6","","4120.6","6","473.3",",6","","","7.47","6","14.36","6","0.57","6"
"USC00451666","1913","48.5557","-119.7492","703.8","CONCONULLY, WA US","107.8","","107.8","6","77","6","51","6","","","","","15","6","183","6","46","6","117","6","13","6","-23.3","6,0119,","","","","","37.6",",6,0509,","35.6","6,0722,","-0.6","6,1003","-4.4","6,1005","-4.4","6,1005","-6.7","6,1017","-8.9","6,1202","-2.2","6,0505","-2.2","6,0505","-5.0","6,0429","-7.2","6,0326","-13.3","6,0325","4345.1","","4345.1","6","419.9",",6","","","6.52","6","13.46","6","-0.43","6"
"USC00451666","1914","48.5557","-119.7492","703.8","CONCONULLY, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3991.2","","3991.2","6","","","","","","","","","",""
"USC00451666","1916","48.5557","-119.7492","703.8","CONCONULLY, WA US","","","","","75","6","45","6","","","","","","","","","","","","","","","","","","","","","27.4",",6,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","326.2",",6","","","","","","","",""
"USC00451666","1917","48.5557","-119.7492","703.8","CONCONULLY, WA US","130.4","","130.4","6","88","6","40","6","","","","","16","6","171","6","62","6","115","6","20","6","-28.3","6,0131,","","","","","18.3",",6,1218,","36.1","6,0718,","0.0","6,0927","-3.9","6,1017","-4.4","6,1021","-8.3","6,1027","-9.4","6,1202","-1.7","6,0517","-2.2","6,0422","-7.2","6,0402","-7.2","6,0402","-10.0","6,0401","","","","","305.8",",6","","","6.16","6","13.01","6","-0.70","6"
"USC00451666","1918","48.5557","-119.7492","703.8","CONCONULLY, WA US","96.3","","96.3","6","75","6","32","6","","","","","7","6","179","6","55","6","131","6","12","6","-22.2","6,0131,","","","","","38.1",",6,0726,","38.3","6,0718,","-1.1","6,1007","-2.2","6,1023","-5.0","6,1122","-7.8","6,1123","-12.8","6,1124","-1.1","6,0603","-3.3","6,0524","-5.0","6,0415","-6.7","6,0403","-11.1","6,0307","4081.2","","4081.2","6","298.2",",6","","","7.02","6","13.81","6","0.23","6"
"USC00451666","1919","48.5557","-119.7492","703.8","CONCONULLY, WA US","","","","","72","6","43","6","","","","","13","6","188","6","","","","","","","-27.8","6,1212,","","","","","19.6",",6,0121,","","","-3.9","6,0928","-3.9","6,0928","-7.2","6,1009","-7.2","6,1009","-12.2","6,1025","-0.6","6,0616","-4.4","6,0513","-4.4","6,0513","-7.2","6,0325","-11.1","6,0309","4208.9","","4208.9","6","295.8",",6","","","","","","","-1.00","6"
"USC00451666","1921","48.5557","-119.7492","703.8","CONCONULLY, WA US","87.9","","87.9","6","","","","","","","","","10","6","187","6","58","6","114","6","15","6","-20.6","6,1119,","","","","","","","35.6","6,0721,","-1.1","6,0910","-2.2","6,0930","-5.0","6,1023","-10.0","6,1117","-10.0","6,1117","-0.6","6,0528","-2.8","6,0430","-5.6","6,0407","-7.8","6,0320","-11.1","6,0314","","","","","","","","","6.51","6","13.06","6","-0.04","6"
"USC00451666","1922","48.5557","-119.7492","703.8","CONCONULLY, WA US","","","","","69","6","37","6","","","","","","","","","","","","","","","","","","","","","31.8",",6,0427,","","","","","","","","","","","","","","","","","","","","","","","4697.6","","4697.6","","382.1",",6","","","","","","","",""
"USC00451666","1923","48.5557","-119.7492","703.8","CONCONULLY, WA US","115.1","","115.1","6","71","6","40","6","","","","","9","6","181","6","51","6","119","6","20","6","-30.6","6,0213,","","","","","27.9",",6,1206,","36.1","6,0723,","-1.7","6,0922","-3.3","6,1023","-5.0","6,1027","-6.7","6,1029","-11.7","6,1201","-0.6","6,0614","-2.8","6,0502","-4.4","6,0325","-6.7","6,0317","-11.7","6,0314","","","","","419.3",",6","","","6.89","6","13.65","6","0.13","6"
"USC00451666","1924","48.5557","-119.7492","703.8","CONCONULLY, WA US","177.8","","177.8","6","60","6","28","6","","","","","16","6","180","6","53","6","127","6","29","6","-28.9","6,0101,","","","","","18.8",",6,1028,","40.0","6,0702,","0.0","6,0918","-2.8","6,1008","-5.0","6,1010","-6.7","6,1106","-17.2","6,1112","-1.1","6,0526","-2.2","6,0505","-5.6","6,0424","-6.7","6,0330","-8.9","6,0209","3990.3","","3990.3","6","225.5",",6","","","7.02","6","14.11","6","-0.08","6"
"USC00451666","1925","48.5557","-119.7492","703.8","CONCONULLY, WA US","199.4","","199.4","6","","","","","","","","","1","6","188","6","30","6","125","6","29","6","-17.8","6,0115,","","","","","","","37.2","6,0626,","0.0","6,0830","-2.8","6,1003","-6.7","6,1029","-6.7","6,1029","-10.6","6,1104","-1.1","6,0603","-2.2","6,0427","-4.4","6,0328","-6.7","6,0318","-12.2","6,0217","4113.7","","4113.7","6","","","","","7.94","6","14.90","6","0.97","6"
"USC00451666","1926","48.5557","-119.7492","703.8","CONCONULLY, WA US","174.0","","174.0","6","","","","","","","","","1","6","171","6","42","6","125","6","28","6","-17.8","6,1223,","","","","","","","38.9","6,0711,+","-1.1","6,0918","-2.2","6,0920","-6.7","6,0924","-6.7","6,0924","-17.2","6,1213","-1.1","6,0530","-2.2","6,0506","-4.4","6,0402","-6.7","6,0306","-8.9","6,0214","3797.7","","3797.7","6","","","","","8.05","6","14.74","6","1.37","6"
"USC00451666","1927","48.5557","-119.7492","703.8","CONCONULLY, WA US","114.3","","114.3","6","91","6","51","6","","","","","14","6","186","6","55","6","97","6","15","6","-27.8","6,1230,","","","","","17.0",",6,0331,","36.7","6,0724,+","-1.1","6,1002","-3.3","6,1030","-5.6","6,1031","-7.8","6,1110","-9.4","6,1126","0.0","6,0528","-2.2","6,0505","-4.4","6,0421","-8.3","6,0420","-11.1","6,0309","4376.2","","4376.2","6","386.6",",6","","","6.05","6","12.04","6","0.05","6"
"USC00451666","1928","48.5557","-119.7492","703.8","CONCONULLY, WA US","170.5","","170.5","6","","","","","","","","","1","6","183","6","51","6","130","6","20","6","-17.8","6,1203,","","","","","","","40.6","6,0726,","0.0","6,0919","-2.2","6,1011","-4.4","6,1012","-6.7","6,1118","-10.0","6,1201","-0.6","6,0531","-2.2","6,0503","-6.1","6,0407","-8.3","6,0304","-10.0","6,0302","4325.2","","4325.2","6","","","","","7.46","6","14.04","6","0.87","6"
"USC00451666","1929","48.5557","-119.7492","703.8","CONCONULLY, WA US","133.5","","133.5","6","","","","","","","","","28","6","176","6","70","6","122","6","21","6","-28.9","6,0130,","","","","","","","37.8","6,0730,","-2.2","6,0921","-2.2","6,0921","-4.4","6,1029","-9.4","6,1111","-9.4","6,1111","-1.7","6,0526","-2.8","6,0418","-6.7","6,0412","-6.7","6,0412","-8.9","6,0406","4585.4","","4585.4","6","","","","","6.01","6","13.05","6","-1.03","6"
"USC00451666","1930","48.5557","-119.7492","703.8","CONCONULLY, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4357.1","","4357.1","6","","","","","","","","","",""
"USC00451666","1933","48.5557","-119.7492","703.8","CONCONULLY, WA US","","","","","","","","","","","","","7","6","167","6","47","6","99","6","19","6","-29.4","6,0209,","","","","","","","36.7","6,0815,","-0.6","6,0924","-2.8","6,0925","-7.2","6,1021","-7.2","6,1021","-11.7","6,1215","-1.1","6,0610","-5.0","6,0507","-5.0","6,0507","-8.9","6,0410","-8.9","6,0410","","","","","","","","","6.46","6","12.98","6","-0.06","6"
"USC00451666","1935","48.5557","-119.7492","703.8","CONCONULLY, WA US","","","","","73","6","29","6","","","","","6","6","171","6","","","","","","","-30.0","6,0119,","","","","","20.8",",6,0614,","","","-0.6","6,0926","-2.8","6,1013","-6.7","6,1022","-6.7","6,1022","-11.1","6,1030","-0.6","6,0524","-2.2","6,0502","-4.4","6,0426","-7.8","6,0403","-8.9","6,0402","","","","","245.4",",6","","","","","","","-0.05","6"
"USC00451666","1936","48.5557","-119.7492","703.8","CONCONULLY, WA US","","","","","","","","","","","","","18","6","171","6","63","6","132","6","14","6","-33.9","6,0207,","","","","","","","36.1","6,0729,+","-0.6","6,0901","-2.8","6,0915","-5.6","6,1021","-7.2","6,1101","-12.8","6,1102","-1.7","6,0518","-2.2","6,0408","-6.7","6,0405","-6.7","6,0405","-9.4","6,0403","","","","","","","","","6.50","6","13.54","6","-0.53","6"
"USC00451666","1937","48.5557","-119.7492","703.8","CONCONULLY, WA US","70.1","","70.1","6","","","","","","","","","26","6","165","6","63","6","108","6","9","6","-26.7","6,0130,","","","","","","","33.9","6,0724,","-2.8","6,0829","-2.8","6,0829","-4.4","6,1106","-6.7","6,1115","-8.9","6,1201","-0.6","6,0512","-2.2","6,0429","-4.4","6,0427","-8.9","6,0228","-8.9","6,0228","4426.0","","4426.0","6","","","","","6.41","6","12.83","6","-0.01","6"
"USC00451666","1938","48.5557","-119.7492","703.8","CONCONULLY, WA US","187.1","","187.1","6","","","","","","","","","1","6","173","6","48","6","133","6","26","6","-18.3","6,0216,","","","","","","","43.3","6,0721,","0.0","6,1006","-3.9","6,1015","-6.1","6,1105","-11.7","6,1111","-11.7","6,1111","0.0","6,0615","-2.2","6,0413","-5.0","6,0407","-6.7","6,0401","-8.9","6,0330","3722.8","","3722.8","6","","","","","7.81","6","14.81","6","0.81","6"
"USC00451666","1939","48.5557","-119.7492","703.8","CONCONULLY, WA US","184.2","","184.2","6","","","","","","","","","2","6","152","6","33","6","126","6","31","6","-25.0","6,0210,+","","","","","","","40.6","6,0727,","0.0","6,0919","-2.2","6,1007","-5.0","6,1027","-6.7","6,1104","-10.6","6,1224","0.0","6,0510","-3.3","6,0406","-5.0","6,0404","-11.1","6,0315","-11.1","6,0315","3873.6","","3873.6","6","","","","","8.03","6","15.06","6","1.01","6"
"USC00451666","1941","48.5557","-119.7492","703.8","CONCONULLY, WA US","115.3","","115.3","6","","","","","","","","","0","6","147","6","32","6","96","6","10","6","-16.7","6,1230,","","","","","","","38.9","6,0717,","0.0","6,0915","-3.3","6,1029","-5.0","6,1118","-10.0","6,1122","-10.0","6,1122","0.0","6,0519","-2.8","6,0507","-4.4","6,0314","-6.7","6,0224","-12.8","6,0223","3587.2","","3587.2","6","","","","","7.98","6","13.88","6","2.08","6"
"USC00451666","1942","48.5557","-119.7492","703.8","CONCONULLY, WA US","138.5","","138.5","6","89","6","52","6","","","","","6","6","177","6","46","6","109","6","20","6","-21.1","6,0105,","","","","","20.8",",6,0727,","35.6","6,0819,+","-0.6","6,0918","-5.6","6,1023","-5.6","6,1023","-7.2","6,1109","-8.9","6,1120","0.0","6,0516","-2.2","6,0426","-5.0","6,0327","-7.2","6,0326","-8.9","6,0315","4210.1","","4210.1","6","438.4",",6","","","7.12","6","13.53","6","0.70","6"
"USC00451666","1943","48.5557","-119.7492","703.8","CONCONULLY, WA US","74.9","","74.9","6","65","6","39","6","","","","","9","6","171","6","57","6","123","6","12","6","-31.1","6,0122,","","","","","30.0",",6,1024,","35.0","6,0721,","-1.1","6,0927","-2.8","6,1018","-4.4","6,1023","-7.8","6,1126","-8.9","6,1210","-0.6","6,0601","-4.4","6,0501","-4.4","6,0501","-9.4","6,0320","-9.4","6,0320","4269.2","","4269.2","6","285.6",",6","","","6.42","6","13.13","6","-0.30","6"
"USC00451666","1944","48.5557","-119.7492","703.8","CONCONULLY, WA US","129.9","","129.9","6","","","","","","","15","6","3","6","153","6","50","6","122","6","16","6","-17.8","6,1224,+","","","102",",6,1125,+","","","37.2","6,0728,","0.0","6,0918","-2.8","6,1111","-5.6","6,1112","-8.3","6,1113","-10.0","6,1128","-1.1","6,0522","-2.2","6,0510","-5.0","6,0417","-10.6","6,0327","-10.6","6,0327","3942.0","","3942.0","6","","","859",",6","7.34","6","14.07","6","0.62","6"
"USC00451666","1945","48.5557","-119.7492","703.8","CONCONULLY, WA US","","","","","107","6","44","6","","","","","1","6","170","6","","","","","","","-20.0","6,1108,","","","","","29.2",",6,0319,","","","-0.6","6,0927","-4.4","6,1018","-4.4","6,1018","-7.2","6,1106","-12.2","6,1107","-1.1","6,0428","-3.3","6,0416","-4.4","6,0412","-6.7","6,0309","-11.1","6,0307","3953.8","","3953.8","6","456.7",",6","","","","","","","1.26","6"
"USC00451666","1946","48.5557","-119.7492","703.8","CONCONULLY, WA US","","","","","87","6","37","6","","","","","10","6","174","6","","","","","","","-21.7","6,1228,","","","","","22.9",",6,0614,","","","-1.1","6,0922","-2.8","6,1015","-5.0","6,1016","-7.2","6,1028","-9.4","6,1115","-1.7","6,0501","-2.8","6,0409","-5.0","6,0328","-6.7","6,0316","-9.4","6,0218","","","","","309.6",",6","","","","","","","0.44","6"
"USC00451666","1947","48.5557","-119.7492","703.8","CONCONULLY, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3970.4","","3970.4","6","","","","","","","","","",""
"USC00451666","1948","48.5557","-119.7492","703.8","CONCONULLY, WA US","48.5","","48.5","0","121","0","63","0","","","24","0","14","0","193","0","68","0","99","0","0","0","-23.3","0,1224,","","","163",",0,1116,","49.3",",0,0529,","31.1","0,0630,+","-1.1","0,0923","-2.2","0,0930","-5.0","0,1106","-6.7","0,1108","-10.0","0,1127","0.0","6,0514","-2.2","6,0502","-4.4","6,0427","-7.8","6,0323","-9.4","6,0311","","","","","651.3",",0","1644",",0","5.61","0","11.53","0","-0.32","0"
"USC00451666","1949","48.5557","-119.7492","703.8","CONCONULLY, WA US","104.7","","104.7","0","81","0","31","0","","","15","0","33","0","174","0","66","0","122","0","10","0","-27.8","0,0124,","","","178",",0,1230,","22.9",",0,1127,","34.4","0,0714,","0.0","0,0912","-2.2","0,1007","-4.4","0,1008","-7.2","0,1019","-10.0","0,1208","-0.6","0,0505","-2.8","0,0504","-6.1","0,0328","-7.8","0,0309","-16.1","0,0220","4745.1","","4745.1","0","235.0",",0","1183",",0","6.38","0","13.18","0","-0.42","0"
"USC00451666","1950","48.5557","-119.7492","703.8","CONCONULLY, WA US","107.1","","107.1","0","115","0","53","0","","","24","0","25","0","185","0","51","0","117","0","6","0","-33.9","0,0125,","","","229",",0,0310,","28.4",",0,1026,","32.8","0,0901,+","0.0","0,0927","-5.0","0,1002","-5.0","0,1002","-8.3","0,1109","-10.6","0,1114","-1.1","0,0524","-3.3","0,0426","-7.2","0,0329","-7.2","0,0329","-18.9","0,0312","4632.9","","4632.9","0","473.5",",0","1854",",0","5.87","0","11.94","0","-0.20","0"
"USC00451666","1951","48.5557","-119.7492","703.8","CONCONULLY, WA US","93.5","","93.5","0","97","0","50","0","","","27","0","17","0","184","0","59","0","115","0","7","0","-28.3","0,0128,","","","411",",0,0308,","58.2",",0,0828,","32.8","0,0803,+","-1.7","0,1015","-3.3","0,1017","-5.0","0,1026","-6.7","0,1030","-10.0","0,1101","-0.6","0,0530","-2.8","0,0423","-7.2","0,0420","-7.2","0,0420","-8.9","0,0419","4234.5","","4234.5","0","505.6",",0","2463",",0","6.09","0","12.59","0","-0.42","0"
"USC00451666","1952","48.5557","-119.7492","703.8","CONCONULLY, WA US","129.3","","129.3","0","75","0","29","0","","","23","0","7","0","174","0","55","0","138","0","13","0","-27.2","0,0101,","","","295",",0,0120,","26.2",",0,0629,","35.0","0,0709,","-1.1","0,1014","-2.2","0,1026","-4.4","0,1027","-6.7","0,1121","-9.4","0,1125","-1.1","0,0613","-3.3","0,0505","-5.0","0,0408","-8.9","0,0322","-8.9","0,0322","4503.8","","4503.8","0","321.2",",0","2202",",0","7.36","0","14.02","0","0.71","0"
"USC00451666","1953","48.5557","-119.7492","703.8","CONCONULLY, WA US","96.7","","96.7","0","102","0","44","0","","","16","0","0","0","165","0","10","0","101","0","8","0","-10.6","0,0301,+","","","94",",0,0117,","32.3",",0,0427,","33.9","0,0711,","-0.6","0,0929","-3.3","0,1023","-5.0","0,1103","-6.7","0,1208","","","0.0","0,0522","-2.8","0,0415","-5.6","0,0413","-6.7","0,0320","-10.6","0,0301","3872.7","","3872.7","0","338.0",",0","911",",0","8.08","0","14.21","0","1.95","0"
"USC00451666","1954","48.5557","-119.7492","703.8","CONCONULLY, WA US","47.3","","47.3","0","118","0","42","0","","","16","0","10","0","179","0","40","0","100","0","3","0","-27.2","0,0120,","","","290",",0,0125,","26.9",",0,0916,","33.3","0,0714,","-2.2","0,0930","-2.2","0,0930","-5.0","0,1024","-10.0","0,1201","-10.0","0,1201","-0.6","0,0605","-6.1","0,0501","-6.1","0,0501","-8.3","0,0329","-12.8","0,0328","4103.2","","4103.2","0","358.8",",0","1198",",0","6.61","0","12.80","0","0.42","0"
"USC00451666","1955","48.5557","-119.7492","703.8","CONCONULLY, WA US","119.2","","119.2","0","102","0","47","0","","","26","0","16","0","193","0","79","0","98","0","15","0","-27.2","0,0304,","","","254",",0,0228,","19.3",",0,0727,","35.0","0,0715,+","0.0","0,1005","-2.2","0,1023","-4.4","0,1031","-12.2","0,1111","-12.2","0,1111","0.0","0,0527","-2.2","0,0429","-4.4","0,0424","-7.8","0,0415","-10.6","0,0326","4477.7","","4477.7","0","371.6",",0","2375",",0","5.35","0","11.58","0","-0.89","0"
"USC00451666","1956","48.5557","-119.7492","703.8","CONCONULLY, WA US","141.1","","141.1","0","89","0","41","0","157","","23","0","17","0","175","0","60","0","127","0","13","0","-30.0","0,0215,","1270",",0,0220,","432",",0,0220,","54.9",",0,0220,","35.0","0,0814,+","-0.6","0,1007","-3.3","0,1022","-6.7","0,1028","-6.7","0,1028","-12.2","0,1119","-0.6","0,0513","-6.7","0,0406","-6.7","0,0406","-6.7","0,0406","-11.1","0,0314","4656.8","","4656.8","0","413.5",",0","1951",",0","6.54","0","12.78","0","0.29","0"
"USC00451666","1957","48.5557","-119.7492","703.8","CONCONULLY, WA US","55.5","","55.5","0","100","0","45","0","122","","22","0","24","0","166","0","54","0","135","0","0","0","-30.6","0,0124,","356",",0,0205,+","208",",0,0108,","23.6",",0,0518,","30.6","0,0915,+","0.0","0,1003","-2.8","0,1007","-4.4","0,1102","-7.8","0,1120","-8.9","0,1121","-1.7","0,0426","-2.8","0,0328","-4.4","0,0325","-6.7","0,0312","-9.4","0,0311","4415.9","","4415.9","0","406.8",",0","1542",",0","6.74","0","13.05","0","0.42","0"
"USC00451666","1958","48.5557","-119.7492","703.8","CONCONULLY, WA US","","","","","100","0","46","0","","","","","","","","","","","","","","","","","","","","","30.0",",0,0224,","","","","","","","","","","","","","","","","","","","","","","","","","","","440.6",",0","","","","","","","",""
"USC00451666","1959","48.5557","-119.7492","703.8","CONCONULLY, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3889.8","","3889.8","","","","","","","","","","",""
