"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00341243","1976","36.8002","-99.6399","588.6","BUFFALO, OK US","998.5","","998.5","0","37","0","31","0","1","","1","0","3","0","123","0","6","0","221","0","96","0","-20.6","0,0108,","25",",0,1127,","25",",0,1127,","64.8",",0,0428,","40.6","0,0808,+","0.0","0,1008","-3.9","0,1017","-7.2","0,1020","-7.2","0,1020","-9.4","0,1115","0.0","0,0405","-2.2","0,0321","-5.0","0,0316","-8.9","0,0313","-8.9","0,0313","1848.1","","1848.1","0","625.4",",0","25",",0","15.24","0","24.03","0","6.44","0"
"USC00341243","1977","36.8002","-99.6399","588.6","BUFFALO, OK US","1172.9","","1172.9","0","60","0","50","0","","","1","0","5","0","107","0","9","0","239","0","99","0","-20.6","0,0112,","","","76",",0,0109,","56.6",",0,0726,","41.1","0,0724,","-1.1","0,1012","-5.0","0,1110","-5.0","0,1110","-7.2","0,1121","-11.7","0,1206","-1.1","0,0405","-5.0","0,0331","-5.0","0,0331","-7.2","0,0322","-8.9","0,0305","2160.3","","2160.3","0","708.4",",0","76",",0","16.13","0","24.49","0","7.76","0"
"USC00341243","1978","36.8002","-99.6399","588.6","BUFFALO, OK US","1244.6","","1244.6","0","60","0","51","0","","","10","0","3","0","126","0","25","0","221","0","109","0","-20.6","0,0117,","","","152",",0,0209,","54.6",",0,0527,","44.4","0,0718,","0.0","0,1015","-3.3","0,1107","-5.6","0,1121","-11.1","0,1203","-11.1","0,1203","0.0","0,0424","-3.9","0,0325","-5.0","0,0317","-8.3","0,0309","-14.4","0,0304","2448.2","","2448.2","0","634.6",",0","648",",0","14.65","0","22.91","0","6.39","0"
"USC00341243","1979","36.8002","-99.6399","588.6","BUFFALO, OK US","1021.7","","1021.7","0","65","0","46","0","","","7","0","7","0","125","0","20","0","217","0","104","0","-23.3","0,0114,","","","89",",0,0113,","116.8",",0,1030,","40.0","0,0713,+","0.0","0,1010","-3.3","0,1103","-6.7","0,1123","-6.7","0,1123","-11.1","0,1202","-0.6","0,0413","-2.8","0,0406","-4.4","0,0404","-6.7","0,0304","-15.6","0,0218","2503.6","","2503.6","0","908.5",",0","382",",0","14.11","0","22.39","0","5.83","0"
"USC00341243","1980","36.8002","-99.6399","588.6","BUFFALO, OK US","1254.1","","1254.1","0","56","0","49","0","","","","","1","0","115","0","9","0","216","0","112","0","-18.3","0,0209,","","","","","101.6",",0,0424,","43.9","0,0801,+","-1.7","0,1024","-2.2","0,1025","-7.8","0,1029","-7.8","0,1029","-8.9","0,1118","-1.7","0,0414","-2.2","0,0331","-5.0","0,0308","-9.4","0,0305","-9.4","0,0305","2246.2","","2246.2","0","729.8",",0","","","15.33","0","23.78","0","6.88","0"
"USC00341243","1981","36.8002","-99.6399","588.6","BUFFALO, OK US","1142.8","","1142.8","0","73","0","60","0","","","","","1","0","96","0","2","0","224","0","97","0","-20.6","0,0211,","","","","","66.3",",0,0508,","43.9","0,0609,+","-1.7","0,1023","-2.8","0,1026","-5.0","0,1110","-6.7","0,1120","-10.6","0,1217","-1.1","0,0415","-2.2","0,0401","-4.4","0,0224","-12.8","0,0213","-12.8","0,0213","1887.3","","1887.3","0","787.7",",0","","","16.02","0","24.39","0","7.66","0"
"USC00341243","1982","36.8002","-99.6399","588.6","BUFFALO, OK US","","","","","65","0","50","0","","","6","0","7","0","115","0","","","","","","","-25.0","0,0207,+","","","152",",0,0202,","69.9",",0,0615,","","","0.0","0,1011","-2.8","0,1020","-5.0","0,1022","-7.2","0,1104","-11.7","0,1115","-1.1","0,0422","-2.2","0,0421","-4.4","0,0406","-7.8","0,0307","-13.3","0,0306","2186.6","","2186.6","","662.4",",0","469",",0","","","","","6.23","0"
"USC00341243","1983","36.8002","-99.6399","588.6","BUFFALO, OK US","","","","","86","0","69","0","","","15","0","10","0","114","0","","","","","","","-23.3","0,1230,","","","152",",0,0322,+","64.8",",0,0913,","","","-3.3","0,1110","-3.3","0,1110","-5.6","0,1111","-6.7","0,1124","-9.4","0,1201","0.0","0,0424","-4.4","0,0415","-4.4","0,0415","-8.9","0,0321","-8.9","0,0321","","","","","811.7",",0","1065",",0","","","","","6.61","0"
"USC00341243","1984","36.8002","-99.6399","588.6","BUFFALO, OK US","","","","","76","0","55","0","","","4","0","3","0","111","0","","","","","","","-25.6","0,0119,","","","114",",0,0117,","47.0",",0,1215,","","","-3.3","0,0930","-3.3","0,0930","-5.6","0,1102","-6.7","0,1116","-9.4","0,1203","-1.7","0,0430","-4.4","0,0330","-4.4","0,0330","-6.7","0,0310","-11.7","0,0229","","","","","590.5",",0","279",",0","","","","","6.78","0"
"USC00341243","1985","36.8002","-99.6399","588.6","BUFFALO, OK US","","","","","73","0","58","0","","","4","0","1","0","114","0","","","","","","","-20.0","0,0202,","","","51",",0,1225,+","73.9",",0,0412,","","","-1.1","0,0930","-2.2","0,1001","-9.4","0,1120","-9.4","0,1120","-9.4","0,1120","-1.1","0,0406","-5.6","0,0331","-5.6","0,0331","-7.2","0,0305","-8.9","0,0215","","","","","1024.1",",0","165",",0","","","","","6.59","0"
"USC00341243","1986","36.8002","-99.6399","588.6","BUFFALO, OK US","","","","","76","0","48","0","2","","3","0","1","0","101","0","","","","","","","-17.8","0,0212,","152",",0,0208,","114",",0,0207,","66.5",",0,1002,","","","-0.6","0,1013","-2.2","0,1109","-10.6","0,1111","-10.6","0,1111","-10.6","0,1111","-2.2","0,0416","-2.2","0,0416","-6.1","0,0321","-7.8","0,0308","-8.9","0,0221","","","","","745.7",",0","177",",0","","","","","7.86","0"
"USC00341243","1987","36.8002","-99.6399","588.6","BUFFALO, OK US","","","","","74","0","62","0","","","","","0","0","94","0","","","","","","","-17.2","0,1216,","","","","","138.4",",0,0630,","","","-0.6","0,1012","-9.4","0,1110","-9.4","0,1110","-9.4","0,1110","-9.4","0,1110","0.0","0,0405","-3.3","0,0404","-6.7","0,0403","-6.7","0,0403","-10.0","0,0330","","","","","1143.4",",0","","","","","","","7.37","0"
"USC00341243","1988","36.8002","-99.6399","588.6","BUFFALO, OK US","1017.9","","1017.9","0","51","0","41","0","","","3","0","5","0","116","0","6","0","218","0","93","0","-25.0","0,0108,","","","152",",0,0303,","52.1",",0,0915,","43.3","0,0814,","0.0","0,1026","-2.8","0,1028","-5.6","0,1116","-8.3","0,1120","-9.4","0,1121","0.0","0,0427","-3.9","0,0319","-9.4","0,0318","-9.4","0,0318","-9.4","0,0318","2274.7","","2274.7","0","562.3",",0","304",",0","14.90","0","23.63","0","6.17","0"
"USC00341243","1989","36.8002","-99.6399","588.6","BUFFALO, OK US","959.9","","959.9","0","60","0","50","0","","","2","0","7","0","107","0","12","0","233","0","93","0","-24.4","0,0203,","","","89",",0,1207,","78.7",",0,0830,","40.6","0,0423,","-1.1","0,0924","-2.2","0,1018","-5.0","0,1019","-6.7","0,1020","-10.6","0,1123","-3.3","0,0411","-3.3","0,0411","-7.2","0,0322","-7.2","0,0322","-8.9","0,0321","1999.5","","1999.5","0","838.6",",0","127",",0","14.62","0","23.21","0","6.03","0"
"USC00341243","1990","36.8002","-99.6399","588.6","BUFFALO, OK US","1197.3","","1197.3","0","60","0","43","0","0","","2","0","3","0","99","0","5","0","230","0","111","0","-18.9","0,1222,","0",",0,1231,+","102",",0,0228,","31.8",",0,0425,","42.8","0,0826,","-2.2","0,1010","-2.2","0,1010","-5.6","0,1108","-6.7","0,1202","-10.0","0,1204","-2.8","0,0407","-2.8","0,0407","-5.0","0,0326","-7.8","0,0301","-11.1","0,0216","2005.2","","2005.2","0","393.9",",0","140",",0","16.28","0","25.01","0","7.55","0"
"USC00341243","1991","36.8002","-99.6399","588.6","BUFFALO, OK US","","","","","57","0","51","0","0","","2","0","0","0","108","0","6","0","210","0","111","0","-15.0","0,0130,","0",",0,1231,+","76",",0,1107,","50.8",",0,0803,","42.8","0,0801,","-0.6","0,1005","-3.9","0,1029","-5.6","0,1031","-7.2","0,1101","-9.4","0,1102","-1.1","0,0415","-3.3","0,0318","-6.1","0,0314","-6.7","0,0313","-9.4","0,0303","1921.0","","1921.0","0","555.5",",0","127",",0","16.23","0","24.60","0","7.87","0"
"USC00341243","1992","36.8002","-99.6399","588.6","BUFFALO, OK US","","","","","64","0","50","0","","","4","0","0","0","93","0","","","","","","","-13.3","0,1207,","","","406",",0,1125,","73.7",",0,0628,","","","-1.1","0,1009","-3.3","0,1017","-6.7","0,1105","-6.7","0,1105","-8.9","0,1127","-3.9","0,0403","-3.9","0,0403","-7.2","0,0402","-7.2","0,0402","-9.4","0,0310","","","","","449.6",",0","762",",0","","","","","7.40","0"
"USC00341243","1993","36.8002","-99.6399","588.6","BUFFALO, OK US","","","","","63","0","48","0","","","6","0","1","0","116","0","","","","","","","-18.9","0,0218,","","","191",",0,0110,+","31.8",",0,0501,","","","0.0","0,1010","-2.2","0,1027","-8.3","0,1030","-8.3","0,1030","-10.6","0,1031","-1.1","0,0421","-3.9","0,0402","-4.4","0,0323","-7.8","0,0318","-12.2","0,0314","","","","","455.1",",0","713",",0","","","","","6.73","0"
"USC00341243","1994","36.8002","-99.6399","588.6","BUFFALO, OK US","","","","","52","0","47","0","","","2","0","0","0","109","0","3","0","220","0","121","0","-17.2","0,0131,","","","152",",0,0308,","22.9",",0,1206,","46.1","0,0627,","-2.2","0,1026","-2.2","0,1026","-4.4","0,1116","-7.2","0,1128","-9.4","0,1225","-1.1","0,0501","-5.6","0,0406","-5.6","0,0406","-9.4","0,0227","-9.4","0,0227","","","","","408.3",",0","203",",0","16.39","0","25.37","0","7.42","0"
"USC00341243","1995","36.8002","-99.6399","588.6","BUFFALO, OK US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","114",",0,1218,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","467.4",",0","229",",0","","","","","",""
"USC00341243","1996","36.8002","-99.6399","588.6","BUFFALO, OK US","1079.1","","1079.1","0","50","0","44","0","2","","3","0","3","0","114","0","8","0","227","0","84","0","-22.2","0,0203,","127",",0,1129,","127",",0,1129,","53.3",",0,0525,","43.9","0,0706,+","0.0","0,1031","-2.8","0,1110","-5.0","0,1124","-8.9","0,1125","-8.9","0,1125","0.0","0,0430","-5.6","0,0406","-5.6","0,0406","-10.6","0,0326","-10.6","0,0326","1997.6","","1997.6","0","528.5",",0","292",",0","15.29","0","23.60","0","6.98","0"
"USC00341243","1997","36.8002","-99.6399","588.6","BUFFALO, OK US","1069.0","","1069.0","0","51","0","44","0","","","6","0","0","0","111","0","8","0","206","0","90","0","-16.7","0,0129,+","","","305",",0,1224,","44.5",",0,0923,+","43.9","0,0701,","-1.1","0,1026","-6.1","0,1027","-6.1","0,1027","-7.2","0,1115","-10.6","0,1116","-2.8","0,0414","-2.8","0,0414","-5.0","0,0413","-6.7","0,0412","-8.9","0,0316","2078.0","","2078.0","0","528.8",",0","748",",0","14.80","0","22.55","0","7.05","0"
"USC00341243","1998","36.8002","-99.6399","588.6","BUFFALO, OK US","","","","","49","0","35","0","","","3","0","","","","","","","","","","","","","","","178",",0,0319,","89.4",",0,1031,","","","","","","","","","","","","","","","","","","","","","","","","","","","618.1",",0","432",",0","","","","","",""
"USC00341243","1999","36.8002","-99.6399","588.6","BUFFALO, OK US","1017.2","","1017.2","0","46","0","39","0","","","1","0","0","0","105","0","3","0","229","0","80","0","-14.4","0,0104,","","","127",",0,1205,","95.3",",0,0629,","42.8","0,0816,+","-1.1","0,1018","-2.2","0,1103","-5.6","0,1124","-7.2","0,1125","-11.1","0,1206","-1.7","0,0419","-6.7","0,0315","-6.7","0,0315","-6.7","0,0315","-13.9","0,0109","","","","","718.5",",0","127",",0","16.21","0","24.62","0","7.80","0"
"USC00341243","2000","36.8002","-99.6399","588.6","BUFFALO, OK US","","","","","49","0","39","0","0","","1","0","","","","","0","0","224","0","134","0","","","0",",0,1231,+","102",",0,1231,","58.4",",0,0322,","44.4","0,0906,+","","","","","","","","","","","","","","","","","","","","","1566.1","","1566.1","0","509.2",",0","102",",0","","","25.95","0","",""
"USC00341243","2001","36.8002","-99.6399","588.6","BUFFALO, OK US","","","","","31","0","26","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","91.4",",0,0504,","","","","","","","","","","","","","","","","","","","","","","","","","","","395.9",",0","0",",0","","","","","",""
"USC00341243","2002","36.8002","-99.6399","588.6","BUFFALO, OK US","1595.2","","1595.2","0","47","0","30","0","11","","2","0","0","0","82","0","6","0","227","0","130","0","-15.0","0,0103,","203",",0,1204,","203",",0,1204,","55.9",",0,1003,","46.7","0,0604,+","0.0","0,1024","-7.8","0,1125","-7.8","0,1125","-7.8","0,1125","-9.4","0,1127","-2.8","0,0406","-2.8","0,0406","-10.6","0,0303","-10.6","0,0303","-10.6","0,0303","","","","","518.6",",0","305",",0","17.98","0","25.87","0","10.09","0"
"USC00341243","2003","36.8002","-99.6399","588.6","BUFFALO, OK US","927.7","","927.7","0","63","0","38","0","18","","10","0","0","0","116","0","14","0","203","0","76","0","-17.2","0,0225,+","127",",0,0228,+","89",",0,0223,","123.2",",0,0830,","42.8","0,0715,","-2.2","0,1026","-2.2","0,1026","-5.0","0,1107","-7.8","0,1123","-8.9","0,1124","-0.6","0,0411","-3.3","0,0409","-5.6","0,0330","-7.2","0,0311","-9.4","0,0306","2520.0","","2520.0","0","765.7",",0","473",",0","14.31","0","21.79","0","6.83","0"
"USC00341243","2004","36.8002","-99.6399","588.6","BUFFALO, OK US","","","","","80","0","54","0","12","","6","0","","","","","","","","","","","","","102",",0,0205,","51",",0,1124,+","69.3",",0,0620,","","","","","","","","","","","","","","","","","","","","","","","2317.8","","2317.8","","724.4",",0","296",",0","","","","","",""
"USC00341243","2005","36.8002","-99.6399","588.6","BUFFALO, OK US","","","","","74","0","45","0","17","","6","0","","","","","","","","","","","","","152",",0,0131,+","94",",0,0128,","72.9",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","784.4",",0","348",",0","","","","","",""
"USC00341243","2006","36.8002","-99.6399","588.6","BUFFALO, OK US","","","","","","","","","4","","3","0","","","","","","","","","","","","","51",",0,1201,+","51",",0,0323,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","119",",0","","","","","",""
"USC00341243","2007","36.8002","-99.6399","588.6","BUFFALO, OK US","","","","","59","0","39","0","27","","7","0","","","","","","","","","","","","","178",",0,0121,","114",",0,0120,","45.7",",0,1211,+","","","","","","","","","","","","","","","","","","","","","","","","","","","501.3",",0","598",",0","","","","","",""
"USC00341243","2008","36.8002","-99.6399","588.6","BUFFALO, OK US","","","","","58","0","38","0","","","","","","","","","","","","","","","","","","","","","74.2",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","591.4",",0","","","","","","","",""
"USC00341243","2009","36.8002","-99.6399","588.6","BUFFALO, OK US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","20",",0,0128,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25",",0","","","","","",""
"USC00341243","2011","36.8002","-99.6399","588.6","BUFFALO, OK US","","","","","36","K","23","K","","","","","","","","","","","","","","","","","","","","","76.2",",K,1220,","","","","","","","","","","","","","","","","","","","","","","","","","","","348.8",",K","","","","","","","",""
