"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00441675","1963","36.78333","-81.68333","609.9","CHILHOWIE 1 S, VA US","212.1","","212.1","0","119","0","80","0","","","","","15","0","151","0","26","0","189","0","1","0","-25.0","0,0227,+","","","","","64.0",",0,0312,","33.3","0,0804,","0.0","0,0925","-3.3","0,1016","-7.2","0,1031","-7.2","0,1031","-14.4","0,1215","-0.6","0,0524","-2.2","0,0503","-5.6","0,0502","-7.2","0,0416","-24.4","0,0228","3269.9","","3269.9","0","853.2",",0","","","9.92","0","17.73","0","2.10","0"
"USC00441675","1964","36.78333","-81.68333","609.9","CHILHOWIE 1 S, VA US","304.0","","304.0","0","129","0","82","0","","","","","3","0","146","0","12","0","173","0","8","0","-23.3","0,0115,","","","","","72.4",",0,1017,","33.9","0,0622,","-0.6","0,0915","-2.8","0,1006","-4.4","0,1007","-7.2","0,1024","-13.9","0,1122","-2.8","0,0416","-2.8","0,0416","-5.6","0,0410","-7.8","0,0401","-10.0","0,0331","3150.7","","3150.7","0","1018.4",",0","","","11.00","0","18.52","0","3.49","0"
"USC00441675","1965","36.78333","-81.68333","609.9","CHILHOWIE 1 S, VA US","323.1","","323.1","0","122","0","84","0","9","","7","0","5","0","132","0","15","0","174","0","2","0","-23.9","0,0203,","152",",0,0203,+","127",",0,0202,","52.8",",0,0725,","32.8","0,0818,+","-2.2","0,1005","-2.2","0,1005","-4.4","0,1025","-7.8","0,1029","-11.1","0,1130","0.0","0,0430","-2.8","0,0417","-7.2","0,0403","-7.2","0,0403","-9.4","0,0322","2845.8","","2845.8","0","954.8",",0","455",",0","11.22","0","18.49","0","3.95","0"
"USC00441675","1966","36.78333","-81.68333","609.9","CHILHOWIE 1 S, VA US","286.1","","286.1","0","134","0","89","0","","","11","0","10","0","146","0","16","0","164","0","11","0","-27.8","0,0131,","","","305",",0,0130,","58.7",",0,0730,","33.9","0,0728,+","0.0","0,1002","-3.3","0,1021","-10.0","0,1104","-10.0","0,1104","-10.0","0,1104","-1.7","0,0602","-2.2","0,0511","-6.1","0,0410","-12.2","0,0329","-12.2","0,0329","3025.0","","3025.0","0","1138.3",",0","1027",",0","10.50","0","17.84","0","3.15","0"
"USC00441675","1967","36.78333","-81.68333","609.9","CHILHOWIE 1 S, VA US","182.7","","182.7","0","133","0","83","0","5","","6","0","2","0","148","0","8","0","169","0","1","0","-18.9","0,0226,+","76",",0,0228,","76",",0,0228,+","39.4",",0,0619,","32.2","0,0807,","-1.1","0,0923","-6.1","0,1020","-6.1","0,1020","-7.2","0,1029","-8.9","0,1106","-0.6","0,0517","-4.4","0,0429","-4.4","0,0429","-10.6","0,0319","-10.6","0,0319","2947.4","","2947.4","0","1102.5",",0","297",",0","10.46","0","18.01","0","2.91","0"
"USC00441675","1968","36.78333","-81.68333","609.9","CHILHOWIE 1 S, VA US","297.3","","297.3","0","142","0","91","0","15","","9","0","7","0","137","0","20","0","178","0","7","0","-21.1","0,0222,","178",",0,0301,+","165",",0,0301,","47.0",",0,1019,","33.3","0,0824,+","0.0","0,1004","-5.0","0,1005","-5.0","0,1005","-8.3","0,1114","-11.1","0,1121","-1.7","0,0507","-2.2","0,0506","-4.4","0,0416","-7.8","0,0325","-11.7","0,0314","3281.7","","3281.7","0","986.1",",0","675",",0","10.21","0","17.55","0","2.87","0"
"USC00441675","1969","36.78333","-81.68333","609.9","CHILHOWIE 1 S, VA US","326.8","","326.8","0","128","0","77","0","","","","","1","0","146","0","18","0","167","0","13","0","-20.0","0,0104,","","","","","43.4",",0,0209,","32.8","0,0724,+","0.0","0,0929","-7.2","0,1018","-7.2","0,1018","-7.2","0,1018","-12.2","0,1115","-1.7","0,0513","-2.2","0,0430","-6.1","0,0401","-8.3","0,0331","-11.7","0,0328","2982.5","","2982.5","0","983.9",",0","","","10.32","0","17.53","0","3.11","0"
"USC00441675","1970","36.78333","-81.68333","609.9","CHILHOWIE 1 S, VA US","354.3","","354.3","0","153","0","93","0","","","8","0","8","0","128","0","16","0","180","0","8","0","-26.7","0,0122,","","","152",",0,0210,","45.7",",0,0429,","33.3","0,0702,","0.0","0,0929","-2.8","0,1005","-5.6","0,1017","-7.2","0,1018","-13.3","0,1124","-0.6","0,0508","-2.8","0,0507","-5.6","0,0408","-7.2","0,0317","-10.6","0,0316","3196.4","","3196.4","0","973.2",",0","545",",0","11.12","0","18.47","0","3.76","0"
"USC00441675","1971","36.78333","-81.68333","609.9","CHILHOWIE 1 S, VA US","291.8","","291.8","0","160","0","104","0","","","12","0","3","0","133","0","17","0","175","0","2","0","-21.1","0,0202,","","","102",",0,0214,","52.3",",0,0507,","32.8","0,0629,","-1.1","0,1008","-2.2","0,1104","-6.1","0,1105","-10.6","0,1108","-10.6","0,1108","-0.6","0,0505","-2.2","0,0504","-6.1","0,0415","-6.7","0,0327","-9.4","0,0318","3045.3","","3045.3","0","1246.6",",0","747",",0","11.21","0","18.22","0","4.20","0"
"USC00441675","1972","36.78333","-81.68333","609.9","CHILHOWIE 1 S, VA US","249.6","","249.6","0","168","0","110","0","7","","6","0","4","0","114","0","7","0","166","0","5","0","-23.3","0,0116,","102",",0,0207,","102",",0,0207,","76.2",",0,0621,","33.3","0,0723,+","-6.1","0,1020","-6.1","0,1020","-6.1","0,1020","-10.0","0,1124","-10.0","0,1124","-1.1","0,0428","-3.9","0,0427","-5.6","0,0426","-8.9","0,0409","-8.9","0,0409","2692.3","","2692.3","0","1508.3",",0","253",",0","10.99","0","17.85","0","4.13","0"
"USC00441675","1973","36.78333","-81.68333","609.9","CHILHOWIE 1 S, VA US","334.9","","334.9","0","163","0","107","0","","","3","0","3","0","122","0","15","0","185","0","8","0","-20.0","0,0114,","","","81",",0,1217,","58.4",",0,0802,","32.8","0,0904,+","-2.8","0,1017","-2.8","0,1017","-4.4","0,1018","-7.2","0,1110","-11.1","0,1111","-3.3","0,0518","-3.3","0,0518","-6.7","0,0415","-6.7","0,0415","-8.9","0,0319","2768.4","","2768.4","0","1315.5",",0","261",",0","11.60","0","18.78","0","4.42","0"
"USC00441675","1974","36.78333","-81.68333","609.9","CHILHOWIE 1 S, VA US","","","","","165","0","99","0","","","5","0","2","0","137","0","4","0","150","0","1","0","-17.8","0,1207,+","","","343",",0,1201,","66.0",",0,0628,","32.2","0,0704,","-1.7","0,1001","-7.8","0,1003","-7.8","0,1003","-7.8","0,1003","-10.0","0,1115","-0.6","0,0508","-2.2","0,0507","-5.6","0,0407","-6.7","0,0316","-9.4","0,0315","","","","","1282.9",",0","593",",0","10.84","0","17.90","0","3.79","0"
"USC00441675","1975","36.78333","-81.68333","609.9","CHILHOWIE 1 S, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3009.6","","3009.6","0","","","","","","","","","",""
