"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00235671","1999","39.4194","-92.4369","262.1","MOBERLY, MO US","671.8","","671.8","0","73","0","58","0","","","5","0","4","0","88","0","14","0","184","0","32","0","-26.1","0,0105,","","","124",",0,0102,","133.4",",0,0701,","40.0","0,0812,+","-2.2","0,1018","-2.2","0,1018","-6.7","0,1206","-6.7","0,1206","-9.4","0,1220","0.0","0,0327","-2.8","0,0326","-5.6","0,0315","-7.2","0,0307","-9.4","0,0113","2465.4","","2465.4","0","1021.6",",0","365",",0","13.44","0","19.20","0","7.69","0"
"USC00235671","2000","39.4194","-92.4369","262.1","MOBERLY, MO US","752.6","","752.6","0","94","0","59","0","","","7","0","5","0","104","0","28","0","196","0","23","0","-20.6","0,1222,","","","178",",0,1213,","96.0",",0,0824,","36.1","0,0901,+","-2.2","0,1007","-2.2","0,1007","-5.6","0,1115","-8.3","0,1117","-12.8","0,1121","-1.1","0,0412","-2.2","0,0328","-4.4","0,0216","-11.7","0,0202","-11.7","0,0202","2197.0","","2197.0","0","942.0",",0","463",",0","12.92","0","18.52","0","7.31","0"
"USC00235671","2001","39.4194","-92.4369","262.1","MOBERLY, MO US","643.7","","643.7","0","104","0","71","0","","","4","0","2","0","106","0","22","0","175","0","26","0","-20.6","0,0102,","","","51",",0,0316,+","55.9",",0,0909,","35.6","0,0722,","-1.1","0,1017","-4.4","0,1027","-4.4","0,1027","-7.8","0,1209","-12.2","0,1225","-0.6","0,0418","-6.1","0,0327","-6.1","0,0327","-9.4","0,0326","-9.4","0,0326","3031.2","","3031.2","0","1075.9",",0","191",",0","12.70","0","18.21","0","7.19","0"
"USC00235671","2002","39.4194","-92.4369","262.1","MOBERLY, MO US","703.6","","703.6","0","84","0","57","0","","","3","0","1","0","108","0","14","0","169","0","38","0","-19.4","0,0304,","","","102",",0,0302,","69.9",",0,0506,","35.6","0,0803,+","0.0","0,1013","-4.4","0,1101","-4.4","0,1101","-7.8","0,1117","-10.6","0,1127","-2.2","0,0406","-2.2","0,0406","-5.0","0,0404","-11.1","0,0323","-11.1","0,0323","2574.9","","2574.9","0","989.5",",0","191",",0","12.55","0","18.46","0","6.64","0"
"USC00235671","2003","39.4194","-92.4369","262.1","MOBERLY, MO US","592.8","","592.8","0","97","0","66","0","","","8","0","3","0","104","0","28","0","175","0","27","0","-22.2","0,0123,","","","152",",0,0102,","66.3",",0,0831,","37.8","0,0826,+","-0.6","0,1026","-3.3","0,1107","-8.3","0,1124","-8.3","0,1124","-8.9","0,1129","-1.7","0,0410","-5.0","0,0330","-5.0","0,0330","-8.3","0,0311","-11.1","0,0310","2869.0","","2869.0","0","1040.4",",0","584",",0","11.98","0","17.59","0","6.36","0"
"USC00235671","2004","39.4194","-92.4369","262.1","MOBERLY, MO US","512.2","","512.2","0","103","0","74","0","","","5","0","7","0","91","0","21","0","171","0","7","0","-20.0","0,0130,","","","102",",0,1124,","105.2",",0,0828,","33.9","0,0803,+","0.0","0,1017","-8.9","0,1125","-8.9","0,1125","-8.9","0,1125","-8.9","0,1125","-0.6","0,0413","-3.3","0,0322","-6.1","0,0312","-8.3","0,0216","-10.0","0,0215","2687.7","","2687.7","0","1156.6",",0","304",",0","12.24","0","17.64","0","6.85","0"
"USC00235671","2005","39.4194","-92.4369","262.1","MOBERLY, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2570.2","","2570.2","0","","","","","","","","","",""
"USC00235671","2006","39.4194","-92.4369","262.1","MOBERLY, MO US","686.7","","686.7","0","80","0","63","0","","","3","0","2","0","91","0","11","0","172","0","31","0","-18.3","0,0219,+","","","381",",0,1201,","63.5",",0,0827,","38.9","0,0806,","-0.6","0,1012","-5.0","0,1024","-5.0","0,1024","-7.2","0,1120","-8.9","0,1130","-0.6","0,0409","-3.9","0,0326","-6.1","0,0322","-9.4","0,0226","-9.4","0,0226","","","","","1076.5",",0","457",",0","13.29","0","19.00","0","7.58","0"
"USC00235671","2007","39.4194","-92.4369","262.1","MOBERLY, MO US","779.3","","779.3","0","86","0","73","0","","","7","0","3","0","111","0","32","0","190","0","33","0","-18.9","0,0204,","","","102",",0,1215,+","119.9",",0,0628,","38.9","0,0815,","-1.1","0,1028","-2.2","0,1106","-7.2","0,1107","-7.2","0,1107","-13.9","0,1216","-4.4","0,0409","-4.4","0,0409","-4.4","0,0409","-8.3","0,0407","-11.1","0,0304","2756.2","","2756.2","0","974.5",",0","600",",0","12.75","0","18.40","0","7.10","0"
"USC00235671","2008","39.4194","-92.4369","262.1","MOBERLY, MO US","461.9","","461.9","0","105","0","80","0","","","6","0","6","0","118","0","31","0","162","0","7","0","-19.4","0,0124,","","","51",",0,0131,","149.1",",0,0725,","34.4","0,0805,","-1.1","0,1027","-4.4","0,1028","-4.4","0,1028","-7.8","0,1118","-10.6","0,1121","-1.7","0,0429","-3.3","0,0402","-6.7","0,0324","-6.7","0,0324","-13.3","0,0308","2872.3","","2872.3","0","1661.7",",0","210",",0","11.11","0","16.75","0","5.47","0"
"USC00235671","2009","39.4194","-92.4369","262.1","MOBERLY, MO US","420.0","","420.0","0","112","0","75","0","10","","1","0","2","0","110","0","32","0","152","0","10","0","-21.7","0,0116,+","51",",0,1228,+","51",",0,1226,","62.7",",0,0616,","34.4","0,0810,+","0.0","0,1010","-3.9","0,1127","-5.6","0,1203","-7.2","0,1204","-8.9","0,1205","-0.6","0,0411","-2.8","0,0407","-5.0","0,0314","-8.3","0,0313","-10.6","0,0223","3092.6","","3092.6","0","1312.4",",0","129",",0","11.05","0","16.35","0","5.74","0"
"USC00235671","2010","39.4194","-92.4369","262.1","MOBERLY, MO US","709.8","","709.8","0","107","0","87","0","47","","11","0","11","0","116","0","44","0","171","0","20","0","-21.1","0,0110,+","127",",0,0209,","102",",0,0205,","119.9",",0,0821,","36.1","0,0814,","-3.3","0,1029","-3.3","0,1029","-6.7","0,1126","-6.7","0,1126","-10.0","0,1205","0.0","0,0329","-2.2","0,0321","-6.1","0,0305","-7.8","0,0304","-9.4","0,0301","3205.2","","3205.2","0","1480.1",",0","507",",0","11.54","0","16.81","0","6.28","0"
"USC00235671","2011","39.4194","-92.4369","262.1","MOBERLY, MO US","743.0","","743.0","7","112","7","68","7","","","","","8","7","108","7","31","7","166","7","38","7","-22.2","7,0203,","","","","","50.8",",7,1108,","37.8","7,0803,+","-1.1","7,1021","-3.9","7,1111","-5.0","7,1117","-8.3","7,1130","-12.8","7,1207","0.0","7,0504","-2.2","7,0328","-4.4","7,0301","-6.7","7,0222","-10.0","7,0212","3138.0","","3138.0","7","871.6",",7","","","11.94","7","17.45","7","6.42","7"
"USC00235671","2012","39.4194","-92.4369","262.1","MOBERLY, MO US","839.2","","839.2","7","89","7","60","7","","","","","0","7","89","7","15","7","180","7","55","7","-13.9","7,0118,","","","","","86.6",",7,0901,","38.9","7,0708,+","-1.1","7,1007","-2.2","7,1029","-4.4","7,1112","-7.8","7,1124","-10.6","7,1127","-1.1","7,0412","-6.1","7,0305","-6.1","7,0305","-6.7","7,0304","-11.7","7,0213","2444.2","","2444.2","7","837.1",",7","","","13.78","7","19.70","7","7.87","7"
"USC00235671","2013","39.4194","-92.4369","262.1","MOBERLY, MO US","605.9","","605.9","7","104","7","71","7","","","","","1","7","131","7","40","7","159","7","27","7","-17.8","7,1224,","","","","","102.6",",7,0418,","36.1","7,0831,","-2.2","7,1023","-2.2","7,1023","-8.3","7,1112","-8.3","7,1112","-12.2","7,1124","-2.2","7,0420","-2.2","7,0420","-5.6","7,0402","-6.7","7,0327","-10.0","7,0321","3148.5","","3148.5","7","1053.9",",7","","","10.81","7","16.34","7","5.28","7"
"USC00235671","2014","39.4194","-92.4369","262.1","MOBERLY, MO US","578.5","","578.5","7","93","7","55","7","32","","8","7","15","7","125","7","46","7","164","7","11","7","-25.0","7,0106,","203",",7,0208,+","203",",7,0205,","97.8",",7,1002,","33.9","7,0826,+","-4.4","7,1101","-4.4","7,1101","-4.4","7,1101","-9.4","7,1113","-9.4","7,1113","-5.0","7,0415","-5.0","7,0415","-5.0","7,0415","-7.8","7,0326","-11.1","7,0317","3469.0","","3469.0","7","987.4",",7","512",",7","10.61","7","16.15","7","5.08","7"
"USC00235671","2015","39.4194","-92.4369","262.1","MOBERLY, MO US","690.3","","690.3","7","118","7","88","7","14","","4","7","4","7","88","7","29","7","169","7","19","7","-20.6","7,0219,","127",",7,0301,","114",",7,0301,","66.0",",7,0608,","34.4","7,0907,+","-0.6","7,1030","-6.7","7,1122","-6.7","7,1122","-6.7","7,1122","","","0.0","7,0423","-3.3","7,0307","-11.1","7,0306","-11.1","7,0306","-11.1","7,0306","3039.0","","3039.0","7","1335.9",",7","336",",7","12.71","7","18.06","7","7.36","7"
"USC00235671","2016","39.4194","-92.4369","262.1","MOBERLY, MO US","781.8","","781.8","7","100","7","66","7","9","","1","7","5","7","93","7","27","7","181","7","30","7","-21.1","7,1219,+","102",",7,0120,","89",",7,0120,","71.9",",7,0703,","35.6","7,0617,","-1.7","7,1112","-5.0","7,1120","-5.0","7,1120","-9.4","7,1208","-9.4","7,1208","-1.1","7,0412","-2.8","7,0409","-4.4","7,0303","-8.9","7,0302","-8.9","7,0302","2454.9","","2454.9","7","995.5",",7","151",",7","13.43","7","18.73","7","8.12","7"
"USC00235671","2017","39.4194","-92.4369","262.1","MOBERLY, MO US","694.7","","694.7","7","97","7","55","7","6","","2","7","5","7","90","7","20","7","187","7","23","7","-20.6","7,1227,","51",",7,0105,","38",",7,0105,","77.5",",7,0430,","37.8","7,0723,","-3.9","7,1029","-3.9","7,1029","-6.7","7,1110","-6.7","7,1110","-10.0","7,1208","-10.0","7,0316","-10.0","7,0316","-10.0","7,0316","-10.0","7,0316","-10.0","7,0316","2365.5","","2365.5","7","856.2",",7","63",",7","13.49","7","19.15","7","7.83","7"
