"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00107673","1923","43.0517","-114.155","1313.4","RICHFIELD, ID US","","","","","56","6","43","6","","","13","6","","","","","","","","","","","","","","","330",",6,0212,","23.4",",6,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","363.0",",6","1054",",6","","","","","",""
"USC00107673","1932","43.0517","-114.155","1313.4","RICHFIELD, ID US","155.2","","155.2","6","","","","","","","","","30","6","191","6","67","6","136","6","26","6","-28.3","6,0123,","","","","","","","36.1","6,0817,","-1.7","6,0830","-6.7","6,1010","-6.7","6,1010","-6.7","6,1010","-13.9","6,1024","0.0","6,0705","-3.3","6,0527","-4.4","6,0417","-6.7","6,0406","-10.0","6,0314","4281.9","","4281.9","6","","","","","6.01","6","14.37","6","-2.36","6"
"USC00107673","1933","43.0517","-114.155","1313.4","RICHFIELD, ID US","203.6","","203.6","6","44","6","29","6","","","","","23","6","196","6","48","6","146","6","40","6","-40.0","6,0209,","","","","","15.5",",6,1230,","37.8","6,0724,","-2.2","6,0916","-2.2","6,0916","-4.4","6,1001","-8.9","6,1021","-8.9","6,1021","-1.1","6,0519","-2.8","6,0510","-5.0","6,0509","-8.3","6,0413","-10.0","6,0324","4687.0","","4687.0","6","190.9",",6","","","6.89","6","15.57","6","-1.79","6"
"USC00107673","1934","43.0517","-114.155","1313.4","RICHFIELD, ID US","232.8","","232.8","6","45","6","22","6","","","","","1","6","171","6","13","6","174","6","37","6","-17.8","6,1202,","","","","","27.4",",6,1123,","39.4","6,0728,","0.0","6,0920","-3.3","6,0921","-5.0","6,0925","-10.0","6,0926","-10.0","6,0926","-0.6","6,0604","-2.2","6,0418","-4.4","6,0404","-8.9","6,0402","-8.9","6,0402","3077.4","","3077.4","6","185.5",",6","","","10.30","6","18.94","6","1.66","6"
"USC00107673","1935","43.0517","-114.155","1313.4","RICHFIELD, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3875.1","","3875.1","6","","","","","","","","","",""
"USC00107673","1936","43.0517","-114.155","1313.4","RICHFIELD, ID US","219.3","","219.3","6","","","","","","","","","21","6","205","6","52","6","155","6","27","6","-31.7","6,0208,","","","","","","","37.2","6,0718,","0.0","6,0911","-5.0","6,0915","-5.0","6,0915","-7.2","6,1022","-11.1","6,1102","0.0","6,0523","-2.8","6,0522","-4.4","6,0521","-6.7","6,0506","-9.4","6,0406","","","","","","","","","6.75","6","15.28","6","-1.77","6"
"USC00107673","1937","43.0517","-114.155","1313.4","RICHFIELD, ID US","139.1","","139.1","6","60","6","27","6","","","","","23","6","198","6","54","6","149","6","19","6","-38.9","6,0121,","","","","","38.6",",6,1210,","36.1","6,0704,","-0.6","6,0802","-2.2","6,0829","-4.4","6,1006","-10.6","6,1107","-10.6","6,1107","-2.2","6,0605","-2.2","6,0605","-4.4","6,0430","-7.2","6,0424","-10.6","6,0319","4597.6","","4597.6","6","284.6",",6","","","6.28","6","14.27","6","-1.72","6"
"USC00107673","1938","43.0517","-114.155","1313.4","RICHFIELD, ID US","160.1","","160.1","6","74","6","40","6","","","8","6","1","6","186","6","29","6","134","6","17","6","-17.8","6,0217,","","","254",",6,0323,","25.1",",6,0323,","34.4","6,0722,+","0.0","6,0909","-2.8","6,1018","-6.7","6,1105","-6.7","6,1105","-13.3","6,1111","-1.1","6,0610","-5.0","6,0507","-5.0","6,0507","-6.7","6,0506","-9.4","6,0327","3934.3","","3934.3","6","317.2",",6","716",",6","7.62","6","14.99","6","0.26","6"
"USC00107673","1939","43.0517","-114.155","1313.4","RICHFIELD, ID US","125.4","","125.4","6","50","6","24","6","","","","","18","6","180","6","45","6","137","6","21","6","-26.1","6,0202,","","","","","20.3",",6,1001,","36.7","6,0709,","0.0","6,0903","-3.3","6,1009","-9.4","6,1026","-9.4","6,1026","-9.4","6,1026","0.0","6,0624","-3.3","6,0426","-4.4","6,0425","-8.3","6,0406","-8.9","6,0314","4241.7","","4241.7","6","160.0",",6","","","7.48","6","15.89","6","-0.93","6"
"USC00107673","1940","43.0517","-114.155","1313.4","RICHFIELD, ID US","","","","","65","6","34","6","","","6","6","","","","","","","","","","","","","","","152",",6,0109,","20.1",",6,0227,","","","","","","","","","","","","","","","","","","","","","","","","","","","273.0",",6","474",",6","","","","","",""
"USC00107673","1941","43.0517","-114.155","1313.4","RICHFIELD, ID US","121.8","","121.8","6","86","6","42","6","","","13","6","1","6","190","6","24","6","118","6","17","6","-23.3","6,1227,","","","127",",6,1224,","19.3",",6,0608,","35.0","6,0716,","0.0","6,0907","-2.2","6,0921","-4.4","6,1003","-10.6","6,1120","-10.6","6,1120","0.0","6,0601","-2.2","6,0520","-5.0","6,0420","-7.8","6,0315","-10.0","6,0314","3753.5","","3753.5","6","292.4",",6","834",",6","7.93","6","15.38","6","0.47","6"
"USC00107673","1942","43.0517","-114.155","1313.4","RICHFIELD, ID US","","","","","","","","","","","","","22","6","200","6","","","","","","","-30.0","6,0105,","","","","","","","","","0.0","6,0828","-3.3","6,0918","-4.4","6,0919","-8.3","6,1024","-12.2","6,1029","-1.1","6,0612","-2.8","6,0517","-5.0","6,0511","-6.7","6,0427","-9.4","6,0326","4457.8","","4457.8","","","","","","","","","","-1.73","6"
"USC00107673","1943","43.0517","-114.155","1313.4","RICHFIELD, ID US","97.8","","97.8","6","52","6","25","6","","","","","6","6","191","6","41","6","143","6","20","6","-25.6","6,0118,","","","","","27.9",",6,0121,","35.6","6,0731,+","-1.1","6,0920","-3.9","6,1013","-6.1","6,1020","-8.9","6,1101","-8.9","6,1101","-2.8","6,0604","-2.8","6,0604","-5.0","6,0514","-8.9","6,0323","-8.9","6,0323","","","","","247.6",",6","","","6.95","6","15.03","6","-1.13","6"
"USC00107673","1944","43.0517","-114.155","1313.4","RICHFIELD, ID US","44.1","","44.1","6","55","6","33","6","","","15","6","11","6","194","6","56","6","129","6","10","6","-25.0","6,0111,","","","127",",6,0421,","29.7",",6,0608,","35.0","6,0630,","-1.7","6,0915","-3.3","6,0920","-4.4","6,1002","-7.2","6,1102","-11.1","6,1128","-1.1","6,0703","-2.8","6,0525","-4.4","6,0524","-8.3","6,0329","-11.7","6,0328","4285.6","","4285.6","6","323.7",",6","966",",6","6.24","6","14.09","6","-1.60","6"
"USC00107673","1945","43.0517","-114.155","1313.4","RICHFIELD, ID US","131.8","","131.8","6","","","","","","","","","10","6","206","6","37","6","127","6","21","6","-22.2","6,1219,","","","","","","","35.0","6,0621,","-1.7","6,0909","-2.2","6,0919","-4.4","6,0924","-7.8","6,1019","-9.4","6,1021","0.0","6,0616","-2.8","6,0615","-6.7","6,0427","-6.7","6,0427","-11.1","6,0424","4177.0","","4177.0","6","","","","","6.79","6","14.60","6","-1.03","6"
"USC00107673","1946","43.0517","-114.155","1313.4","RICHFIELD, ID US","","","","","60","6","38","6","","","9","6","15","6","201","6","","","","","","","-26.1","6,0208,","","","102",",6,0206,+","36.6",",6,1002,","","","0.0","6,0909","-2.8","6,0922","-5.6","6,1010","-6.7","6,1011","-8.9","6,1029","-0.6","6,0607","-3.9","6,0514","-5.6","6,0502","-8.9","6,0501","-8.9","6,0501","","","","","268.5",",6","521",",6","","","","","-1.29","6"
"USC00107673","1947","43.0517","-114.155","1313.4","RICHFIELD, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4151.5","","4151.5","","","","","","","","","","",""
"USC00107673","1951","43.0517","-114.155","1313.4","RICHFIELD, ID US","136.9","","136.9","0","63","0","40","0","109","","26","0","18","0","200","0","55","0","134","0","17","0","-32.2","0,0129,","432",",0,1226,+","279",",0,1218,","21.8",",0,1218,","36.7","0,0718,","-0.6","0,0921","-7.8","0,1016","-7.8","0,1016","-7.8","0,1016","-10.6","0,1031","-0.6","0,0608","-2.8","0,0514","-6.7","0,0422","-6.7","0,0422","-8.9","0,0323","","","","","331.8",",0","2084",",0","6.39","0","13.89","0","-1.11","0"
"USC00107673","1952","43.0517","-114.155","1313.4","RICHFIELD, ID US","142.6","","142.6","0","59","0","36","0","131","","29","0","22","0","181","0","72","0","164","0","10","0","-26.1","0,0222,+","711",",0,0305,+","203",",0,0115,","15.2",",0,0202,","33.9","0,0709,","0.0","0,1012","-4.4","0,1015","-4.4","0,1015","-8.3","0,1102","-10.6","0,1103","0.0","0,0530","-3.3","0,0412","-5.6","0,0409","-8.9","0,0401","-8.9","0,0401","4612.5","","4612.5","0","252.9",",0","1703",",0","6.77","0","14.43","0","-0.89","0"
"USC00107673","1953","43.0517","-114.155","1313.4","RICHFIELD, ID US","193.2","","193.2","0","50","0","27","0","","","8","0","1","0","175","0","17","0","137","0","26","0","-18.9","0,0303,","","","102",",0,0301,","17.0",",0,0607,","36.7","0,0712,","0.0","0,0926","-2.8","0,1003","-6.7","0,1107","-6.7","0,1107","-12.2","0,1118","-3.3","0,0525","-3.3","0,0525","-6.1","0,0415","-7.2","0,0406","-11.1","0,0314","3836.4","","3836.4","0","212.7",",0","487",",0","8.54","0","16.26","0","0.83","0"
"USC00107673","1954","43.0517","-114.155","1313.4","RICHFIELD, ID US","219.6","","219.6","0","45","0","30","0","41","","6","0","2","0","188","0","26","0","143","0","27","0","-18.9","0,1228,","178",",0,0127,","152",",0,0127,","13.7",",0,1231,","37.2","0,0713,","-1.1","0,0918","-3.9","0,0930","-5.6","0,1014","-7.2","0,1027","-9.4","0,1128","0.0","0,0618","-3.3","0,0602","-4.4","0,0412","-6.7","0,0411","-8.9","0,0331","3690.0","","3690.0","0","223.0",",0","521",",0","8.42","0","16.17","0","0.68","0"
"USC00107673","1955","43.0517","-114.155","1313.4","RICHFIELD, ID US","245.9","","245.9","0","59","0","29","0","111","","16","0","21","0","200","0","66","0","127","0","33","0","-28.9","0,1116,","254",",0,1211,+","178",",0,1114,","18.8",",0,1222,","36.7","0,0715,","-2.8","0,0922","-2.8","0,0922","-6.7","0,1006","-6.7","0,1006","-11.7","0,1102","0.0","0,0602","-3.3","0,0428","-5.6","0,0427","-6.7","0,0412","-11.7","0,0321","4479.9","","4479.9","0","264.4",",0","1164",",0","6.32","0","13.69","0","-1.05","0"
"USC00107673","1956","43.0517","-114.155","1313.4","RICHFIELD, ID US","176.3","","176.3","0","57","0","34","0","69","","21","0","12","0","180","0","38","0","141","0","16","0","-32.2","0,0201,","229",",0,0203,+","127",",0,0220,","20.6",",0,1011,","36.7","0,0709,","-1.1","0,0922","-4.4","0,1022","-4.4","0,1022","-8.3","0,1029","-8.9","0,1102","-1.7","0,0514","-2.2","0,0513","-4.4","0,0430","-7.8","0,0406","-10.6","0,0316","4179.6","","4179.6","0","264.0",",0","1050",",0","7.47","0","14.96","0","-0.02","0"
"USC00107673","1957","43.0517","-114.155","1313.4","RICHFIELD, ID US","159.7","","159.7","0","76","0","38","0","59","","11","0","14","0","186","0","38","0","129","0","14","0","-30.0","0,0127,","330",",0,0210,+","203",",0,0120,","19.3",",0,0120,","34.4","0,0822,","-0.6","0,0918","-2.8","0,1004","-4.4","0,1019","-8.9","0,1116","-8.9","0,1116","0.0","0,0505","-2.8","0,0427","-5.6","0,0426","-8.3","0,0323","-13.9","0,0219","4181.1","","4181.1","0","286.9",",0","782",",0","7.36","0","14.73","0","-0.02","0"
"USC00107673","1958","43.0517","-114.155","1313.4","RICHFIELD, ID US","229.9","","229.9","0","60","0","32","0","","","","","4","0","184","0","21","0","148","0","14","0","-20.0","0,0103,","","","","","28.2",",0,0512,","35.6","0,0807,","-1.1","0,0923","-3.9","0,0924","-7.8","0,1021","-7.8","0,1021","-9.4","0,1116","-1.1","0,0513","-5.0","0,0428","-5.0","0,0428","-6.7","0,0318","-8.9","0,0316","3903.1","","3903.1","0","224.2",",0","","","8.64","0","16.06","0","1.21","0"
"USC00107673","1959","43.0517","-114.155","1313.4","RICHFIELD, ID US","193.3","","193.3","0","50","0","24","0","41","","7","0","3","0","203","0","18","0","114","0","25","0","-26.1","0,0104,","152",",0,0107,+","178",",0,0128,","21.3",",0,0128,","36.1","0,0723,+","0.0","0,0922","-2.2","0,0928","-6.1","0,1028","-7.8","0,1030","-13.9","0,1105","0.0","0,0530","-2.8","0,0516","-5.0","0,0510","-8.3","0,0415","-8.9","0,0409","3815.8","","3815.8","0","227.6",",0","538",",0","7.62","0","15.35","0","-0.11","0"
"USC00107673","1960","43.0517","-114.155","1313.4","RICHFIELD, ID US","225.5","","225.5","0","52","0","28","0","70","","12","0","12","0","191","0","49","0","138","0","21","0","-28.9","0,0118,","203",",0,0206,+","127",",0,0107,","22.1",",0,0208,","37.2","0,0719,","-0.6","0,0828","-5.0","0,1013","-5.0","0,1013","-7.8","0,1030","-8.9","0,1109","-0.6","0,0621","-2.8","0,0514","-6.1","0,0417","-7.8","0,0416","-10.0","0,0316","4328.7","","4328.7","0","233.6",",0","703",",0","7.38","0","14.85","0","-0.10","0"
"USC00107673","1961","43.0517","-114.155","1313.4","RICHFIELD, ID US","374.5","","374.5","0","44","0","28","0","33","","6","0","4","0","199","0","29","0","136","0","47","0","-25.0","0,1211,","152",",0,1218,+","157",",0,0203,","24.1",",0,0530,","37.8","0,0805,+","-1.1","0,0921","-3.3","0,0922","-4.4","0,1008","-7.2","0,1030","-8.9","0,1105","-1.7","0,0515","-3.3","0,0508","-5.0","0,0505","-8.3","0,0420","-8.9","0,0303","3801.7","","3801.7","0","224.8",",0","552",",0","8.44","0","15.97","0","0.92","0"
"USC00107673","1962","43.0517","-114.155","1313.4","RICHFIELD, ID US","131.1","","131.1","0","53","0","31","0","58","","10","0","9","0","187","0","33","0","136","0","11","0","-34.4","0,0122,","330",",0,0303,+","234",",0,0301,","21.3",",0,0515,","35.0","0,0815,","0.0","0,0909","-2.8","0,1006","-4.4","0,1017","-9.4","0,1117","-9.4","0,1117","-0.6","0,0605","-2.2","0,0512","-5.6","0,0430","-6.7","0,0316","-10.6","0,0315","4356.9","","4356.9","0","262.3",",0","692",",0","7.53","0","15.07","0","-0.01","0"
"USC00107673","1963","43.0517","-114.155","1313.4","RICHFIELD, ID US","141.7","","141.7","0","69","0","43","0","48","","11","0","8","0","165","0","41","0","140","0","12","0","-30.0","0,0112,","279",",0,1231,+","157",",0,1123,","47.2",",0,0131,","33.9","0,0813,+","-0.6","0,1020","-5.6","0,1024","-5.6","0,1024","-8.9","0,1027","-8.9","0,1027","-2.8","0,0424","-2.8","0,0424","-4.4","0,0423","-7.8","0,0422","-10.0","0,0316","3815.0","","3815.0","0","422.3",",0","666",",0","7.93","0","15.22","0","0.64","0"
"USC00107673","1964","43.0517","-114.155","1313.4","RICHFIELD, ID US","156.2","","156.2","0","71","0","48","0","126","","25","0","31","0","206","0","73","0","129","0","20","0","-27.2","0,1217,","635",",0,0314,+","173",",0,0301,","42.2",",0,1222,","35.6","0,0708,","0.0","0,0829","-2.8","0,1002","-7.8","0,1017","-7.8","0,1017","-11.1","0,1113","-1.1","0,0523","-2.2","0,0507","-8.3","0,0506","-8.3","0,0506","-11.7","0,0328","4578.2","","4578.2","0","432.9",",0","1677",",0","5.75","0","13.42","0","-1.91","0"
"USC00107673","1965","43.0517","-114.155","1313.4","RICHFIELD, ID US","113.2","","113.2","0","74","0","43","0","40","","8","0","1","0","193","0","31","0","133","0","8","0","-20.0","0,0101,","178",",0,1231,","127",",0,1225,","17.5",",0,0625,","34.4","0,0808,","0.0","0,0830","-6.1","0,0917","-6.1","0,0917","-9.4","0,1128","-9.4","0,1128","-2.8","0,0518","-2.8","0,0518","-4.4","0,0506","-13.3","0,0325","-13.3","0,0325","4060.6","","4060.6","0","283.7",",0","484",",0","7.74","0","15.18","0","0.30","0"
"USC00107673","1966","43.0517","-114.155","1313.4","RICHFIELD, ID US","195.3","","195.3","0","47","0","23","0","73","","3","0","8","0","190","0","37","0","144","0","21","0","-21.7","0,0102,","178",",0,0102,+","51",",0,0206,","7.1",",0,1205,+","33.9","0,0802,+","0.0","0,1004","-3.9","0,1009","-7.8","0,1014","-7.8","0,1014","-10.6","0,1109","-2.8","0,0625","-2.8","0,0625","-4.4","0,0523","-8.3","0,0420","-11.1","0,0322","3975.9","","3975.9","0","134.3",",0","188",",0","7.96","0","15.82","0","0.09","0"
"USC00107673","1967","43.0517","-114.155","1313.4","RICHFIELD, ID US","255.0","","255.0","0","62","0","35","0","52","","10","0","12","0","189","0","37","0","129","0","24","0","-26.7","0,1221,+","356",",0,1223,+","206",",0,1130,","29.0",",0,0121,","35.0","0,0712,","-1.1","0,0913","-5.6","0,1015","-5.6","0,1015","-6.7","0,1103","-10.0","0,1104","0.0","0,0526","-2.2","0,0514","-5.0","0,0502","-6.7","0,0402","-10.0","0,0307","3885.9","","3885.9","0","310.2",",0","812",",0","8.04","0","15.31","0","0.77","0"
"USC00107673","1968","43.0517","-114.155","1313.4","RICHFIELD, ID US","172.7","","172.7","0","70","0","40","0","75","","14","0","10","0","195","0","42","0","121","0","19","0","-24.4","0,1222,","610",",0,1230,+","152",",0,1219,","33.8",",0,0820,","35.6","0,0728,","-1.7","0,0923","-5.0","0,1008","-5.0","0,1008","-6.7","0,1019","-9.4","0,1114","0.0","0,0630","-2.2","0,0516","-6.1","0,0507","-7.8","0,0506","-8.9","0,0423","4106.0","","4106.0","0","343.9",",0","1226",",0","7.25","0","14.65","0","-0.15","0"
"USC00107673","1969","43.0517","-114.155","1313.4","RICHFIELD, ID US","194.0","","194.0","0","58","0","26","0","115","","15","0","12","0","190","0","50","0","137","0","24","0","-21.1","0,0124,","483",",0,0302,+","132",",0,0119,","21.8",",0,0119,","35.0","0,0728,+","-0.6","0,0915","-5.6","0,1004","-5.6","0,1004","-8.3","0,1014","-10.6","0,1118","-5.0","0,0503","-5.0","0,0503","-5.0","0,0503","-7.8","0,0327","-12.8","0,0325","4358.2","","4358.2","0","277.3",",0","1156",",0","7.21","0","14.59","0","-0.16","0"
"USC00107673","1970","43.0517","-114.155","1313.4","RICHFIELD, ID US","211.2","","211.2","0","79","0","50","0","44","","12","0","8","0","208","0","27","0","122","0","27","0","-22.8","0,0104,","152",",0,1230,+","76",",0,1229,+","24.9",",0,0127,","34.4","0,0807,","-1.1","0,0909","-5.6","0,0914","-5.6","0,0914","-6.7","0,1025","-10.0","0,1027","0.0","0,0531","-3.9","0,0514","-6.1","0,0423","-7.8","0,0421","-10.6","0,0412","4034.5","","4034.5","0","393.5",",0","592",",0","7.56","0","14.73","0","0.38","0"
"USC00107673","1971","43.0517","-114.155","1313.4","RICHFIELD, ID US","214.1","","214.1","0","73","0","44","0","93","","16","0","10","0","187","0","45","0","126","0","24","0","-28.9","0,0105,","381",",0,1220,+","234",",0,1212,","18.5",",0,1212,","34.4","0,0716,","-1.1","0,0915","-2.8","0,0918","-7.2","0,1015","-7.2","0,1015","-9.4","0,1028","-1.1","0,0520","-3.9","0,0518","-4.4","0,0411","-6.7","0,0401","-8.9","0,0320","4230.8","","4230.8","0","346.2",",0","1270",",0","6.93","0","13.93","0","-0.08","0"
"USC00107673","1972","43.0517","-114.155","1313.4","RICHFIELD, ID US","162.4","","162.4","0","71","0","37","0","92","","9","0","18","0","182","0","45","0","132","0","13","0","-32.2","0,1211,","254",",0,0206,+","137",",0,0123,","16.3",",0,0521,","33.9","0,0809,+","-3.3","0,0924","-3.3","0,0924","-4.4","0,1025","-7.8","0,1027","-12.2","0,1030","0.0","0,0511","-2.8","0,0510","-8.3","0,0501","-8.3","0,0501","-10.6","0,0327","4297.4","","4297.4","0","282.8",",0","647",",0","7.23","0","14.33","0","0.12","0"
"USC00107673","1973","43.0517","-114.155","1313.4","RICHFIELD, ID US","186.2","","186.2","0","76","0","40","0","82","","15","0","6","0","177","0","41","0","134","0","19","0","-23.9","0,1231,","305",",0,1231,+","157",",0,1229,","15.0",",0,0321,","36.1","0,0710,","-1.1","0,0926","-5.6","0,1003","-5.6","0,1003","-7.2","0,1026","-9.4","0,1102","-1.1","0,0618","-4.4","0,0502","-4.4","0,0502","-8.3","0,0419","-9.4","0,0408","4310.5","","4310.5","0","281.2",",0","1078",",0","7.53","0","14.79","0","0.28","0"
"USC00107673","1974","43.0517","-114.155","1313.4","RICHFIELD, ID US","197.5","","197.5","0","55","0","31","0","96","","12","0","13","0","190","0","33","0","145","0","29","0","-30.6","0,0102,","330",",0,0224,+","140",",0,0219,","16.3",",0,0219,","35.6","0,0615,","0.0","0,0913","-4.4","0,1004","-4.4","0,1004","-7.2","0,1109","-9.4","0,1123","-2.8","0,0608","-2.8","0,0608","-5.6","0,0516","-7.2","0,0413","-9.4","0,0320","4167.5","","4167.5","0","223.8",",0","854",",0","7.44","0","15.21","0","-0.34","0"
