"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395561","1932","44.5177","-98.9815","480.4","MILLER, SD US","","","","","","","","","","","","","","","","","68","6","148","6","42","6","","","","","","","","","39.4","6,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.55","6","",""
"USC00395561","1933","44.5177","-98.9815","480.4","MILLER, SD US","687.5","","687.5","6","49","6","39","6","","","","","22","6","165","6","32","6","159","6","70","6","-33.3","6,0207,","","","","","45.7",",6,0910,","41.7","6,0729,","-2.2","6,1007","-2.2","6,1007","-5.0","6,1008","-7.2","6,1105","-10.0","6,1106","-0.6","6,0506","-3.3","6,0414","-4.4","6,0413","-6.7","6,0323","-10.6","6,0322","3888.5","","3888.5","6","412.2",",6","","","9.72","6","17.50","6","1.93","6"
"USC00395561","1934","44.5177","-98.9815","480.4","MILLER, SD US","","","","","53","6","26","6","","","","","","","","","40","6","170","6","59","6","","","","","","","33.5",",6,0725,","43.9","6,0720,","","","","","","","","","","","","","","","","","","","","","3552.3","","3552.3","","323.4",",6","","","","","17.95","6","",""
"USC00395561","1935","44.5177","-98.9815","480.4","MILLER, SD US","511.4","","511.4","6","67","6","39","6","","","","","26","6","168","6","61","6","124","6","46","6","-31.1","6,0123,","","","","","26.7",",6,0621,","41.1","6,0726,","-5.6","6,0927","-5.6","6,0927","-5.6","6,0927","-8.9","6,1004","-8.9","6,1004","-1.7","6,0503","-2.8","6,0416","-6.7","6,0415","-6.7","6,0415","-9.4","6,0402","","","","","375.5",",6","","","8.02","6","14.27","6","1.77","6"
"USC00395561","1936","44.5177","-98.9815","480.4","MILLER, SD US","757.6","","757.6","6","51","6","25","6","","","","","50","6","178","6","102","6","146","6","61","6","-37.8","6,0216,","","","","","29.7",",6,0430,","43.9","6,0716,","-1.1","6,0927","-2.8","6,1001","-5.6","6,1013","-6.7","6,1020","-15.6","6,1026","0.0","6,0430","-2.2","6,0429","-8.9","6,0421","-8.9","6,0421","-8.9","6,0421","5000.4","","5000.4","6","243.0",",6","","","6.38","6","12.57","6","0.18","6"
"USC00395561","1937","44.5177","-98.9815","480.4","MILLER, SD US","572.5","","572.5","6","","","","","","","","","55","6","171","6","89","6","128","6","49","6","-29.4","6,0122,","","","","","","","42.8","6,0815,","0.0","6,0925","-3.3","6,1012","-9.4","6,1013","-9.4","6,1013","-9.4","6,1013","-1.1","6,0427","-2.2","6,0426","-8.9","6,0405","-8.9","6,0405","-8.9","6,0405","4943.9","","4943.9","6","","","","","6.34","6","12.32","6","0.36","6"
"USC00395561","1938","44.5177","-98.9815","480.4","MILLER, SD US","488.1","","488.1","6","66","6","40","6","","","","","29","6","160","6","58","6","156","6","41","6","-30.0","6,0218,","","","","","42.2",",6,0819,","41.1","6,0802,","-2.2","6,0919","-2.2","6,0919","-9.4","6,1023","-9.4","6,1023","-9.4","6,1023","-1.1","6,0508","-2.2","6,0421","-7.8","6,0409","-7.8","6,0409","-14.4","6,0309","4338.3","","4338.3","6","492.2",",6","","","8.45","6","15.32","6","1.57","6"
"USC00395561","1939","44.5177","-98.9815","480.4","MILLER, SD US","533.4","","533.4","6","62","6","31","6","","","11","6","25","6","166","6","52","6","164","6","50","6","-30.6","6,0211,","","","152",",6,0201,","76.5",",6,0610,","38.3","6,0711,","0.0","6,0926","-3.9","6,0929","-4.4","6,1014","-11.1","6,1028","-11.1","6,1028","0.0","6,0511","-2.8","6,0421","-12.2","6,0412","-12.2","6,0412","-12.2","6,0412","4017.9","","4017.9","6","524.9",",6","649",",6","8.92","6","16.28","6","1.55","6"
"USC00395561","1940","44.5177","-98.9815","480.4","MILLER, SD US","510.7","","510.7","6","78","6","36","6","","","18","6","36","6","177","6","86","6","154","6","46","6","-32.8","6,0118,","","","140",",6,0311,","33.0",",6,1005,","41.7","6,0723,","-1.1","6,0910","-2.8","6,0911","-6.7","6,1107","-6.7","6,1107","-9.4","6,1110","-0.6","6,0516","-2.8","6,0424","-4.4","6,0413","-8.3","6,0412","-11.1","6,0411","4351.3","","4351.3","6","360.2",",6","1027",",6","7.50","6","14.18","6","0.82","6"
"USC00395561","1941","44.5177","-98.9815","480.4","MILLER, SD US","559.3","","559.3","6","68","6","39","6","","","10","6","23","6","156","6","59","6","145","6","42","6","-28.9","6,0219,","","","76",",6,0212,+","55.6",",6,0606,","41.1","6,0723,","-2.8","6,0928","-2.8","6,0928","-6.1","6,1027","-6.7","6,1028","-12.2","6,1122","-0.6","6,0523","-3.9","6,0421","-6.1","6,0403","-7.2","6,0328","-18.3","6,0317","3973.2","","3973.2","6","575.8",",6","605",",6","8.63","6","15.07","6","2.18","6"
"USC00395561","1942","44.5177","-98.9815","480.4","MILLER, SD US","311.8","","311.8","6","","","","","","","9","6","23","6","174","6","61","6","145","6","13","6","-30.0","6,0107,+","","","229",",6,0223,","","","36.7","6,0820,","0.0","6,0919","-4.4","6,0924","-4.4","6,0924","-10.6","6,1025","-10.6","6,1025","-1.1","6,0514","-7.2","6,0411","-7.2","6,0411","-7.2","6,0411","-11.1","6,0329","3874.0","","3874.0","6","","","856",",6","7.75","6","14.19","6","1.30","6"
"USC00395561","1943","44.5177","-98.9815","480.4","MILLER, SD US","473.0","","473.0","6","57","6","35","6","","","11","6","40","6","172","6","50","6","157","6","48","6","-31.7","6,0120,+","","","292",",6,1031,","70.1",",6,0704,","40.6","6,0731,","0.0","6,0910","-3.3","6,1016","-6.7","6,1103","-6.7","6,1103","-10.0","6,1108","-5.0","6,0513","-5.0","6,0513","-5.0","6,0513","-6.7","6,0507","-12.2","6,0321","4470.9","","4470.9","6","515.8",",6","796",",6","7.93","6","15.37","6","0.48","6"
"USC00395561","1944","44.5177","-98.9815","480.4","MILLER, SD US","396.9","","396.9","6","87","6","54","6","","","","","19","6","166","6","63","6","148","6","19","6","-31.1","6,0212,","","","","","41.7",",6,0525,","36.1","6,0809,","0.0","6,1008","-5.6","6,1019","-5.6","6,1019","-12.2","6,1104","-12.2","6,1104","-1.7","6,0506","-5.0","6,0505","-5.0","6,0505","-7.2","6,0404","-12.8","6,0330","4122.5","","4122.5","6","633.0",",6","","","8.05","6","14.38","6","1.72","6"
"USC00395561","1945","44.5177","-98.9815","480.4","MILLER, SD US","370.0","","370.0","6","78","6","50","6","","","14","6","26","6","173","6","59","6","124","6","25","6","-27.2","6,1218,","","","89",",6,1222,+","51.3",",6,0601,","40.0","6,0905,","-1.7","6,0928","-4.4","6,1008","-4.4","6,1008","-7.2","6,1024","-10.0","6,1103","0.0","6,0516","-2.8","6,0510","-5.0","6,0508","-7.8","6,0405","-11.7","6,0308","3995.0","","3995.0","6","458.5",",6","724",",6","7.59","6","14.42","6","0.76","6"
"USC00395561","1946","44.5177","-98.9815","480.4","MILLER, SD US","442.9","","442.9","6","78","6","44","6","","","13","6","25","6","156","6","34","6","148","6","31","6","-27.8","6,1229,","","","102",",6,0403,+","49.0",",6,0918,","38.3","6,0731,","-3.3","6,1008","-3.3","6,1008","-8.3","6,1012","-8.3","6,1012","-9.4","6,1116","0.0","6,0602","-2.8","6,0515","-6.7","6,0512","-6.7","6,0512","-9.4","6,0311","4013.9","","4013.9","6","611.0",",6","716",",6","8.86","6","15.95","6","1.77","6"
"USC00395561","1947","44.5177","-98.9815","480.4","MILLER, SD US","490.0","","490.0","6","","","","","","","18","6","26","6","170","6","70","6","148","6","40","6","-29.4","6,0201,","","","178",",6,1106,","","","42.2","6,0809,+","-3.9","6,0922","-3.9","6,0922","-8.3","6,1107","-8.3","6,1107","-8.9","6,1108","-6.1","6,0529","-6.1","6,0529","-6.1","6,0529","-8.3","6,0407","-10.6","6,0326","4295.4","","4295.4","6","","","1354",",6","7.68","6","14.36","6","1.01","6"
"USC00395561","1948","44.5177","-98.9815","480.4","MILLER, SD US","451.3","","451.3","0","67","0","38","0","","","8","0","35","0","166","0","69","0","153","0","35","0","-30.6","0,0123,","","","76",",0,0228,","26.9",",0,0728,","38.3","0,0824,","-1.7","0,1010","-10.6","0,1017","-10.6","0,1017","-10.6","0,1017","-10.6","0,1017","0.0","0,0506","-5.0","0,0412","-5.0","0,0412","-8.9","0,0402","-8.9","0,0402","4372.8","","4372.8","0","415.9",",0","378",",0","7.78","0","14.44","0","1.10","0"
"USC00395561","1949","44.5177","-98.9815","480.4","MILLER, SD US","551.5","","551.5","0","71","0","40","0","","","12","0","44","0","164","0","69","0","151","0","52","0","-32.2","0,0121,","","","178",",0,0108,","47.0",",0,0622,","42.2","0,0703,","0.0","0,0913","-2.8","0,0928","-5.0","0,1026","-8.9","0,1031","-8.9","0,1031","-1.1","0,0424","-6.1","0,0418","-6.1","0,0418","-6.7","0,0402","-11.7","0,0318","4313.4","","4313.4","0","452.0",",0","792",",0","7.90","0","14.92","0","0.89","0"
"USC00395561","1950","44.5177","-98.9815","480.4","MILLER, SD US","266.7","","266.7","0","80","0","49","0","","","21","0","48","0","180","0","91","0","137","0","17","0","-30.6","0,1206,","","","241",",0,0212,","49.3",",0,0505,","37.8","0,0622,","0.0","0,1002","-3.3","0,1003","-6.1","0,1104","-8.3","0,1109","-12.2","0,1110","-1.7","0,0507","-5.0","0,0501","-5.0","0,0501","-10.6","0,0413","-10.6","0,0413","4768.0","","4768.0","0","573.6",",0","1497",",0","5.45","0","11.91","0","-1.01","0"
"USC00395561","1951","44.5177","-98.9815","480.4","MILLER, SD US","","","","","91","0","45","0","","","16","0","","","","","76","0","125","0","12","0","","","","","254",",0,0420,+","46.0",",0,1004,","36.7","0,0806,","","","","","","","","","","","","","","","","","","","","","4554.8","","4554.8","0","589.4",",0","1581",",0","","","11.80","0","",""
"USC00395561","1952","44.5177","-98.9815","480.4","MILLER, SD US","507.1","","507.1","0","55","0","34","0","","","10","0","24","0","182","0","81","0","155","0","46","0","-26.1","0,0101,","","","140",",0,0122,","31.0",",0,1117,","38.9","0,0904,+","-1.1","0,1002","-6.1","0,1004","-6.1","0,1004","-7.8","0,1005","-9.4","0,1028","0.0","0,0512","-2.2","0,0413","-7.8","0,0410","-7.8","0,0410","-13.3","0,0325","","","","","326.1",",0","831",",0","7.80","0","14.57","0","1.03","0"
"USC00395561","1953","44.5177","-98.9815","480.4","MILLER, SD US","439.9","","439.9","0","77","0","39","0","","","12","0","13","0","169","0","51","0","158","0","29","0","-26.7","0,0116,","","","203",",0,0115,","40.1",",0,0620,","38.3","0,0831,+","0.0","0,0921","-4.4","0,1006","-4.4","0,1006","-9.4","0,1104","-9.4","0,1104","-1.7","0,0514","-3.9","0,0420","-5.0","0,0419","-9.4","0,0418","-9.4","0,0418","4157.6","","4157.6","0","509.7",",0","1233",",0","8.62","0","15.13","0","2.11","0"
"USC00395561","1954","44.5177","-98.9815","480.4","MILLER, SD US","403.4","","403.4","0","65","0","30","0","","","11","0","21","0","165","0","47","0","137","0","26","0","-33.3","0,0121,","","","254",",0,0312,","69.3",",0,0607,","38.9","0,0713,","0.0","0,1002","-3.3","0,1006","-8.3","0,1101","-8.3","0,1101","-13.3","0,1102","0.0","0,0510","-3.3","0,0507","-4.4","0,0503","-12.8","0,0403","-12.8","0,0403","3857.3","","3857.3","0","360.3",",0","773",",0","8.64","0","15.31","0","1.97","0"
"USC00395561","1955","44.5177","-98.9815","480.4","MILLER, SD US","","","","","71","0","43","0","","","11","0","","","","","90","0","166","0","42","0","","","","","241",",0,1203,","44.2",",0,0628,","40.0","0,0802,+","","","","","","","","","","","","","","","","","","","","","3910.2","","3910.2","0","513.5",",0","1048",",0","","","14.67","0","",""
