"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00120784","1910","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","","","","","126","0","89","0","52","","11","0","6","0","126","0","26","0","182","0","24","0","-23.3","0,0108,","406",",0,0220,+","330",",0,0217,","108.0",",0,0716,","36.1","0,0624,","-1.7","0,1028","-3.9","0,1029","-4.4","0,1103","-6.7","0,1112","-10.0","0,1204","-1.1","0,0425","-2.2","0,0424","-7.8","0,0316","-7.8","0,0316","-12.2","0,0226","","","","","1158.1",",0","1030",",0","11.03","0","17.76","0","4.31","0"
"USC00120784","1911","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","701.5","","701.5","0","141","0","100","0","18","","3","0","2","0","119","0","11","0","171","0","46","0","-18.9","0,0104,","152",",0,0222,+","178",",0,0220,","82.8",",0,0916,","39.4","0,0810,","-2.8","0,1024","-2.8","0,1024","-6.1","0,1102","-7.2","0,1103","-11.7","0,1113","-2.2","0,0409","-2.2","0,0409","-4.4","0,0324","-11.1","0,0317","-11.1","0,0317","","","","","1323.8",",0","394",",0","12.28","0","18.70","0","5.86","0"
"USC00120784","1912","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","","","","","128","0","90","0","43","","14","0","17","0","135","0","36","0","167","0","21","0","-28.3","0,0107,","279",",0,0223,","203",",0,0221,","57.4",",0,0820,","35.6","0,0910,+","-1.1","0,1024","-2.8","0,1102","-6.7","0,1103","-6.7","0,1103","-11.7","0,1209","0.0","0,0513","-10.0","0,0326","-10.0","0,0326","-10.0","0,0326","-10.0","0,0326","","","","","1388.9",",0","1246",",0","10.31","0","16.78","0","3.84","0"
"USC00120784","1913","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","","","","","130","0","83","0","25","","7","0","4","0","105","0","21","0","170","0","71","0","-19.4","0,0207,+","127",",0,0208,+","84",",0,0301,","166.6",",0,0325,","42.2","0,0730,","-1.1","0,1021","-2.2","0,1022","-5.6","0,1101","-8.3","0,1111","-8.9","0,1208","-0.6","0,0406","-4.4","0,0329","-4.4","0,0329","-7.2","0,0323","-10.0","0,0308","","","","","1303.1",",0","500",",0","12.65","0","19.39","0","5.89","0"
"USC00120784","1914","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","","","","","105","0","64","0","42","","14","0","8","0","123","0","36","0","180","0","61","0","-23.9","0,1215,","203",",0,0225,+","178",",0,0214,","63.5",",0,0717,","41.1","0,0712,+","-3.9","0,1027","-3.9","0,1027","-4.4","0,1116","-8.3","0,1117","-9.4","0,1118","-1.7","0,0422","-2.2","0,0421","-6.7","0,0410","-6.7","0,0410","-11.7","0,0303","","","","","837.2",",0","1124",",0","11.74","0","18.51","0","4.97","0"
"USC00120784","1915","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","","","","","122","0","85","0","26","","7","0","3","0","128","0","19","0","174","0","12","0","-23.3","0,0124,","279",",0,0130,+","229",",0,0123,","61.0",",0,0503,","35.0","0,0731,","0.0","0,1008","-5.6","0,1115","-5.6","0,1115","-7.2","0,1122","-9.4","0,1214","-0.6","0,0414","-4.4","0,0404","-4.4","0,0404","-6.7","0,0331","-9.4","0,0210","","","","","1259.6",",0","784",",0","11.32","0","17.39","0","5.25","0"
"USC00120784","1916","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","","","","","122","0","85","0","40","","13","0","8","0","126","0","","","","","","","-21.7","0,1216,+","152",",0,1224,+","102",",0,0206,","62.5",",0,0130,","","","0.0","0,0916","-3.3","0,1022","-7.2","0,1114","-7.2","0,1114","-12.8","0,1115","0.0","0,0411","-2.8","0,0410","-6.1","0,0323","-8.9","0,0317","-8.9","0,0317","","","","","1100.7",",0","812",",0","","","","","4.82","0"
"USC00120784","1917","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","","","","","134","0","89","0","36","","12","0","20","0","136","0","","","","","","","-25.6","0,1211,","203",",0,1217,+","102",",0,0305,","58.9",",0,0605,+","","","-2.2","0,1009","-2.2","0,1009","-4.4","0,1013","-11.7","0,1207","-11.7","0,1207","-3.3","0,0415","-3.3","0,0415","-6.1","0,0410","-6.7","0,0319","-10.0","0,0306","","","","","1235.7",",0","685",",0","","","","","3.33","0"
"USC00120784","1918","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","585.4","","585.4","0","124","0","89","0","42","","7","0","20","0","107","0","32","0","166","0","33","0","-28.9","0,0113,+","508",",0,0125,+","246",",0,0115,","75.2",",0,0729,","37.2","0,0806,+","0.0","0,1101","-4.4","0,1102","-4.4","0,1102","-6.7","0,1126","-9.4","0,1226","-0.6","0,0413","-4.4","0,0411","-4.4","0,0411","-15.0","0,0222","-15.0","0,0222","3122.6","","3122.6","0","1366.9",",0","839",",0","11.65","0","18.25","0","5.05","0"
"USC00120784","1919","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","710.2","","710.2","0","109","0","80","0","3","","3","0","2","0","115","0","12","0","167","0","51","0","-18.9","0,0104,","25",",0,1229,+","76",",0,0215,","61.0",",0,1027,","36.1","0,0731,+","0.0","0,1102","-3.9","0,1105","-10.6","0,1113","-10.6","0,1113","-10.6","0,1113","0.0","0,0427","-2.2","0,0426","-5.6","0,0401","-10.0","0,0301","-10.0","0,0301","2621.8","","2621.8","0","1102.3",",0","142",",0","12.67","0","18.90","0","6.45","0"
"USC00120784","1920","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","529.8","","529.8","0","107","0","71","0","35","","10","0","7","0","123","0","26","0","172","0","32","0","-22.2","0,1228,+","178",",0,0111,+","102",",0,1226,+","48.3",",0,0512,","35.6","0,0723,","-1.1","0,1002","-5.0","0,1030","-5.0","0,1030","-11.7","0,1112","-11.7","0,1112","0.0","0,0429","-3.3","0,0414","-4.4","0,0413","-12.2","0,0308","-12.2","0,0308","3049.0","","3049.0","0","993.6",",0","592",",0","11.64","0","18.09","0","5.19","0"
"USC00120784","1921","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","795.3","","795.3","0","124","0","97","0","6","","4","0","0","0","100","0","6","0","186","0","50","0","-11.7","0,0117,","76",",0,1204,","114",",0,1204,","69.9",",0,0817,","37.8","0,0715,","0.0","0,1005","-2.8","0,1013","-5.6","0,1112","-6.7","0,1222","","","-2.2","0,0418","-2.2","0,0418","-4.4","0,0411","-7.2","0,0329","-9.4","0,0218","2372.4","","2372.4","0","1433.5",",0","270",",0","14.12","0","20.63","0","7.61","0"
"USC00120784","1922","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","721.8","","721.8","0","98","0","75","0","12","","1","0","1","0","115","0","15","0","198","0","62","0","-18.3","0,1218,","25",",0,1218,+","25",",0,0121,","73.2",",0,0330,","39.4","0,0906,","-0.6","0,1013","-2.8","0,1018","-6.7","0,1121","-6.7","0,1121","-8.9","0,1212","-1.1","0,0423","-2.2","0,0420","-5.0","0,0322","-6.7","0,0303","-10.6","0,0217","2465.7","","2465.7","0","1059.3",",0","64",",0","13.35","0","20.57","0","6.14","0"
"USC00120784","1923","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","578.7","","578.7","0","118","0","92","0","4","","2","0","2","0","120","0","8","0","166","0","38","0","-21.1","0,0216,","25",",0,0218,+","48",",0,0124,","53.3",",0,1018,","37.8","0,0622,","0.0","0,0914","-7.2","0,1031","-7.2","0,1031","-7.2","0,1031","-8.9","0,1214","-1.7","0,0510","-2.2","0,0418","-4.4","0,0409","-8.3","0,0401","-11.7","0,0331","2719.7","","2719.7","0","1228.4",",0","96",",0","12.30","0","18.98","0","5.62","0"
"USC00120784","1924","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","484.3","","484.3","0","121","0","76","0","15","","4","0","8","0","131","0","28","0","178","0","27","0","-25.6","0,1228,","127",",0,0310,","84",",0,0310,","53.8",",0,0623,","36.1","0,0831,+","-1.7","0,1001","-2.2","0,1024","-4.4","0,1109","-7.8","0,1125","-11.7","0,1202","-2.2","0,0423","-2.2","0,0423","-5.6","0,0402","-6.7","0,0316","-12.2","0,0222","2941.0","","2941.0","0","945.9",",0","236",",0","11.18","0","17.87","0","4.49","0"
"USC00120784","1925","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","702.7","","702.7","0","116","0","83","0","15","","5","0","3","0","126","0","16","0","171","0","54","0","-21.1","0,1227,","76",",0,1223,+","64",",0,1222,+","126.2",",0,0813,","37.8","0,0702,","-1.7","0,1010","-3.9","0,1027","-5.0","0,1028","-8.3","0,1029","-10.0","0,1218","-1.7","0,0525","-3.3","0,0320","-5.0","0,0316","-6.7","0,0315","-13.9","0,0303","2633.3","","2633.3","0","1137.6",",0","266",",0","12.42","0","19.10","0","5.74","0"
"USC00120784","1926","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","590.6","","590.6","0","140","0","90","0","33","","8","0","2","0","128","0","26","0","159","0","23","0","-20.6","0,0123,","152",",0,1228,","102",",0,1228,+","47.8",",0,0601,","36.7","0,0721,+","-1.1","0,1025","-2.2","0,1027","-7.8","0,1111","-7.8","0,1111","-12.2","0,1214","-1.1","0,0504","-2.8","0,0420","-5.0","0,0404","-7.2","0,0316","-11.1","0,0314","3242.1","","3242.1","0","1140.4",",0","560",",0","11.35","0","16.97","0","5.74","0"
"USC00120784","1927","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","542.2","","542.2","0","132","0","88","0","15","","4","0","1","0","83","0","13","0","173","0","18","0","-22.2","0,0115,","51",",0,0301,+","58",",0,0220,","59.4",",0,0519,","37.2","0,0728,","-5.0","0,1106","-5.0","0,1106","-5.0","0,1106","-6.7","0,1203","-13.9","0,1208","0.0","0,0425","-2.2","0,0424","-6.7","0,0304","-6.7","0,0304","-12.2","0,0211","2774.3","","2774.3","0","1307.7",",0","223",",0","12.80","0","18.40","0","7.21","0"
"USC00120784","1928","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","519.6","","519.6","0","118","0","83","0","13","","4","0","3","0","110","0","13","0","162","0","16","0","-21.7","0,0101,","76",",0,0316,+","79",",0,0316,","86.9",",0,0824,","33.9","0,0810,+","-0.6","0,0926","-2.2","0,1030","-9.4","0,1205","-9.4","0,1205","-9.4","0,1205","0.0","0,0428","-2.2","0,0416","-8.3","0,0317","-8.3","0,0317","-13.3","0,0226","2790.0","","2790.0","0","1069.0",",0","287",",0","11.83","0","17.26","0","6.40","0"
"USC00120784","1929","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","","","","","137","0","97","0","31","","7","0","","","","","","","","","","","","","152",",0,0116,+","140",",0,0115,","53.3",",0,0226,","","","","","","","","","","","","","","","","","","","","","","","","","","","1349.4",",0","670",",0","","","","","",""
"USC00120784","1930","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","764.0","","764.0","0","106","0","61","0","31","","6","0","4","0","97","0","28","0","180","0","56","0","-26.1","0,0118,","102",",0,1227,+","102",",0,1226,","54.6",",0,0616,","42.8","0,0728,","-3.9","0,1020","-3.9","0,1020","-4.4","0,1106","-9.4","0,1126","-9.4","0,1126","-0.6","0,0426","-2.8","0,0330","-5.0","0,0326","-8.9","0,0303","-8.9","0,0303","","","","","855.9",",0","393",",0","13.15","0","19.20","0","7.10","0"
"USC00120784","1931","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","805.2","","805.2","0","127","0","85","0","9","","5","0","0","0","83","0","6","0","178","0","47","0","-11.1","0,0115,","76",",0,0306,","102",",0,0306,","87.6",",0,0704,","39.4","0,0628,","0.0","0,1105","-2.8","0,1126","-5.0","0,1202","","","","","0.0","0,0423","-2.8","0,0320","-5.6","0,0312","-7.2","0,0215","-9.4","0,0214","2731.1","","2731.1","0","1252.5",",0","305",",0","13.97","0","19.45","0","8.48","0"
"USC00120784","1932","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","650.3","","650.3","0","116","0","84","0","18","","5","0","1","0","92","0","22","0","171","0","35","0","-20.6","0,1216,","102",",0,1118,+","76",",0,1116,","65.0",",0,1231,","37.8","0,0714,","-1.1","0,1030","-2.2","0,1111","-6.7","0,1113","-6.7","0,1113","-10.6","0,1212","0.0","0,0427","-3.3","0,0324","-8.9","0,0315","-8.9","0,0315","-8.9","0,0315","2195.2","","2195.2","0","1461.6",",0","359",",0","12.98","0","18.71","0","7.24","0"
"USC00120784","1933","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","865.1","","865.1","0","121","0","80","0","10","","3","0","2","0","86","0","10","0","173","0","57","0","-20.6","0,0209,","51",",0,1229,+","53",",0,1226,","54.4",",0,0122,","39.4","0,0722,","-5.0","0,1108","-5.0","0,1108","-5.0","0,1108","-7.2","0,1110","-10.0","0,1115","0.0","0,0423","-3.3","0,0324","-6.1","0,0311","-11.1","0,0310","-11.1","0,0310","2562.4","","2562.4","0","1125.4",",0","173",",0","13.95","0","19.91","0","7.98","0"
"USC00120784","1934","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","849.5","","849.5","0","94","0","65","0","12","","7","0","3","0","106","0","17","0","192","0","58","0","-21.7","0,0227,","152",",0,0227,+","127",",0,0225,","71.6",",0,0811,","41.1","0,0724,+","-1.1","0,1028","-3.3","0,1112","-4.4","0,1115","-6.7","0,1208","-14.4","0,1211","-0.6","0,0428","-8.3","0,0328","-8.3","0,0328","-8.3","0,0328","-11.7","0,0319","2663.6","","2663.6","0","845.7",",0","393",",0","13.23","0","19.23","0","7.22","0"
"USC00120784","1935","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","675.7","","675.7","0","116","0","81","0","8","","2","0","4","0","96","0","22","0","164","0","49","0","-21.7","0,1227,","152",",0,1231,+","61",",0,1225,","66.3",",0,1015,","37.8","0,0731,","-1.1","0,1006","-3.3","0,1106","-6.1","0,1122","-7.8","0,1123","-8.9","0,1202","-1.1","0,0417","-2.2","0,0416","-7.2","0,0228","-7.2","0,0228","-10.0","0,0227","2534.9","","2534.9","0","1085.0",",0","150",",0","12.63","0","18.09","0","7.17","0"
"USC00120784","1936","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","992.1","","992.1","0","91","0","66","0","24","","10","0","13","0","115","0","28","0","173","0","77","0","-26.7","0,0123,","127",",0,0130,+","66",",0,0218,","80.3",",0,1103,","43.3","0,0715,+","-4.4","0,1027","-4.4","0,1027","-4.4","0,1027","-7.2","0,1105","-12.2","0,1207","-1.7","0,0423","-2.2","0,0422","-5.6","0,0408","-7.8","0,0307","-17.8","0,0220","3060.0","","3060.0","0","874.4",",0","497",",0","12.88","0","19.01","0","6.75","0"
"USC00120784","1937","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","651.1","","651.1","0","117","0","89","0","20","","7","0","0","0","117","0","23","0","159","0","42","0","-14.4","0,1209,+","178",",0,0314,","140",",0,0123,","85.9",",0,0121,","35.0","0,0803,+","-2.2","0,1014","-2.2","0,1014","-5.6","0,1104","-7.2","0,1118","-8.9","0,1120","0.0","0,0412","-3.3","0,0329","-6.7","0,0327","-6.7","0,0327","-8.9","0,0315","2719.2","","2719.2","0","1468.1",",0","526",",0","11.95","0","17.78","0","6.12","0"
"USC00120784","1938","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","666.4","","666.4","0","95","0","62","0","0","","1","0","1","0","101","0","10","0","195","0","42","0","-17.8","0,0128,","0","T,0,0224,","76",",0,1123,","50.0",",0,0601,","36.1","0,0809,","-1.7","0,1109","-2.8","0,1115","-8.9","0,1125","-8.9","0,1125","-8.9","0,1125","-0.6","0,0410","-2.8","0,0403","-5.0","0,0307","-8.9","0,0301","-8.9","0,0301","2775.9","","2775.9","0","915.8",",0","76",",0","13.29","0","19.63","0","6.94","0"
"USC00120784","1939","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","811.7","","811.7","0","91","0","73","0","0","","1","0","1","0","99","0","12","0","180","0","39","0","-18.3","0,1231,","0",",0,1231,+","140",",0,1227,","56.9",",0,0312,","38.9","0,0915,","0.0","0,1014","-3.9","0,1103","-5.0","0,1105","-6.7","0,1214","-11.7","0,1230","-3.9","0,0413","-3.9","0,0413","-4.4","0,0412","-6.7","0,0319","-12.8","0,0223","2507.1","","2507.1","0","1124.8",",0","140",",0","13.43","0","19.39","0","7.47","0"
"USC00120784","1940","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","583.6","","583.6","0","99","0","76","0","0","","4","0","10","0","106","0","32","0","166","0","38","0","-26.1","0,0119,","0",",0,1231,+","89",",0,0206,","51.8",",0,0420,","39.4","0,0730,","-4.4","0,1107","-4.4","0,1107","-4.4","0,1107","-10.0","0,1114","-10.0","0,1114","-4.4","0,0413","-4.4","0,0413","-4.4","0,0413","-7.8","0,0412","-12.2","0,0325","3119.9","","3119.9","0","916.9",",0","230",",0","11.33","0","17.27","0","5.39","0"
"USC00120784","1941","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","809.0","","809.0","0","105","0","72","0","3","","3","0","0","0","108","0","17","0","177","0","44","0","-14.4","0,0219,+","51",",0,0227,","64",",0,0124,","70.9",",0,0902,","37.2","0,0727,","-1.1","0,1028","-2.2","0,1110","-5.6","0,1124","-6.7","0,1207","-8.9","0,1211","-1.7","0,0330","-2.2","0,0329","-13.3","0,0318","-13.3","0,0318","-13.3","0,0318","2696.3","","2696.3","0","1002.3",",0","160",",0","13.33","0","18.85","0","7.82","0"
"USC00120784","1942","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","728.9","","728.9","0","120","0","73","0","2","","8","0","4","0","100","0","27","0","191","0","35","0","-22.8","0,0108,","51",",0,0105,+","178",",0,1220,","59.4",",0,0409,","37.2","0,0802,","-0.6","0,0928","-5.0","0,1026","-5.0","0,1026","-7.2","0,1127","-15.0","0,1202","-3.3","0,0331","-3.3","0,0331","-4.4","0,0304","-10.0","0,0221","-10.0","0,0221","2480.4","","2480.4","0","991.2",",0","562",",0","12.88","0","18.67","0","7.10","0"
"USC00120784","1943","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","759.3","","759.3","0","113","0","71","0","2","","5","0","5","0","109","0","23","0","173","0","53","0","-19.4","0,0120,","76",",0,0306,","114",",0,1229,","55.4",",0,0607,","38.9","0,0824,","-2.2","0,1104","-2.2","0,1104","-5.0","0,1111","-6.7","0,1117","-9.4","0,1213","-2.2","0,0415","-2.2","0,0415","-5.6","0,0403","-7.8","0,0309","-18.9","0,0308","2713.9","","2713.9","0","961.8",",0","382",",0","12.49","0","18.52","0","6.45","0"
"USC00120784","1944","39.1742","-86.5214","253.0","BLOOMINGTON INDIANA UNIVERSITY, IN US","823.0","","823.0","0","106","0","75","0","0","","7","0","1","0","106","0","22","0","180","0","58","0","-19.4","0,0213,","0",",0,1231,+","56",",0,0211,","65.8",",0,0411,","37.2","0,0628,","-1.1","0,1016","-4.4","0,1106","-4.4","0,1106","-6.7","0,1130","-9.4","0,1202","0.0","0,0413","-6.1","0,0405","-6.1","0,0405","-10.0","0,0310","-10.0","0,0310","2828.9","","2828.9","0","957.0",",0","336",",0","13.07","0","18.95","0","7.20","0"
