"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361354","1926","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","433.0","","433.0","6","127","6","79","6","39","","9","6","2","6","146","6","27","6","146","6","21","6","-18.9","6,0111,","356",",6,0213,+","193",",6,0204,","54.9",",6,1116,","40.0","6,0722,","-1.7","6,1022","-3.9","6,1027","-5.6","6,1104","-8.9","6,1112","-8.9","6,1112","-2.2","6,0505","-2.2","6,0505","-5.0","6,0329","-6.7","6,0315","-8.9","6,0314","3299.8","","3299.8","6","927.4",",6","946",",6","10.28","6","16.15","6","4.41","6"
"USC00361354","1927","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","304.8","","304.8","6","134","6","92","6","17","","4","6","0","6","113","6","14","6","155","6","10","6","-15.0","6,0127,","229",",6,0221,+","191",",6,0205,","82.0",",6,1117,","33.9","6,0714,","0.0","6,1015","-2.8","6,1108","-6.1","6,1120","-11.7","6,1209","-11.7","6,1209","-0.6","6,0501","-2.8","6,0425","-4.4","6,0310","-7.2","6,0305","-9.4","6,0222","3158.8","","3158.8","6","1192.3",",6","597",",6","11.08","6","16.87","6","5.29","6"
"USC00361354","1928","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","367.8","","367.8","6","","","","","15","","7","6","0","6","124","6","13","6","152","6","8","6","-15.6","6,0130,","229",",6,0318,","292",",6,0318,","","","33.3","6,0809,","0.0","6,0927","-5.0","6,1027","-5.0","6,1027","-7.2","6,1206","-8.9","6,1207","-0.6","6,0514","-6.1","6,0418","-6.1","6,0418","-6.7","6,0307","-10.0","6,0304","2950.2","","2950.2","6","","","1005",",6","10.89","6","16.77","6","5.02","6"
"USC00361354","1929","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","","","","","123","6","87","6","42","","9","6","","","","","","","","","","","","","203",",6,0221,","241",",6,0221,","88.4",",6,1002,","","","","","","","","","","","","","","","","","","","","","","","","","","","1150.5",",6","868",",6","","","","","",""
"USC00361354","1930","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","","","","","88","6","47","6","30","","7","6","","","","","","","","","","","","","229",",6,0118,","221",",6,0118,","34.0",",6,1227,","","","","","","","","","","","","","","","","","","","","","","","","","","","480.4",",6","556",",6","","","","","",""
"USC00361354","1931","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","","","","","123","6","74","6","13","","8","6","","","","","5","6","177","6","56","6","","","76",",6,1127,","91",",6,1127,","75.9",",6,0717,","38.9","6,0701,","","","","","","","","","","","","","","","","","","","","","","","","","897.7",",6","305",",6","","","19.64","6","",""
"USC00361354","1932","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","","","","","115","6","72","6","22","","7","6","","","","","","","","","","","","","152",",6,1217,+","152",",6,0321,","51.6",",6,0905,","","","","","","","","","","","","","","","","","","","","","","","","","","","995.2",",6","582",",6","","","","","",""
"USC00361354","1933","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","588.4","","588.4","6","134","6","84","6","22","","6","6","2","6","110","6","13","6","157","6","46","6","-18.3","6,1228,+","178",",6,1228,+","191",",6,1226,","72.6",",6,0823,","38.9","6,0609,","-0.6","6,1014","-5.0","6,1026","-5.0","6,1026","-7.8","6,1115","-10.6","6,1116","0.0","6,0428","-2.8","6,0423","-5.6","6,0325","-9.4","6,0311","-9.4","6,0311","","","","","1134.8",",6","635",",6","12.01","6","18.25","6","5.77","6"
"USC00361354","1934","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","","","","","","","","","15","","6","6","","","","","","","","","","","","","152",",6,0228,+","104",",6,0226,","","","","","","","","","","","","","","","","","","","","","","","","","3140.2","","3140.2","","","","427",",6","","","","","",""
"USC00361354","1935","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","","","","","123","6","72","6","43","","15","6","4","6","101","6","27","6","156","6","30","6","-24.4","6,0128,","330",",6,0123,","241",",6,0122,","62.7",",6,1029,","37.2","6,0724,+","-1.7","6,1005","-2.2","6,1007","-6.1","6,1124","-6.7","6,1125","-11.1","6,1221","-4.4","6,0416","-4.4","6,0416","-4.4","6,0416","-8.9","6,0309","-8.9","6,0309","","","","","915.3",",6","1202",",6","11.52","6","17.26","6","5.78","6"
"USC00361354","1936","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","","","","","118","6","83","6","68","","15","6","","","","","","","","","","","","","483",",6,0214,","229",",6,0119,","56.9",",6,1017,","","","","","","","","","","","","","","","","","","","","","","","3064.2","","3064.2","6","1111.7",",6","1165",",6","","","","","",""
"USC00361354","1937","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","","","","","","","","","20","","9","6","","","","","","","","","","","","","102",",6,0316,+","102",",6,0314,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","503",",6","","","","","",""
"USC00361354","1938","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","","","","","120","6","77","6","16","","4","6","0","6","112","6","","","","","","","-15.6","6,1127,","229",",6,1125,","229",",6,1125,","36.6",",6,0818,","","","-1.7","6,1008","-3.3","6,1110","-5.0","6,1116","-7.8","6,1125","-14.4","6,1126","0.0","6,0430","-3.9","6,0411","-5.0","6,0328","-8.9","6,0311","-8.9","6,0311","","","","","842.4",",6","482",",6","","","","","6.01","6"
"USC00361354","1939","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","","","","","102","6","72","6","30","","9","6","","","","","","","","","","","","","178",",6,1229,+","173",",6,0114,","59.4",",6,0930,","","","","","","","","","","","","","","","","","","","","","","","2815.5","","2815.5","6","880.3",",6","679",",6","","","","","",""
"USC00361354","1940","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","","","","","128","6","76","6","57","","12","6","","","","","","","","","","","","","203",",6,0217,","102",",6,0215,","45.2",",6,1102,","","","","","","","","","","","","","","","","","","","","","","","","","","","1086.0",",6","761",",6","","","","","",""
"USC00361354","1941","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","632.7","","632.7","6","90","6","65","6","38","","8","6","0","6","119","6","14","6","173","6","50","6","-11.7","6,0318,+","330",",6,0309,","211",",6,0308,","43.2",",6,0704,","38.3","6,0728,","-0.6","6,1017","-2.8","6,1111","-6.1","6,1125","-7.2","6,1221","","","-1.1","6,0519","-3.3","6,0331","-6.1","6,0330","-11.7","6,0318","-11.7","6,0318","2925.8","","2925.8","6","850.0",",6","871",",6","12.26","6","18.59","6","5.94","6"
"USC00361354","1942","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","","","","","127","6","87","6","32","","9","6","3","6","110","6","15","6","166","6","34","6","-19.4","6,1221,","635",",6,0330,","406",",6,0329,","55.6",",6,0329,","37.8","6,0719,","-0.6","6,0929","-2.2","6,1028","-4.4","6,1105","-6.7","6,1115","-9.4","6,1202","0.0","6,0423","-4.4","6,0330","-4.4","6,0330","-10.0","6,0224","-10.0","6,0224","2670.1","","2670.1","6","1288.2",",6","1452",",6","11.97","6","17.74","6","6.21","6"
"USC00361354","1943","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","","","","","108","6","64","6","23","","7","6","","","","","","","","","","","","","356",",6,0129,","170",",6,0127,","46.7",",6,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","825.7",",6","762",",6","","","","","",""
"USC00361354","1944","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","","","","","98","6","64","6","","","","","","","","","","","","","","","","","","","","","46.0",",6,0313,","","","","","","","","","","","","","","","","","","","","","","","","","","","835.6",",6","","","","","","","",""
"USC00361354","1945","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","466.8","","466.8","6","141","6","92","6","","","","","1","6","122","6","28","6","173","6","18","6","-20.0","6,1224,","","","","","53.6",",6,0824,","37.2","6,0630,","-2.2","6,1004","-2.2","6,1004","-5.6","6,1105","-6.7","6,1121","-9.4","6,1213","-3.3","6,0502","-3.3","6,0502","-6.1","6,0221","-12.2","6,0220","-12.2","6,0220","3061.0","","3061.0","6","1137.6",",6","","","11.12","6","17.23","6","5.02","6"
"USC00361354","1946","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","","","","","111","6","71","6","","","3","6","","","","","","","","","","","","","","","279",",6,0219,","85.3",",6,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","1039.4",",6","472",",6","","","","","",""
"USC00361354","1947","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","427.7","","427.7","6","119","6","82","6","","","","","0","6","143","6","21","6","164","6","12","6","-17.2","6,0205,","","","","","81.3",",6,0820,","35.0","6,0815,","0.0","6,0923","-2.8","6,1001","-4.4","6,1003","-7.2","6,1130","-10.6","6,1201","-2.8","6,0511","-2.8","6,0511","-6.7","6,0331","-6.7","6,0331","-12.2","6,0301","","","","","991.8",",6","","","10.82","6","16.88","6","4.76","6"
"USC00361354","1948","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","439.2","","439.2","0","125","0","94","0","","","","","6","0","116","0","30","0","159","0","20","0","-22.2","0,0126,","","","","","47.8",",0,0101,","36.7","0,0827,+","-3.9","0,1019","-3.9","0,1019","-4.4","0,1201","-8.3","0,1211","-10.6","0,1225","0.0","6,0423","-2.8","6,0418","-7.2","6,0329","-7.2","6,0329","-8.9","6,0313","3121.6","","3121.6","0","1118.5",",0","","","10.98","0","17.19","0","4.78","0"
"USC00361354","1949","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","555.0","","555.0","0","125","0","76","0","11","","5","0","1","0","116","0","3","0","164","0","30","0","-17.8","0,0203,","178",",0,0131,","178",",0,0131,","48.0",",0,0714,","38.9","0,0706,","-1.7","0,1027","-3.3","0,1106","-6.7","0,1122","-6.7","0,1122","-11.1","0,1216","-1.7","0,0429","-2.2","0,0417","-4.4","0,0321","-8.9","0,0320","-8.9","0,0320","2838.2","","2838.2","0","995.6",",0","436",",0","12.10","0","18.22","0","5.97","0"
"USC00361354","1950","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","365.5","","365.5","0","131","0","84","0","29","","11","0","1","0","129","0","22","0","149","0","11","0","-20.0","0,1228,","102",",0,1211,","137",",0,0323,","65.5",",0,1125,","35.0","0,0626,","-1.7","0,1027","-3.3","0,1111","-6.7","0,1112","-6.7","0,1112","-11.1","0,1125","-1.7","0,0422","-6.1","0,0416","-6.1","0,0416","-6.7","0,0414","-8.9","0,0305","2934.7","","2934.7","0","1129.9",",0","614",",0","10.74","0","16.47","0","5.00","0"
"USC00361354","1951","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","464.9","","464.9","0","113","0","74","0","41","","5","0","2","0","119","0","22","0","155","0","26","0","-20.6","0,1217,","381",",0,1220,","203",",0,1218,+","62.5",",0,0613,","35.0","0,0901,+","-6.1","0,1103","-6.1","0,1103","-6.1","0,1103","-10.6","0,1121","-10.6","0,1121","-1.1","0,0421","-5.6","0,0327","-5.6","0,0327","-6.7","0,0326","-10.6","0,0211","3141.5","","3141.5","0","1063.4",",0","752",",0","11.08","0","17.29","0","4.87","0"
"USC00361354","1952","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","489.6","","489.6","0","120","0","86","0","22","","9","0","0","0","119","0","9","0","151","0","32","0","-12.8","0,0130,","127",",0,1202,","114",",0,0301,","116.3",",0,0901,","36.1","0,0626,+","0.0","0,1004","-6.1","0,1021","-6.1","0,1021","-9.4","0,1129","-9.4","0,1129","-0.6","0,0410","-2.2","0,0409","-4.4","0,0318","-7.2","0,0309","-9.4","0,0227","3038.4","","3038.4","0","1287.2",",0","548",",0","11.37","0","17.34","0","5.41","0"
"USC00361354","1953","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","488.9","","488.9","0","118","0","89","0","20","","8","0","0","0","113","0","7","0","165","0","32","0","-9.4","0,1218,+","203",",0,1107,","203",",0,1107,","52.6",",0,0808,","37.8","0,0903,+","-1.1","0,1008","-3.3","0,1105","-4.4","0,1106","-7.8","0,1217","-9.4","0,1218","-2.8","0,0422","-2.8","0,0422","-8.9","0,0309","-8.9","0,0309","-8.9","0,0309","2871.0","","2871.0","0","1146.9",",0","849",",0","12.11","0","18.30","0","5.92","0"
"USC00361354","1954","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","441.1","","441.1","0","125","0","79","0","14","","5","0","0","0","123","0","19","0","162","0","22","0","-16.1","0,0118,","152",",0,0114,+","89",",0,0111,+","81.3",",0,1015,","38.9","0,0714,","-1.1","0,1008","-3.9","0,1101","-5.6","0,1106","-6.7","0,1111","-8.9","0,1206","-2.2","0,0410","-2.2","0,0410","-5.0","0,0404","-6.7","0,0306","-12.2","0,0213","2880.0","","2880.0","0","1024.6",",0","408",",0","11.37","0","17.34","0","5.40","0"
"USC00361354","1955","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","541.1","","541.1","0","108","0","70","0","13","","7","0","1","0","125","0","25","0","165","0","28","0","-17.8","0,0204,","76",",0,1119,","114",",0,1119,","70.9",",0,1014,","37.2","0,0802,","-0.6","0,1023","-2.2","0,1101","-4.4","0,1106","-9.4","0,1128","-9.4","0,1128","-2.2","0,0408","-2.2","0,0408","-5.0","0,0328","-6.7","0,0327","-9.4","0,0308","2970.9","","2970.9","0","953.2",",0","507",",0","11.31","0","17.28","0","5.34","0"
"USC00361354","1956","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","382.8","","382.8","0","146","0","86","0","24","","9","0","0","0","122","0","12","0","146","0","13","0","-13.9","0,0126,","152",",0,0318,","107",",0,0318,","69.3",",0,1101,","35.6","0,0613,","-1.1","0,0921","-2.8","0,1011","-5.0","0,1111","-7.2","0,1123","-9.4","0,1124","-1.1","0,0525","-3.3","0,0425","-5.0","0,0401","-6.7","0,0325","-8.9","0,0321","3260.2","","3260.2","0","1166.7",",0","633",",0","10.95","0","16.72","0","5.18","0"
"USC00361354","1957","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","491.8","","491.8","0","118","0","86","0","19","","10","0","3","0","128","0","11","0","150","0","28","0","-21.1","0,0117,","127",",0,1204,","89",",0,1204,","52.1",",0,0606,","36.7","0,0722,","-1.1","0,0927","-2.2","0,1012","-7.2","0,1111","-7.2","0,1111","-9.4","0,1206","-1.1","0,0505","-2.8","0,0504","-5.0","0,0415","-7.8","0,0305","-9.4","0,0212","2922.7","","2922.7","0","926.2",",0","638",",0","11.51","0","17.54","0","5.48","0"
"USC00361354","1958","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","367.5","","367.5","0","122","0","83","0","29","","9","0","1","0","130","0","36","0","153","0","11","0","-17.8","0,0211,","254",",0,0313,","241",",0,0313,","65.0",",0,0620,","33.9","0,0705,","-0.6","0,1002","-2.2","0,1006","-5.6","0,1123","-7.8","0,1129","-9.4","0,1130","-3.3","0,0409","-3.3","0,0409","-5.6","0,0324","-8.9","0,0221","-8.9","0,0221","3176.9","","3176.9","0","1141.9",",0","915",",0","10.09","0","15.62","0","4.56","0"
"USC00361354","1959","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","617.2","","617.2","0","116","0","83","0","19","","7","0","1","0","129","0","19","0","170","0","28","0","-18.3","0,0118,","76",",0,0412,+","86",",0,0312,","90.9",",0,0612,","36.7","0,0630,","-2.8","0,1019","-2.8","0,1019","-6.7","0,1108","-6.7","0,1108","-9.4","0,1118","-1.1","0,0414","-6.7","0,0329","-6.7","0,0329","-6.7","0,0329","-8.9","0,0323","3129.7","","3129.7","0","991.8",",0","422",",0","11.66","0","17.74","0","5.58","0"
"USC00361354","1960","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","389.3","","389.3","0","113","0","89","0","50","","13","0","4","0","136","0","31","0","161","0","8","0","-25.0","0,1223,","279",",0,1224,+","178",",0,0303,","40.9",",0,0713,","33.3","0,0829,","-1.7","0,1021","-3.9","0,1026","-7.2","0,1108","-7.2","0,1108","-11.7","0,1209","-2.2","0,0502","-2.2","0,0502","-4.4","0,0411","-9.4","0,0316","-9.4","0,0316","3146.1","","3146.1","0","1016.3",",0","1121",",0","10.37","0","16.30","0","4.44","0"
"USC00361354","1961","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","479.9","","479.9","0","130","0","85","0","69","","17","0","7","0","128","0","24","0","157","0","25","0","-26.7","0,0202,","660",",0,0208,","305",",0,0119,","27.7",",0,0729,","34.4","0,0901,+","-0.6","0,1023","-3.9","0,1028","-6.7","0,1111","-6.7","0,1111","-8.9","0,1209","-1.1","0,0505","-2.8","0,0420","-8.9","0,0318","-8.9","0,0318","-8.9","0,0318","3392.2","","3392.2","0","942.0",",0","1798",",0","10.67","0","16.70","0","4.64","0"
"USC00361354","1962","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","367.6","","367.6","0","115","0","74","0","65","","13","0","2","0","149","0","33","0","151","0","16","0","-23.9","0,0211,","508",",0,0306,","483",",0,0306,","75.4",",0,0612,","38.3","0,0820,","-0.6","0,0921","-3.9","0,1025","-5.6","0,1107","-10.6","0,1210","-10.6","0,1210","-1.1","0,0510","-2.2","0,0421","-5.0","0,0404","-9.4","0,0309","-9.4","0,0309","3128.3","","3128.3","0","947.8",",0","1362",",0","10.05","0","16.24","0","3.85","0"
"USC00361354","1963","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","327.7","","327.7","0","97","0","68","0","64","","10","0","6","0","138","0","34","0","168","0","16","0","-22.8","0,0129,","254",",0,0219,","203",",0,1223,+","43.7",",0,1107,","34.4","0,0728,+","-0.6","0,0923","-2.2","0,0924","-5.0","0,1206","-8.9","0,1214","-8.9","0,1214","-0.6","0,0524","-2.2","0,0425","-4.4","0,0323","-7.2","0,0303","-8.9","0,0228","3467.3","","3467.3","0","820.8",",0","1033",",0","10.04","0","16.64","0","3.44","0"
"USC00361354","1964","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","441.4","","441.4","0","94","0","64","0","46","","11","0","4","0","124","0","15","0","155","0","29","0","-22.2","0,0115,","432",",0,0113,","414",",0,0113,","40.6",",0,0113,","35.0","0,0911,+","-1.1","0,1006","-2.2","0,1007","-5.0","0,1024","-8.3","0,1122","-10.0","0,1123","-0.6","0,0411","-2.8","0,0410","-5.0","0,0405","-8.3","0,0331","-10.6","0,0301","3175.4","","3175.4","0","849.6",",0","1344",",0","10.89","0","17.21","0","4.56","0"
"USC00361354","1965","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","447.2","","447.2","0","95","0","58","0","22","","5","0","1","0","116","0","19","0","149","0","22","0","-17.8","0,0115,","229",",0,0110,","229",",0,0110,","56.6",",0,0305,","35.0","0,0910,+","-2.2","0,1006","-2.2","0,1006","-6.1","0,1029","-9.4","0,1220","-9.4","0,1220","0.0","0,0417","-5.0","0,0405","-5.0","0,0405","-7.8","0,0404","-12.8","0,0321","3179.4","","3179.4","0","798.1",",0","768",",0","10.85","0","16.91","0","4.80","0"
"USC00361354","1966","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3173.9","","3173.9","0","","","","","","","","","",""
"USC00361354","1967","39.9353","-77.6394","195.1","CHAMBERSBURG 1 ESE, PA US","347.0","","347.0","0","113","0","70","0","34","","9","0","2","0","128","0","20","0","141","0","7","0","-22.2","0,0208,","330",",0,1231,","259",",0,1228,","50.5",",0,0127,","35.0","0,0616,","-0.6","0,1020","-4.4","0,1029","-4.4","0,1029","-7.2","0,1106","-8.9","0,1116","-1.1","0,0429","-3.3","0,0412","-5.0","0,0325","-12.8","0,0319","-12.8","0,0319","","","","","1063.9",",0","1127",",0","10.25","0","16.24","0","4.27","0"
