"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00303319","1919","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","243.9","","243.9","6","133","6","94","6","","","","","10","6","161","6","53","6","117","6","8","6","-26.7","6,1218,","","","","","45.7",",6,0710,","36.1","6,0705,+","-0.6","6,0927","-3.9","6,1008","-4.4","6,1103","-6.7","6,1110","-9.4","6,1120","-0.6","6,0427","-7.2","6,0426","-7.2","6,0426","-7.2","6,0426","-10.0","6,0402","3886.4","","3886.4","6","1096.0",",6","","","7.78","6","13.15","6","2.41","6"
"USC00303319","1921","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","266.5","","266.5","6","","","","","","","","","12","6","137","6","50","6","142","6","7","6","-25.6","6,0118,","","","","","","","35.0","6,0708,+","0.0","6,1009","-2.2","6,1013","-6.1","6,1026","-11.1","6,1108","-11.1","6,1108","-0.6","6,0517","-5.0","6,0411","-5.0","6,0411","-9.4","6,0330","-9.4","6,0330","3554.6","","3554.6","6","","","","","8.61","6","14.64","6","2.58","6"
"USC00303319","1922","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","208.0","","208.0","6","115","6","95","6","","","","","17","6","160","6","66","6","146","6","5","6","-28.9","6,0126,","","","","","55.9",",6,0622,","35.0","6,0818,","-1.7","6,0926","-8.3","6,1019","-8.3","6,1019","-8.3","6,1019","-9.4","6,1127","-2.8","6,0425","-2.8","6,0425","-5.0","6,0421","-7.8","6,0323","-9.4","6,0319","3946.4","","3946.4","6","1156.9",",6","","","7.68","6","13.50","6","1.87","6"
"USC00303319","1924","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","126.3","","126.3","6","","","","","","","","","21","6","172","6","74","6","97","6","1","6","-31.1","6,0127,","","","","","","","32.2","6,0729,","0.0","6,0925","-2.2","6,1013","-6.7","6,1109","-6.7","6,1109","-15.0","6,1117","0.0","6,0523","-2.2","6,0503","-5.0","6,0404","-8.9","6,0401","-8.9","6,0401","","","","","","","","","6.14","6","11.94","6","0.33","6"
"USC00303319","1925","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","","","","","143","6","107","6","","","","","19","6","168","6","61","6","112","6","5","6","-30.6","6,0128,","","","","","61.0",",6,1025,","32.8","6,0608,+","-2.8","6,0923","-2.8","6,0923","-4.4","6,1014","-10.0","6,1031","-10.0","6,1031","-0.6","6,0526","-3.3","6,0422","-6.7","6,0421","-6.7","6,0421","-10.0","6,0316","4262.3","","4262.3","6","1283.4",",6","","","6.66","6","12.32","6","1.00","6"
"USC00303319","1926","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","131.0","","131.0","6","130","6","98","6","","","","","19","6","188","6","83","6","108","6","3","6","-25.0","6,0209,","","","","","43.2",",6,1006,","33.9","6,0722,","0.0","6,0927","-4.4","6,1016","-4.4","6,1016","-8.9","6,1111","-8.9","6,1111","0.0","6,0521","-2.8","6,0505","-8.3","6,0420","-8.3","6,0420","-9.4","6,0415","","","","","1040.8",",6","","","5.33","6","11.06","6","-0.39","6"
"USC00303319","1927","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","106.1","","106.1","6","","","","","","","","","14","6","169","6","51","6","116","6","2","6","-30.0","6,0127,","","","","","","","34.4","6,0714,","-0.6","6,1010","-3.9","6,1011","-4.4","6,1030","-8.3","6,1108","-10.0","6,1203","-1.1","6,0508","-3.3","6,0501","-4.4","6,0426","-6.7","6,0409","-11.1","6,0323","4427.1","","4427.1","6","","","","","7.14","6","13.30","6","0.99","6"
"USC00303319","1928","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","214.9","","214.9","6","","","","","","","","","14","6","179","6","53","6","124","6","4","6","-25.0","6,0226,","","","","","","","34.4","6,0804,+","-2.8","6,0924","-2.8","6,0924","-5.0","6,0925","-7.2","6,1027","-10.0","6,1030","-2.2","6,0515","-2.2","6,0515","-6.7","6,0421","-6.7","6,0421","-9.4","6,0402","4264.3","","4264.3","6","","","","","7.06","6","13.05","6","1.08","6"
"USC00303319","1929","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4154.2","","4154.2","6","","","","","","","","","",""
"USC00303319","1930","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","304.8","","304.8","6","","","","","","","","","14","6","164","6","44","6","144","6","24","6","-28.3","6,0217,","","","","","","","35.6","6,0721,","-1.7","6,1004","-3.3","6,1020","-5.6","6,1023","-6.7","6,1107","-13.9","6,1128","-3.3","6,0429","-3.3","6,0429","-8.3","6,0424","-8.3","6,0424","-10.0","6,0323","","","","","","","","","8.24","6","14.90","6","1.59","6"
"USC00303319","1931","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","253.9","","253.9","6","143","6","105","6","","","","","12","6","156","6","46","6","130","6","8","6","-23.3","6,0201,","","","","","40.9",",6,0710,","35.6","6,0701,","-2.2","6,1010","-2.2","6,1010","-9.4","6,1107","-9.4","6,1107","-9.4","6,1107","-0.6","6,0518","-3.9","6,0501","-6.7","6,0412","-6.7","6,0412","-9.4","6,0311","3859.4","","3859.4","6","1182.4",",6","","","8.13","6","14.08","6","2.18","6"
"USC00303319","1932","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","157.7","","157.7","6","","","","","","","","","7","6","166","6","52","6","125","6","1","6","-26.1","6,1217,","","","","","","","32.2","6,0901,","-1.7","6,0930","-2.8","6,1014","-5.0","6,1103","-6.7","6,1104","-8.9","6,1122","-0.6","6,0519","-5.0","6,0428","-5.0","6,0428","-7.8","6,0405","-11.7","6,0325","3852.7","","3852.7","6","","","","","7.44","6","13.26","6","1.62","6"
"USC00303319","1933","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","279.3","","279.3","6","","","","","","","","","17","6","174","6","44","6","135","6","15","6","-32.8","6,1229,","","","","","","","36.7","6,0801,","0.0","6,0912","-2.2","6,1014","-7.2","6,1026","-7.2","6,1026","-10.6","6,1111","-1.1","6,0509","-5.6","6,0427","-5.6","6,0427","-8.9","6,0325","-8.9","6,0325","3877.8","","3877.8","6","","","","","7.75","6","13.58","6","1.92","6"
"USC00303319","1934","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","221.6","","221.6","6","105","6","78","6","","","","","33","6","158","6","67","6","124","6","8","6","-34.4","6,0209,","","","","","73.7",",6,0619,","35.0","6,0602,","-2.2","6,1002","-2.2","6,1002","-4.4","6,1031","-6.7","6,1115","-13.9","6,1207","-1.7","6,0513","-6.1","6,0429","-6.1","6,0429","-6.7","6,0405","-10.6","6,0326","4540.1","","4540.1","6","828.9",",6","","","6.68","6","12.66","6","0.70","6"
"USC00303319","1935","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","221.4","","221.4","6","","","","","","","","","26","6","155","6","65","6","114","6","4","6","-30.0","6,0131,","","","","","","","35.0","6,0706,","0.0","6,1003","-2.2","6,1007","-10.0","6,1124","-10.0","6,1124","-10.0","6,1124","-0.6","6,0523","-2.2","6,0504","-5.6","6,0407","-6.7","6,0406","-8.9","6,0325","4244.4","","4244.4","6","","","","","6.85","6","12.44","6","1.25","6"
"USC00303319","1936","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","257.6","","257.6","6","133","6","96","6","","","","","23","6","161","6","66","6","131","6","9","6","-25.0","6,0203,","","","","","73.4",",6,0829,","37.2","6,0711,+","-1.1","6,0926","-2.2","6,1013","-8.3","6,1027","-8.3","6,1027","-9.4","6,1111","-1.1","6,0521","-2.8","6,0516","-5.0","6,0425","-6.7","6,0409","-17.8","6,0308","4173.0","","4173.0","6","1189.3",",6","","","7.28","6","13.10","6","1.47","6"
"USC00303319","1937","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","320.9","","320.9","6","142","6","94","6","","","","","2","6","158","6","45","6","127","6","6","6","-21.1","6,0204,","","","","","68.1",",6,0712,","33.9","6,0708,","-3.9","6,1009","-3.9","6,1009","-4.4","6,1014","-6.7","6,1111","-10.6","6,1203","-0.6","6,0426","-3.9","6,0417","-4.4","6,0404","-9.4","6,0331","-9.4","6,0331","3895.8","","3895.8","6","1264.3",",6","","","8.13","6","13.48","6","2.78","6"
"USC00303319","1938","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","273.4","","273.4","6","","","","","","","","","8","6","145","6","62","6","132","6","9","6","-27.8","6,0119,","","","","","","","35.0","6,0804,","0.0","6,0926","-2.2","6,1007","-6.7","6,1111","-6.7","6,1111","-9.4","6,1116","-1.7","6,0512","-6.7","6,0411","-6.7","6,0411","-6.7","6,0411","-9.4","6,0406","3981.0","","3981.0","6","","","","","8.24","6","14.05","6","2.44","6"
"USC00303319","1939","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","269.2","","269.2","6","139","6","84","6","","","","","13","6","171","6","67","6","125","6","7","6","-25.6","6,0127,+","","","","","48.8",",6,0402,","34.4","6,0611,","-3.3","6,1015","-3.3","6,1015","-4.4","6,1016","-8.3","6,1018","-11.1","6,1114","0.0","6,0513","-4.4","6,0417","-4.4","6,0417","-6.7","6,0410","-11.7","6,0323","4038.3","","4038.3","6","948.2",",6","","","7.09","6","12.83","6","1.36","6"
"USC00303319","1940","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4648.6","","4648.6","6","","","","","","","","","",""
"USC00303319","1942","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","350.9","","350.9","6","87","6","70","6","","","","","10","6","150","6","57","6","140","6","21","6","-31.7","6,1220,","","","","","53.3",",6,1231,","36.1","6,0719,+","-1.7","6,0923","-3.3","6,0929","-6.1","6,1105","-11.7","6,1114","-11.7","6,1114","-1.1","6,0511","-2.2","6,0414","-4.4","6,0329","-6.7","6,0225","-11.1","6,0224","","","","","1043.2",",6","","","8.66","6","14.55","6","2.76","6"
"USC00303319","1943","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","315.5","","315.5","6","106","6","95","6","","","","","23","6","164","6","66","6","129","6","11","6","-34.4","6,0215,","","","","","42.4",",6,1027,","35.0","6,0626,","0.0","6,0925","-2.2","6,0926","-6.1","6,1011","-6.7","6,1115","-12.8","6,1117","-1.1","6,0515","-2.2","6,0501","-4.4","6,0418","-8.9","6,0416","-8.9","6,0416","4230.9","","4230.9","6","1147.7",",6","","","7.18","6","12.97","6","1.39","6"
"USC00303319","1944","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","362.1","","362.1","6","91","6","80","6","","","","","13","6","158","6","55","6","136","6","24","6","-23.3","6,0117,","","","","","41.1",",6,0611,","36.7","6,0811,+","-1.1","6,0924","-2.2","6,1004","-6.7","6,1028","-6.7","6,1028","-8.9","6,1126","0.0","6,0520","-3.9","6,0419","-4.4","6,0415","-7.8","6,0405","-12.2","6,0322","4082.0","","4082.0","6","1054.1",",6","","","8.09","6","14.05","6","2.14","6"
"USC00303319","1945","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","300.8","","300.8","6","","","","","","","","","23","6","138","6","56","6","122","6","5","6","-27.2","6,0125,","","","","","","","33.9","6,0908,","-5.0","6,1004","-5.0","6,1004","-5.0","6,1004","-6.7","6,1121","-8.9","6,1124","-2.2","6,0601","-2.2","6,0601","-5.0","6,0314","-9.4","6,0311","-9.4","6,0311","3786.6","","3786.6","6","","","","","8.03","6","13.81","6","2.25","6"
"USC00303319","1946","43.04917","-74.35917","246.9","GLOVERSVILLE, NY US","203.0","","203.0","6","128","6","96","6","","","","","17","6","138","6","52","6","131","6","5","6","-23.3","6,0127,+","","","","","36.1",",6,0723,","36.7","6,0719,","0.0","6,1003","-3.3","6,1020","-6.7","6,1116","-6.7","6,1116","-14.4","6,1202","-1.7","6,0509","-2.2","6,0504","-4.4","6,0417","-6.7","6,0408","-10.0","6,0312","3843.6","","3843.6","6","1057.9",",6","","","8.36","6","14.54","6","2.18","6"
