"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366042","1994","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","137","0","90","0","37","","15","0","","","","","","","","","","","","","508",",0,0106,","361",",0,0105,","50.0",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","1184.4",",0","1550",",0","","","","","",""
"USC00366042","1997","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","102",",0,1230,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","354",",0","","","","","",""
"USC00366042","1998","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","149","0","85","0","","","2","0","","","","","","","","","","","","","","","25",",0,0224,+","54.1",",0,0603,","","","","","","","","","","","","","","","","","","","","","","","","","","","847.4",",0","143",",0","","","","","",""
"USC00366042","1999","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","156","0","76","0","","","9","0","","","","","24","0","162","0","19","0","","","","","165",",0,0304,","66.3",",0,0729,","35.6","0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","974.9",",0","651",",0","","","17.43","0","",""
"USC00366042","2000","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","139","0","76","0","","","9","0","","","","","","","","","","","","","","","51",",0,0204,+","41.9",",0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","866.5",",0","464",",0","","","","","",""
"USC00366042","2001","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","146","0","86","0","35","","7","0","","","","","","","","","","","","","102",",0,0128,+","102",",0,0121,","49.5",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","789.6",",0","369",",0","","","","","",""
"USC00366042","2003","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","182","0","118","0","62","","23","0","","","","","47","0","149","0","0","0","","","330",",0,0218,","203",",0,0217,","47.0",",0,1120,","30.0","0,0822,+","","","","","","","","","","","","","","","","","","","","","","","","","1279.8",",0","1076",",0","","","15.25","0","",""
"USC00366042","2004","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","149","0","88","0","","","10","0","","","","","31","0","156","0","0","0","","","","","102",",0,0128,","101.6",",0,0918,","30.0","0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","1315.7",",0","510",",0","","","16.05","0","",""
"USC00366042","2005","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","159","0","91","0","62","","18","0","","","","","37","0","156","0","7","0","","","152",",0,0303,+","114",",0,0301,","60.5",",0,0106,","33.9","0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","1152.2",",0","1036",",0","","","16.42","0","",""
"USC00366042","2006","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","137","0","88","0","10","","6","0","0","0","111","0","17","0","139","0","4","0","-16.1","0,0219,","102",",0,0126,","102",",0,0126,","39.6",",0,0814,","32.8","0,0803,+","-2.2","0,1014","-2.2","0,1014","-4.4","0,1102","-7.8","0,1103","-8.9","0,1205","-1.7","0,0522","-2.2","0,0425","-4.4","0,0409","-7.8","0,0326","-8.9","0,0317","","","","","1021.2",",0","279",",0","10.77","0","16.76","0","4.77","0"
"USC00366042","2007","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","335.8","","335.8","0","147","0","97","0","40","","12","0","3","0","119","0","36","0","171","0","9","0","-22.8","0,0205,","127",",0,0218,","76",",0,0128,","76.2",",0,1205,","32.8","0,0824,+","0.0","0,1012","-3.3","0,1028","-8.9","0,1123","-8.9","0,1123","-8.9","0,1123","-0.6","0,0506","-2.2","0,0414","-4.4","0,0410","-7.8","0,0319","-9.4","0,0318","","","","","1312.8",",0","620",",0","10.29","0","16.55","0","4.03","0"
"USC00366042","2008","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","155","0","97","0","27","","9","0","","","","","31","0","149","0","0","0","","","102",",0,0102,","102",",0,0102,","50.8",",0,0211,","31.7","0,0610,+","","","","","","","","","","","","","","","","","","","","","2994.3","","2994.3","0","1218.9",",0","508",",0","","","16.01","0","",""
"USC00366042","2009","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","","","","","151","0","102","0","32","","22","0","","","","","40","0","140","0","0","0","","","127",",0,1221,+","127",",0,1220,+","101.6",",0,1228,","31.1","0,0923,+","","","","","","","","","","","","","","","","","","","","","","","","","1464.0",",0","1213",",0","","","15.60","0","",""
"USC00366042","2010","40.21556","-79.49944","305.7","MOUNT PLEASANT, PA US","443.9","","443.9","0","130","0","82","0","","","8","0","5","0","133","0","54","0","158","0","13","0","-24.4","0,0110,","","","381",",0,0206,","55.9",",0,0709,","33.3","0,0902,","0.0","0,1017","-5.0","0,1031","-5.0","0,1031","-6.7","0,1102","-10.0","0,1209","-2.8","0,0509","-2.8","0,0509","-5.6","0,0326","-6.7","0,0308","-8.9","0,0306","","","","","979.3",",0","1198",",0","10.24","0","16.04","0","4.44","0"
