"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00369407","1904","41.74167","-77.31222","420.6","WELLSBORO, PA US","218.0","","218.0","6","","","","","","","","","22","6","167","6","69","6","139","6","6","6","-31.7","6,0105,","","","","","","","33.9","6,0719,","-2.2","6,0922","-2.2","6,0922","-5.0","6,1007","-7.8","6,1031","-9.4","6,1128","-1.7","6,0512","-5.0","6,0422","-5.0","6,0422","-6.7","6,0404","-9.4","6,0318","4135.0","","4135.0","6","","","","","7.38","6","13.29","6","1.48","6"
"USC00369407","1905","41.74167","-77.31222","420.6","WELLSBORO, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4098.2","","4098.2","6","","","","","","","","","",""
"USC00369407","1906","41.74167","-77.31222","420.6","WELLSBORO, PA US","246.1","","246.1","6","118","6","74","6","","","","","13","6","163","6","45","6","133","6","1","6","-25.0","6,0211,","","","","","51.6",",6,0527,","32.2","6,0823,","0.0","6,0925","-3.9","6,1008","-6.1","6,1013","-6.7","6,1103","-12.8","6,1204","-1.1","6,0530","-5.0","6,0521","-5.0","6,0521","-6.7","6,0403","-22.8","6,0325","","","","","728.9",",6","","","8.24","6","13.98","6","2.51","6"
"USC00369407","1907","41.74167","-77.31222","420.6","WELLSBORO, PA US","","","","","119","6","77","6","","","","","","","","","","","","","","","","","","","","","32.5",",6,1223,","","","","","","","","","","","","","","","","","","","","","","","","","","","781.4",",6","","","","","","","",""
"USC00369407","1908","41.74167","-77.31222","420.6","WELLSBORO, PA US","280.4","","280.4","6","105","6","77","6","","","","","12","6","166","6","32","6","158","6","17","6","-30.0","6,0205,","","","","","36.3",",6,0721,","34.4","6,0804,+","-1.1","6,0916","-4.4","6,1003","-4.4","6,1003","-7.2","6,1021","-12.2","6,1116","-0.6","6,0510","-2.8","6,0505","-7.8","6,0417","-7.8","6,0417","-10.0","6,0321","3863.8","","3863.8","6","869.6",",6","","","8.76","6","15.93","6","1.59","6"
"USC00369407","1909","41.74167","-77.31222","420.6","WELLSBORO, PA US","182.3","","182.3","6","","","","","","","","","5","6","171","6","41","6","138","6","6","6","-26.7","6,0119,","","","","","","","35.6","6,0808,","-0.6","6,0906","-5.0","6,1014","-5.0","6,1014","-6.7","6,1107","-8.9","6,1208","0.0","6,0524","-2.8","6,0503","-10.6","6,0411","-10.6","6,0411","-10.6","6,0411","3651.1","","3651.1","6","","","","","8.44","6","15.11","6","1.77","6"
"USC00369407","1910","41.74167","-77.31222","420.6","WELLSBORO, PA US","","","","","99","6","78","6","","","","","","","","","","","","","","","","","","","","","62.5",",6,0424,","","","","","","","","","","","","","","","","","","","","","","","3706.7","","3706.7","6","867.9",",6","","","","","","","",""
"USC00369407","1911","41.74167","-77.31222","420.6","WELLSBORO, PA US","304.4","","304.4","6","102","6","74","6","","","","","3","6","165","6","26","6","146","6","23","6","-20.0","6,0105,","","","","","24.9",",6,0824,","38.3","6,0704,+","-1.1","6,0914","-2.2","6,1008","-7.2","6,1029","-7.2","6,1029","-9.4","6,1113","-0.6","6,0514","-2.2","6,0506","-5.0","6,0505","-9.4","6,0402","-9.4","6,0402","","","","","764.5",",6","","","9.09","6","15.56","6","2.62","6"
"USC00369407","1912","41.74167","-77.31222","420.6","WELLSBORO, PA US","228.4","","228.4","6","","","","","","","","","18","6","160","6","48","6","137","6","7","6","-32.8","6,0113,","","","","","","","34.4","6,0709,+","-1.1","6,0930","-3.9","6,1016","-4.4","6,1027","-6.7","6,1104","-10.6","6,1129","0.0","6,0614","-5.0","6,0608","-5.0","6,0608","-16.7","6,0326","-16.7","6,0326","4011.6","","4011.6","6","","","","","8.03","6","14.74","6","1.32","6"
"USC00369407","1915","41.74167","-77.31222","420.6","WELLSBORO, PA US","151.7","","151.7","6","104","6","72","6","","","19","6","6","6","173","6","49","6","121","6","0","6","-27.8","6,0130,","","","508",",6,0112,","55.9",",6,0112,","31.1","6,0916,+","-0.6","6,0923","-2.2","6,0929","-5.6","6,1024","-6.7","6,1025","-10.6","6,1118","-1.7","6,0527","-2.8","6,0515","-5.6","6,0418","-6.7","6,0415","-12.8","6,0330","","","","","888.5",",6","1538",",6","7.48","6","13.59","6","1.37","6"
"USC00369407","1916","41.74167","-77.31222","420.6","WELLSBORO, PA US","205.1","","205.1","6","140","6","91","6","92","","22","6","14","6","170","6","61","6","128","6","13","6","-31.7","6,0318,","559",",6,0315,","381",",6,0315,","60.2",",6,0603,","34.4","6,0821,","0.0","6,0903","-4.4","6,1001","-4.4","6,1001","-9.4","6,1114","-9.4","6,1114","0.0","6,0601","-2.8","6,0415","-4.4","6,0411","-12.8","6,0325","-12.8","6,0325","4132.8","","4132.8","6","914.4",",6","1722",",6","7.43","6","13.92","6","0.94","6"
"USC00369407","1917","41.74167","-77.31222","420.6","WELLSBORO, PA US","163.6","","163.6","6","134","6","85","6","94","","18","6","25","6","187","6","57","6","109","6","5","6","-29.4","6,1216,","305",",6,1217,+","191",",6,1208,","45.2",",6,0814,","36.1","6,0731,","-1.1","6,0911","-3.9","6,1007","-6.7","6,1010","-6.7","6,1010","-8.9","6,1105","0.0","6,0526","-5.0","6,0429","-5.0","6,0429","-6.7","6,0410","-11.7","6,0319","4166.3","","4166.3","6","908.2",",6","1203",",6","6.12","6","12.17","6","0.08","6"
"USC00369407","1918","41.74167","-77.31222","420.6","WELLSBORO, PA US","195.0","","195.0","6","136","6","91","6","66","","10","6","23","6","165","6","49","6","137","6","11","6","-28.9","6,0121,","432",",6,0128,","203",",6,0115,","49.8",",6,0314,","37.8","6,0806,","-1.1","6,0911","-3.3","6,1015","-6.1","6,1019","-8.3","6,1112","-8.9","6,1127","-0.6","6,0620","-5.0","6,0426","-5.0","6,0426","-6.7","6,0409","-8.9","6,0324","4493.3","","4493.3","6","989.8",",6","1114",",6","7.67","6","14.28","6","1.07","6"
"USC00369407","1919","41.74167","-77.31222","420.6","WELLSBORO, PA US","214.2","","214.2","6","133","6","85","6","42","","7","6","14","6","170","6","40","6","133","6","10","6","-28.3","6,1218,","152",",6,0108,+","165",",6,0103,","75.7",",6,0722,","35.0","6,0703,+","-1.1","6,0927","-3.3","6,1008","-5.6","6,1103","-7.8","6,1120","-13.3","6,1203","0.0","6,0519","-5.6","6,0430","-5.6","6,0430","-6.7","6,0425","-9.4","6,0402","3736.9","","3736.9","6","1021.7",",6","633",",6","8.08","6","14.38","6","1.77","6"
"USC00369407","1920","41.74167","-77.31222","420.6","WELLSBORO, PA US","130.7","","130.7","6","130","6","77","6","88","","16","6","22","6","174","6","63","6","128","6","0","6","-29.4","6,0120,","381",",6,0119,","191",",6,0119,","42.4",",6,0928,","31.7","6,0630,+","0.0","6,0903","-2.2","6,0920","-5.0","6,1111","-7.2","6,1112","-10.0","6,1113","-0.6","6,0517","-3.3","6,0506","-5.6","6,0505","-9.4","6,0410","-9.4","6,0410","4456.3","","4456.3","6","756.0",",6","1219",",6","6.71","6","13.05","6","0.37","6"
"USC00369407","1921","41.74167","-77.31222","420.6","WELLSBORO, PA US","242.8","","242.8","6","110","6","74","6","52","","11","6","10","6","162","6","37","6","150","6","9","6","-25.6","6,0221,","305",",6,0211,","279",",6,0211,","39.1",",6,0807,","34.4","6,0705,","-0.6","6,1009","-3.3","6,1013","-4.4","6,1027","-7.2","6,1106","-13.3","6,1113","-0.6","6,0605","-2.8","6,0517","-5.6","6,0412","-6.7","6,0411","-10.0","6,0329","3690.0","","3690.0","6","886.7",",6","1067",",6","8.73","6","15.35","6","2.11","6"
"USC00369407","1922","41.74167","-77.31222","420.6","WELLSBORO, PA US","","","","","96","6","65","6","","","9","6","","","","","","","","","","","","","","","483",",6,0111,","49.5",",6,0602,","","","","","","","","","","","","","","","","","","","","","","","3824.5","","3824.5","6","740.6",",6","1227",",6","","","","","",""
"USC00369407","1923","41.74167","-77.31222","420.6","WELLSBORO, PA US","","","","","87","6","58","6","75","","18","6","","","","","","","","","","","","","356",",6,0128,","178",",6,0128,","45.2",",6,1024,","","","","","","","","","","","","","","","","","","","","","","","","","","","615.5",",6","1240",",6","","","","","",""
"USC00369407","1924","41.74167","-77.31222","420.6","WELLSBORO, PA US","","","","","102","6","59","6","69","","17","6","","","","","","","","","","","","","305",",6,0222,+","216",",6,0401,","49.5",",6,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","767.7",",6","1332",",6","","","","","",""
"USC00369407","1925","41.74167","-77.31222","420.6","WELLSBORO, PA US","","","","","99","6","75","6","72","","21","6","10","6","188","6","","","","","","","-31.7","6,0128,","660",",6,0131,+","381",",6,0129,","50.8",",6,0129,","","","-2.2","6,0923","-2.2","6,0923","-5.6","6,1011","-6.7","6,1024","-8.9","6,1031","-2.2","6,0527","-2.2","6,0527","-8.3","6,0421","-8.3","6,0421","-9.4","6,0406","","","","","720.2",",6","1796",",6","","","","","0.76","6"
"USC00369407","1926","41.74167","-77.31222","420.6","WELLSBORO, PA US","","","","","95","6","64","6","102","","19","6","23","6","192","6","","","","","","","-26.7","6,1207,","330",",6,1228,","356",",6,0109,","44.5",",6,1116,","","","0.0","6,1008","-2.8","6,1016","-5.6","6,1028","-6.7","6,1104","-10.6","6,1111","-1.7","6,0604","-2.8","6,0524","-7.2","6,0427","-7.2","6,0427","-10.0","6,0419","","","","","764.1",",6","1907",",6","","","","","0.27","6"
"USC00369407","1927","41.74167","-77.31222","420.6","WELLSBORO, PA US","156.4","","156.4","6","105","6","80","6","69","","16","6","8","6","165","6","46","6","126","6","8","6","-26.1","6,0127,","508",",6,0221,","305",",6,0220,","51.3",",6,1019,","34.4","6,0713,+","0.0","6,0922","-2.2","6,0924","-8.3","6,1108","-8.3","6,1108","-12.8","6,1204","-0.6","6,0529","-3.9","6,0501","-6.1","6,0424","-6.7","6,0415","-12.8","6,0305","","","","","835.7",",6","1258",",6","8.03","6","14.11","6","1.95","6"
"USC00369407","1928","41.74167","-77.31222","420.6","WELLSBORO, PA US","","","","","105","6","72","6","44","","13","6","6","6","162","6","","","","","","","-25.0","6,0130,","305",",6,0318,","330",",6,0318,","46.7",",6,0330,","","","-1.7","6,0925","-3.3","6,1026","-6.7","6,1027","-6.7","6,1027","-8.9","6,1126","-1.1","6,0612","-3.9","6,0514","-5.6","6,0421","-7.2","6,0420","-10.0","6,0321","","","","","860.7",",6","1311",",6","","","","","2.10","6"
"USC00369407","1929","41.74167","-77.31222","420.6","WELLSBORO, PA US","198.2","","198.2","6","110","6","72","6","64","","18","6","9","6","161","6","47","6","118","6","11","6","-23.3","6,0116,","305",",6,0221,","203",",6,0416,","57.4",",6,1022,","33.9","6,0904,+","-2.2","6,0919","-2.2","6,0919","-4.4","6,1009","-6.7","6,1010","-12.8","6,1123","0.0","6,0606","-3.9","6,0510","-5.0","6,0402","-6.7","6,0317","-16.7","6,0310","3811.8","","3811.8","6","937.4",",6","1472",",6","7.79","6","13.97","6","1.61","6"
"USC00369407","1949","41.74167","-77.31222","420.6","WELLSBORO, PA US","312.5","","312.5","0","142","0","71","0","38","","15","0","2","0","184","0","25","0","146","0","24","0","-21.1","0,0204,+","102",",0,1207,+","76",",0,1206,+","58.4",",0,0804,","35.6","0,0810,","-0.6","0,0910","-2.8","0,1014","-4.4","0,1025","-6.7","0,1027","-9.4","0,1122","-1.7","0,0609","-2.2","0,0530","-4.4","0,0511","-7.8","0,0405","-12.2","0,0321","3717.4","","3717.4","0","822.0",",0","850",",0","8.75","0","16.55","0","0.95","0"
"USC00369407","1950","41.74167","-77.31222","420.6","WELLSBORO, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4034.0","","4034.0","0","","","","","","","","","",""
"USC00369407","1998","41.74167","-77.31222","420.6","WELLSBORO, PA US","180.8","","180.8","0","124","0","68","0","","","10","0","2","0","157","0","21","0","133","0","2","0","-25.6","0,0101,","","","94",",0,0123,","52.6",",0,0701,","32.8","0,0915,+","-1.7","0,0924","-2.2","0,1002","-5.0","0,1030","-10.6","0,1104","-10.6","0,1104","-0.6","0,0524","-2.8","0,0430","-5.6","0,0413","-6.7","0,0408","-10.6","0,0326","3776.4","","3776.4","0","783.7",",0","572",",0","9.00","0","15.86","0","2.13","0"
