"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00292093","1922","34.25","-105.58333","2028.1","CORONA, NM US","313.8","","313.8","6","","","","","","","","","3","6","124","6","6","6","162","6","32","6","-19.4","6,0302,","","","","","","","37.8","6,0808,","0.0","6,1016","-5.0","6,1023","-5.0","6,1023","-6.7","6,1031","-12.2","6,1113","-1.1","6,0511","-3.9","6,0420","-6.1","6,0410","-6.7","6,0331","-8.9","6,0310","2637.9","","2637.9","6","","","","","11.32","6","18.88","6","3.76","6"
"USC00292093","1923","34.25","-105.58333","2028.1","CORONA, NM US","203.6","","203.6","6","44","6","43","6","","","15","6","3","6","129","6","7","6","155","6","4","6","-20.0","6,1213,","","","203",",6,1210,","29.2",",6,1102,","34.4","6,0630,","-1.1","6,1013","-5.6","6,1026","-5.6","6,1026","-7.8","6,1128","-8.9","6,1129","-0.6","6,0423","-2.8","6,0405","-6.7","6,0324","-6.7","6,0324","-10.6","6,0319","2765.2","","2765.2","6","334.3",",6","1297",",6","10.58","6","17.50","6","3.65","6"
"USC00292093","1924","34.25","-105.58333","2028.1","CORONA, NM US","296.5","","296.5","6","36","6","32","6","","","9","6","3","6","149","6","5","6","171","6","21","6","-21.1","6,1225,","","","76",",6,1209,+","28.4",",6,0812,","36.7","6,0627,","-1.1","6,0927","-2.2","6,0929","-6.7","6,1012","-6.7","6,1012","-10.0","6,1124","-1.7","6,0427","-3.9","6,0426","-4.4","6,0401","-11.7","6,0331","-11.7","6,0331","3142.9","","3142.9","6","240.6",",6","520",",6","11.04","6","19.14","6","2.95","6"
"USC00292093","1925","34.25","-105.58333","2028.1","CORONA, NM US","175.2","","175.2","6","44","6","34","6","","","6","6","0","6","138","6","6","6","170","6","5","6","-16.7","6,0127,+","","","51",",6,0127,","27.4",",6,0721,","35.0","6,0719,","-2.8","6,1019","-2.8","6,1019","-4.4","6,1028","-6.7","6,1029","-13.3","6,1115","-1.1","6,0501","-3.3","6,0408","-8.3","6,0319","-8.3","6,0319","-11.1","6,0318","2638.4","","2638.4","6","334.7",",6","241",",6","11.17","6","19.09","6","3.25","6"
"USC00292093","1926","34.25","-105.58333","2028.1","CORONA, NM US","104.1","","104.1","6","67","6","63","6","","","23","6","5","6","138","6","12","6","147","6","0","6","-21.1","6,0123,","","","267",",6,0326,","39.4",",6,0829,","31.7","6,0830,","0.0","6,1005","-2.2","6,1024","-4.4","6,1031","-7.8","6,1109","-8.9","6,1117","-1.1","6,0513","-5.6","6,0415","-5.6","6,0415","-20.0","6,0330","-20.0","6,0330","3226.0","","3226.0","6","543.2",",6","1664",",6","9.92","6","16.87","6","2.97","6"
"USC00292093","1927","34.25","-105.58333","2028.1","CORONA, NM US","171.4","","171.4","6","41","6","37","6","","","6","6","1","6","118","6","3","6","174","6","4","6","-21.1","6,1219,","","","64",",6,1218,","30.7",",6,0724,","32.8","6,0722,+","0.0","6,1003","-4.4","6,1012","-4.4","6,1012","-10.6","6,1201","-10.6","6,1201","0.0","6,0422","-3.3","6,0421","-4.4","6,0413","-12.8","6,0321","-12.8","6,0321","2739.0","","2739.0","6","303.9",",6","202",",6","11.38","6","19.05","6","3.70","6"
"USC00292093","1928","34.25","-105.58333","2028.1","CORONA, NM US","","","","","","","","","","","14","6","","","","","4","6","163","6","17","6","","","","","254",",6,0216,","","","36.1","6,0703,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1297",",6","","","18.28","6","",""
"USC00292093","1929","34.25","-105.58333","2028.1","CORONA, NM US","209.0","","209.0","6","61","6","45","6","","","","","4","6","136","6","14","6","146","6","8","6","-24.4","6,0211,","","","","","44.5",",6,0728,","32.8","6,0708,+","-2.2","6,1023","-2.2","6,1023","-6.7","6,1024","-6.7","6,1024","-10.0","6,1113","0.0","6,0513","-6.7","6,0502","-6.7","6,0502","-6.7","6,0502","-9.4","6,0302","3205.2","","3205.2","6","496.6",",6","","","10.15","6","16.92","6","3.37","6"
"USC00292093","1930","34.25","-105.58333","2028.1","CORONA, NM US","156.7","","156.7","6","64","6","42","6","","","15","6","5","6","145","6","12","6","151","6","3","6","-22.8","6,0122,","","","229",",6,0327,","29.2",",6,0607,","32.8","6,0701,+","0.0","6,1005","-2.2","6,1028","-4.4","6,1109","-10.0","6,1120","-10.0","6,1120","0.0","6,0601","-7.2","6,0417","-7.2","6,0417","-7.2","6,0417","-8.9","6,0329","3177.4","","3177.4","6","395.3",",6","1111",",6","9.87","6","17.51","6","2.24","6"
"USC00292093","1931","34.25","-105.58333","2028.1","CORONA, NM US","330.7","","330.7","0","90","0","74","0","","","24","0","1","0","121","0","7","0","158","0","0","0","-18.9","0,0327,","","","343",",0,0306,","37.6",",0,0707,","31.7","0,0827,","-2.2","0,1121","-2.2","0,1121","-4.4","0,1122","-9.4","0,1123","-9.4","0,1123","-1.1","0,0522","-3.3","0,0421","-5.6","0,0404","-7.8","0,0328","-18.9","0,0327","3221.3","","3221.3","0","762.1",",0","2349",",0","11.12","0","17.53","0","4.72","0"
"USC00292093","1932","34.25","-105.58333","2028.1","CORONA, NM US","111.6","","111.6","0","81","0","64","0","","","27","0","0","0","125","0","13","0","120","0","1","0","-15.6","0,1225,","","","203",",0,0110,","24.6",",0,0511,","32.2","0,0719,","0.0","0,1105","-2.8","0,1109","-4.4","0,1110","-14.4","0,1209","-14.4","0,1209","0.0","0,0507","-2.2","0,0428","-8.3","0,0313","-8.3","0,0313","-12.2","0,0312","2995.1","","2995.1","0","582.5",",0","2023",",0","9.62","0","15.86","0","3.37","0"
"USC00292093","1933","34.25","-105.58333","2028.1","CORONA, NM US","108.3","","108.3","0","51","0","37","0","","","12","0","3","0","136","0","4","0","137","0","0","0","-24.4","0,0208,","","","152",",0,0422,","19.8",",0,0901,","30.6","0,0720,+","-1.7","0,1101","-3.3","0,1102","-8.3","0,1105","-8.3","0,1105","-9.4","0,1106","-1.1","0,0515","-2.8","0,0422","-5.0","0,0412","-6.7","0,0227","-11.1","0,0220","3350.5","","3350.5","0","344.2",",0","942",",0","10.19","0","17.32","0","3.05","0"
"USC00292093","1934","34.25","-105.58333","2028.1","CORONA, NM US","402.8","","402.8","0","28","0","27","0","","","7","0","0","0","103","0","5","0","157","0","18","0","-14.4","0,0108,","","","203",",0,1120,","28.4",",0,0527,","36.7","0,0818,","-0.6","0,1024","-2.2","0,1123","-5.0","0,1125","-13.3","0,1129","-13.3","0,1129","0.0","0,0408","-2.8","0,0406","-4.4","0,0404","-10.0","0,0318","-10.0","0,0318","2442.3","","2442.3","0","282.4",",0","775",",0","12.36","0","19.23","0","5.50","0"
"USC00292093","1935","34.25","-105.58333","2028.1","CORONA, NM US","141.0","","141.0","0","49","0","42","0","","","10","0","2","0","122","0","3","0","132","0","1","0","-20.6","0,0121,","","","203",",0,0504,","25.4",",0,0504,","32.2","0,0905,","0.0","0,0909","-2.2","0,1022","-4.4","0,1127","-6.7","0,1214","-8.9","0,1216","-1.7","0,0506","-4.4","0,0505","-4.4","0,0505","-8.3","0,0308","-11.7","0,0226","3126.0","","3126.0","0","363.5",",0","1004",",0","10.21","0","16.79","0","3.62","0"
"USC00292093","1936","34.25","-105.58333","2028.1","CORONA, NM US","303.9","","303.9","0","35","0","32","0","","","6","0","0","0","124","0","3","0","174","0","13","0","-13.3","0,1202,","","","381",",0,0927,","39.4",",0,0417,","35.0","0,0719,","-3.3","0,0927","-3.3","0,0927","-5.6","0,0928","-12.2","0,1124","-12.2","0,1124","-5.6","0,0406","-5.6","0,0406","-5.6","0,0406","-6.7","0,0405","-8.9","0,0323","2320.0","","2320.0","0","316.0",",0","634",",0","12.38","0","19.60","0","5.16","0"
"USC00292093","1937","34.25","-105.58333","2028.1","CORONA, NM US","459.9","","459.9","0","43","0","37","0","","","13","0","0","0","138","0","10","0","149","0","39","0","-16.7","0,0110,","","","203",",0,0305,","53.3",",0,0709,","36.7","0,0810,+","-3.9","0,1019","-3.9","0,1019","-4.4","0,1115","-12.2","0,1119","-12.2","0,1119","0.0","0,0501","-4.4","0,0409","-4.4","0,0409","-7.8","0,0330","-8.9","0,0211","2949.4","","2949.4","0","567.9",",0","977",",0","11.31","0","17.99","0","4.63","0"
"USC00292093","1938","34.25","-105.58333","2028.1","CORONA, NM US","201.3","","201.3","0","31","0","26","0","","","8","0","1","0","119","0","0","0","163","0","6","0","-23.9","0,1107,","","","152",",0,1106,+","26.7",",0,0904,","33.3","0,0805,+","-2.2","0,1019","-2.2","0,1019","-8.9","0,1106","-8.9","0,1106","-8.9","0,1106","0.0","0,0508","-5.6","0,0409","-5.6","0,0409","-8.3","0,0408","-10.0","0,0407","2659.3","","2659.3","0","295.0",",0","878",",0","11.29","0","18.77","0","3.81","0"
"USC00292093","1939","34.25","-105.58333","2028.1","CORONA, NM US","175.8","","175.8","0","49","0","42","0","","","14","0","1","0","138","0","9","0","158","0","4","0","-23.9","0,0203,","","","203",",0,0217,","30.5",",0,0813,","35.0","0,0614,","-1.1","0,1010","-4.4","0,1028","-4.4","0,1028","-7.8","0,1030","-8.9","0,1111","-6.7","0,0418","-6.7","0,0418","-6.7","0,0418","-6.7","0,0418","-12.8","0,0407","3073.3","","3073.3","0","442.2",",0","1181",",0","10.41","0","18.01","0","2.80","0"
"USC00292093","1940","34.25","-105.58333","2028.1","CORONA, NM US","176.9","","176.9","0","42","0","33","0","","","8","0","2","0","137","0","2","0","180","0","5","0","-20.6","0,0209,+","","","178",",0,0202,","50.8",",0,0522,","33.3","0,0710,","-3.3","0,1015","-3.3","0,1015","-4.4","0,1111","-17.2","0,1113","-17.2","0,1113","-0.6","0,0501","-6.7","0,0418","-6.7","0,0418","-6.7","0,0418","-9.4","0,0313","2939.0","","2939.0","0","410.2",",0","760",",0","10.95","0","18.76","0","3.14","0"
"USC00292093","1941","34.25","-105.58333","2028.1","CORONA, NM US","","","","","89","0","66","0","","","8","0","","","","","","","","","","","","","","","102",",0,0321,","71.6",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","929.7",",0","528",",0","","","","","",""
"USC00292093","1942","34.25","-105.58333","2028.1","CORONA, NM US","","","","","43","0","37","0","8","","7","0","","","","","","","","","","","","","457",",0,0408,","457",",0,0408,","55.9",",0,0422,","","","","","","","","","","","","","","","","","","","","","","","","","","","516.3",",0","876",",0","","","","","",""
"USC00292093","1943","34.25","-105.58333","2028.1","CORONA, NM US","320.5","","320.5","0","36","0","24","0","1","","3","0","1","0","138","0","3","0","203","0","45","0","-21.1","0,0118,","76",",0,1209,","127",",0,1209,","34.5",",0,0630,","39.4","0,0729,","0.0","0,1006","-2.2","0,1020","-4.4","0,1024","-8.9","0,1103","-8.9","0,1103","0.0","0,0509","-2.8","0,0417","-4.4","0,0409","-6.7","0,0323","-12.2","0,0321","2527.7","","2527.7","0","246.0",",0","228",",0","11.82","0","20.69","0","2.95","0"
"USC00292093","1944","34.25","-105.58333","2028.1","CORONA, NM US","","","","","45","0","37","0","9","","10","0","","","","","","","","","","","","","254",",0,1204,+","406",",0,0126,","48.8",",0,0126,","","","","","","","","","","","","","","","","","","","","","","","3045.1","","3045.1","0","343.6",",0","1252",",0","","","","","",""
"USC00292093","1945","34.25","-105.58333","2028.1","CORONA, NM US","200.4","","200.4","0","42","0","32","0","2","","12","0","0","0","121","0","3","0","178","0","13","0","-16.1","0,1210,","102",",0,0929,","254",",0,0929,","38.4",",0,0715,","35.0","0,0825,+","-2.2","0,0929","-2.2","0,0929","-4.4","0,1026","-9.4","0,1203","-9.4","0,1203","0.0","0,0517","-6.1","0,0417","-6.1","0,0417","-7.8","0,0405","-9.4","0,0228","","","","","295.8",",0","1007",",0","11.43","0","19.74","0","3.12","0"
"USC00292093","1946","34.25","-105.58333","2028.1","CORONA, NM US","","","","","49","0","40","0","11","","11","0","","","","","","","","","","","","","406",",0,1105,","305",",0,1103,","44.5",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","2964.2","","2964.2","0","497.7",",0","1161",",0","","","","","",""
"USC00292093","1947","34.25","-105.58333","2028.1","CORONA, NM US","361.5","","361.5","0","","","","","11","","10","0","3","0","151","0","1","0","180","0","39","0","-26.7","0,0103,","152",",0,1231,","175",",0,1231,","","","34.4","0,0705,","-3.3","0,1023","-3.3","0,1023","-6.7","0,1107","-6.7","0,1107","-8.9","0,1122","0.0","0,0603","-2.2","0,0426","-4.4","0,0417","-9.4","0,0316","-9.4","0,0316","","","","","","","785",",0","11.23","0","19.87","0","2.58","0"
"USC00292093","1948","34.25","-105.58333","2028.1","CORONA, NM US","232.5","","232.5","0","46","0","37","0","18","","10","0","10","0","146","0","9","0","171","0","17","0","-24.4","0,0311,","406",",0,0211,","406",",0,0211,","31.8",",0,0211,","35.0","0,0904,","-0.6","0,0928","-2.2","0,1007","-4.4","0,1017","-10.0","0,1106","-10.0","0,1106","-0.6","0,0506","-3.3","0,0414","-5.6","0,0402","-7.8","0,0328","-18.9","0,0312","3042.2","","3042.2","0","393.5",",0","1654",",0","10.48","0","18.97","0","1.99","0"
"USC00292093","1949","34.25","-105.58333","2028.1","CORONA, NM US","","","","","57","0","36","0","19","","10","0","","","","","","","","","","","","","152",",0,0128,","203",",0,0402,","21.1",",0,0721,","","","","","","","","","","","","","","","","","","","","","","","3170.8","","3170.8","0","330.7",",0","1088",",0","","","","","",""
"USC00292093","1950","34.25","-105.58333","2028.1","CORONA, NM US","","","","","30","0","21","0","0","","1","0","","","","","1","0","190","0","9","0","","","0",",0,1231,+","102",",0,0212,","48.3",",0,0729,","34.4","0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","245.9",",0","123",",0","","","20.67","0","",""
"USC00292093","1951","34.25","-105.58333","2028.1","CORONA, NM US","","","","","32","0","16","0","","","2","0","","","","","","","","","","","","","","","51",",0,0406,","34.0",",0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","","","202.8",",0","241",",0","","","","","",""
"USC00292093","1952","34.25","-105.58333","2028.1","CORONA, NM US","299.9","","299.9","0","55","0","35","0","29","","13","0","0","0","150","0","5","0","176","0","28","0","-17.2","0,1126,","152",",0,1224,","178",",0,1224,","34.3",",0,0809,","35.0","0,0721,+","-1.1","0,1006","-5.0","0,1015","-5.0","0,1015","-11.1","0,1109","-11.1","0,1109","0.0","0,0424","-3.3","0,0413","-6.7","0,0410","-6.7","0,0410","-12.8","0,0323","","","","","333.5",",0","1031",",0","10.91","0","19.09","0","2.73","0"
"USC00292093","1953","34.25","-105.58333","2028.1","CORONA, NM US","285.5","","285.5","0","57","0","38","0","14","","10","0","1","0","137","0","6","0","165","0","25","0","-20.6","0,1223,","178",",0,0210,","203",",0,0210,","17.8",",0,0819,","35.0","0,0702,","-3.9","0,1005","-3.9","0,1005","-6.1","0,1108","-7.2","0,1109","-10.0","0,1209","-1.7","0,0530","-2.2","0,0514","-5.6","0,0502","-6.7","0,0418","-9.4","0,0304","2943.4","","2943.4","0","295.0",",0","751",",0","11.22","0","19.44","0","3.01","0"
"USC00292093","1954","34.25","-105.58333","2028.1","CORONA, NM US","263.1","","263.1","0","48","0","35","0","","","6","0","3","0","133","0","2","0","181","0","11","0","-19.4","0,0120,","","","168",",0,0120,","52.1",",0,1006,","35.0","0,0618,","-1.7","0,1015","-4.4","0,1027","-4.4","0,1027","-8.3","0,1031","-10.6","0,1209","-4.4","0,0503","-4.4","0,0503","-4.4","0,0503","-6.7","0,0401","-9.4","0,0326","2642.7","","2642.7","0","370.7",",0","511",",0","11.89","0","20.32","0","3.45","0"
"USC00292093","1955","34.25","-105.58333","2028.1","CORONA, NM US","113.9","","113.9","0","58","0","29","0","5","","6","0","0","0","125","0","9","0","167","0","1","0","-17.2","0,1108,","76",",0,1202,","76",",0,1202,","37.1",",0,0727,","32.2","0,0715,","-2.8","0,1007","-2.8","0,1007","-6.1","0,1024","-7.8","0,1103","-17.2","0,1108","-0.6","0,0420","-2.8","0,0413","-4.4","0,0406","-7.2","0,0405","-13.9","0,0327","2914.1","","2914.1","0","305.0",",0","300",",0","10.49","0","18.23","0","2.76","0"
"USC00292093","1956","34.25","-105.58333","2028.1","CORONA, NM US","231.8","","231.8","0","62","0","30","0","17","","9","0","3","0","157","0","5","0","183","0","11","0","-18.9","0,0118,","305",",0,0204,","178",",0,0201,","21.6",",0,0731,","33.3","0,0614,","-1.1","0,1025","-3.3","0,1026","-6.1","0,1102","-9.4","0,1103","-9.4","0,1103","-1.1","0,0516","-2.8","0,0430","-4.4","0,0423","-7.8","0,0410","-12.8","0,0313","2899.4","","2899.4","0","251.4",",0","709",",0","10.70","0","19.57","0","1.82","0"
"USC00292093","1957","34.25","-105.58333","2028.1","CORONA, NM US","203.8","","203.8","0","70","0","54","0","8","","10","0","1","0","148","0","1","0","148","0","12","0","-17.8","0,0118,","152",",0,1122,","102",",0,1121,","29.7",",0,1007,","35.0","0,0702,","-1.1","0,0922","-3.9","0,1025","-6.1","0,1110","-8.9","0,1118","-8.9","0,1118","0.0","0,0503","-3.3","0,0430","-5.0","0,0413","-6.7","0,0412","-10.0","0,0325","2871.7","","2871.7","0","438.0",",0","508",",0","10.48","0","18.01","0","2.94","0"
"USC00292093","1958","34.25","-105.58333","2028.1","CORONA, NM US","241.9","","241.9","0","96","0","53","0","32","","23","0","3","0","153","0","6","0","156","0","12","0","-21.7","0,1231,","305",",0,1229,","356",",0,1229,","38.1",",0,0716,","35.6","0,0711,+","-1.1","0,1003","-5.6","0,1022","-5.6","0,1022","-6.7","0,1031","-11.1","0,1118","-1.1","0,0426","-2.2","0,0425","-8.3","0,0414","-8.3","0,0414","-11.1","0,0312","3239.5","","3239.5","0","558.3",",0","2338",",0","10.24","0","18.03","0","2.46","0"
"USC00292093","1959","34.25","-105.58333","2028.1","CORONA, NM US","200.2","","200.2","0","69","0","45","0","","","8","0","2","0","145","0","3","0","167","0","2","0","-18.9","0,1127,","","","203",",0,0409,","45.7",",0,0813,","32.8","0,0803,","0.0","0,0926","-2.2","0,1006","-5.6","0,1105","-6.7","0,1106","-13.9","0,1117","-1.1","0,0425","-2.8","0,0421","-9.4","0,0407","-9.4","0,0407","-9.4","0,0407","2887.6","","2887.6","0","434.2",",0","762",",0","10.49","0","18.70","0","2.29","0"
"USC00292093","1960","34.25","-105.58333","2028.1","CORONA, NM US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","102",",0,0224,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","394.3",",0","468",",0","","","","","",""
"USC00292093","1961","34.25","-105.58333","2028.1","CORONA, NM US","127.2","","127.2","0","78","0","40","0","","","","","1","0","162","0","4","0","164","0","6","0","-23.3","0,1212,","","","","","42.7",",0,0811,","33.3","0,0720,+","-0.6","0,0904","-2.2","0,1003","-4.4","0,1026","-6.7","0,1107","-11.7","0,1114","-1.1","0,0516","-2.8","0,0515","-10.0","0,0415","-10.0","0,0415","-10.0","0,0415","","","","","529.2",",0","","","10.02","0","18.21","0","1.83","0"
"USC00292093","1962","34.25","-105.58333","2028.1","CORONA, NM US","","","","","71","0","37","0","","","","","3","0","155","0","","","","","","","-31.1","0,0111,","","","","","58.4",",0,0724,","","","0.0","0,1022","-2.2","0,1023","-6.7","0,1029","-6.7","0,1029","-10.6","0,1108","0.0","0,0603","-3.3","0,0518","-9.4","0,0501","-9.4","0,0501","-9.4","0,0501","","","","","392.0",",0","","","","","","","1.28","0"
"USC00292093","1963","34.25","-105.58333","2028.1","CORONA, NM US","206.5","","206.5","0","72","0","36","0","18","","5","0","17","0","151","0","11","0","167","0","14","0","-32.2","0,0113,","203",",0,1211,","229",",0,1211,","19.1",",0,0803,","34.4","0,0723,+","-1.7","0,1022","-5.6","0,1101","-5.6","0,1101","-6.7","0,1116","-9.4","0,1117","-0.6","0,0605","-2.2","0,0428","-5.0","0,0423","-10.6","0,0323","-10.6","0,0323","3292.5","","3292.5","0","270.8",",0","610",",0","9.66","0","17.86","0","1.45","0"
