"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00136103","1968","43.4386","-93.2252","362.7","NORTHWOOD, IA US","334.7","","334.7","0","101","0","63","0","","","","","27","0","156","0","64","0","133","0","14","0","-28.3","0,1231,","","","","","67.1",",0,0723,","35.0","0,0806,","-2.2","0,1004","-2.2","0,1004","-8.9","0,1112","-8.9","0,1112","-8.9","0,1112","-0.6","0,0510","-2.8","0,0425","-8.9","0,0405","-8.9","0,0405","-8.9","0,0405","4202.8","","4202.8","0","953.7",",0","","","7.77","0","13.83","0","1.71","0"
"USC00136103","1969","43.4386","-93.2252","362.7","NORTHWOOD, IA US","337.1","","337.1","0","83","0","49","0","","","13","0","35","0","166","0","90","0","130","0","13","0","-27.8","0,0104,+","","","203",",0,1207,","94.0",",0,0626,","34.4","0,0712,","-2.8","0,1014","-2.8","0,1014","-4.4","0,1022","-7.2","0,1028","-8.9","0,1113","-0.6","0,0512","-2.2","0,0429","-5.6","0,0401","-15.0","0,0331","-15.0","0,0331","4505.0","","4505.0","0","760.5",",0","1080",",0","6.70","0","12.60","0","0.79","0"
"USC00136103","1970","43.4386","-93.2252","362.7","NORTHWOOD, IA US","443.3","","443.3","0","87","0","55","0","","","13","0","38","0","167","0","75","0","133","0","19","0","-34.4","0,0121,","","","279",",0,1211,","44.5",",0,0727,","37.2","0,0629,","0.0","0,1004","-2.8","0,1010","-4.4","0,1114","-10.6","0,1115","-10.6","0,1115","-2.8","0,0502","-2.8","0,0502","-6.7","0,0404","-6.7","0,0404","-9.4","0,0402","4572.1","","4572.1","0","790.2",",0","989",",0","7.00","0","12.88","0","1.11","0"
"USC00136103","1971","43.4386","-93.2252","362.7","NORTHWOOD, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4508.5","","4508.5","0","","","","","","","","","",""
"USC00136103","1972","43.4386","-93.2252","362.7","NORTHWOOD, IA US","382.9","","382.9","0","104","0","65","0","","","19","0","42","0","161","0","87","0","125","0","15","0","-32.8","0,0115,","","","127",",0,1212,","55.9",",0,0628,","35.0","0,0814,","-1.7","0,0930","-3.3","0,1015","-6.1","0,1018","-9.4","0,1019","-9.4","0,1019","0.0","0,0426","-2.8","0,0409","-11.7","0,0408","-11.7","0,0408","-11.7","0,0408","","","","","894.9",",0","1110",",0","6.40","0","11.70","0","1.11","0"
"USC00136103","1974","43.4386","-93.2252","362.7","NORTHWOOD, IA US","373.1","","373.1","0","101","0","65","0","","","14","0","22","0","161","0","68","0","133","0","18","0","-31.7","0,0112,","","","76",",0,1215,+","42.4",",0,0821,","37.8","0,0708,","-3.3","0,0922","-3.3","0,0922","-5.6","0,1002","-7.2","0,1115","-11.1","0,1125","-1.1","0,0506","-4.4","0,0408","-4.4","0,0408","-7.2","0,0325","-22.8","0,0324","4152.2","","4152.2","0","696.0",",0","660",",0","7.79","0","13.41","0","2.18","0"
"USC00136103","1975","43.4386","-93.2252","362.7","NORTHWOOD, IA US","486.2","","486.2","0","93","0","62","0","","","14","0","23","0","156","0","95","0","135","0","23","0","-28.9","0,0209,","","","127",",0,0205,+","80.0",",0,0822,","34.4","0,0730,+","-1.1","0,1002","-5.0","0,1029","-5.0","0,1029","-7.2","0,1114","-10.6","0,1122","-0.6","0,0422","-3.9","0,0411","-5.6","0,0405","-10.0","0,0404","-10.0","0,0404","4364.0","","4364.0","0","905.8",",0","1003",",0","7.77","0","13.31","0","2.23","0"
"USC00136103","1976","43.4386","-93.2252","362.7","NORTHWOOD, IA US","442.8","","442.8","0","64","0","40","0","","","6","0","32","0","164","0","68","0","149","0","23","0","-30.6","0,1231,","","","76",",0,1206,+","31.8",",0,0330,","36.7","0,0710,+","-2.8","0,1006","-2.8","0,1006","-4.4","0,1008","-6.7","0,1017","-11.7","0,1108","-1.1","0,0507","-2.8","0,0412","-6.7","0,0322","-6.7","0,0322","-10.0","0,0313","3795.1","","3795.1","0","418.8",",0","382",",0","7.98","0","14.55","0","1.42","0"
"USC00136103","1977","43.4386","-93.2252","362.7","NORTHWOOD, IA US","483.6","","483.6","0","103","0","61","0","","","10","0","41","0","140","0","71","0","160","0","20","0","-32.8","0,0116,+","","","102",",0,1123,+","43.9",",0,0816,+","36.7","0,0714,+","0.0","0,1006","-2.8","0,1016","-6.1","0,1111","-8.9","0,1112","-8.9","0,1112","-1.1","0,0408","-2.8","0,0406","-6.7","0,0323","-6.7","0,0323","-13.3","0,0301","4273.7","","4273.7","0","769.3",",0","644",",0","8.45","0","14.20","0","2.69","0"
"USC00136103","1978","43.4386","-93.2252","362.7","NORTHWOOD, IA US","442.1","","442.1","0","92","0","59","0","","","19","0","55","0","157","0","99","0","146","0","17","0","-28.3","0,0202,+","","","152",",0,0101,","128.5",",0,0615,","36.1","0,0907,","-1.1","0,1008","-2.8","0,1023","-8.9","0,1115","-8.9","0,1115","-8.9","0,1115","0.0","0,0502","-2.8","0,0421","-5.0","0,0326","-7.8","0,0318","-9.4","0,0317","4596.7","","4596.7","0","939.5",",0","1154",",0","6.81","0","12.57","0","1.06","0"
"USC00136103","1979","43.4386","-93.2252","362.7","NORTHWOOD, IA US","357.6","","357.6","0","78","0","59","0","","","","","41","0","170","0","83","0","134","0","5","0","-31.7","0,0205,","","","","","65.5",",0,0730,","33.3","0,0806,","-1.1","0,1005","-2.2","0,1012","-6.1","0,1107","-7.8","0,1108","-12.2","0,1110","-2.8","0,0512","-2.8","0,0512","-5.6","0,0410","-13.3","0,0406","-13.3","0,0406","4844.4","","4844.4","0","794.8",",0","","","6.33","0","12.00","0","0.65","0"
"USC00136103","1980","43.4386","-93.2252","362.7","NORTHWOOD, IA US","477.4","","477.4","0","72","0","43","0","","","9","0","32","0","166","0","70","0","152","0","23","0","-26.1","0,0109,","","","114",",0,0205,","68.8",",0,0529,","37.2","0,0707,","-0.6","0,1005","-3.3","0,1012","-5.0","0,1028","-6.7","0,1116","-9.4","0,1118","0.0","0,0507","-3.9","0,0414","-4.4","0,0413","-6.7","0,0325","-13.9","0,0314","4222.9","","4222.9","0","857.4",",0","803",",0","8.00","0","13.98","0","2.01","0"
"USC00136103","1981","43.4386","-93.2252","362.7","NORTHWOOD, IA US","351.6","","351.6","0","83","0","56","0","","","12","0","23","0","144","0","62","0","130","0","10","0","-28.9","0,0211,","","","127",",0,1201,+","75.7",",0,0715,","33.9","0,0713,+","0.0","0,0928","-3.3","0,1002","-5.0","0,1019","-6.7","0,1022","-13.3","0,1121","0.0","0,0511","-2.2","0,0415","-6.7","0,0320","-6.7","0,0320","-10.6","0,0307","3766.9","","3766.9","0","958.3",",0","755",",0","8.59","0","14.52","0","2.66","0"
"USC00136103","1982","43.4386","-93.2252","362.7","NORTHWOOD, IA US","","","","","102","0","66","0","","","15","0","34","0","156","0","78","0","130","0","8","0","-33.3","0,0110,","","","254",",0,0122,","65.5",",0,0930,","36.1","0,0704,","-1.1","0,1016","-5.0","0,1021","-5.0","0,1021","-6.7","0,1104","-11.7","0,1112","-0.6","0,0427","-2.8","0,0423","-7.2","0,0411","-7.2","0,0411","-14.4","0,0406","","","","","1077.1",",0","1137",",0","6.65","0","12.19","0","1.11","0"
"USC00136103","1983","43.4386","-93.2252","362.7","NORTHWOOD, IA US","526.3","","526.3","0","95","0","66","0","","","","","22","0","158","0","80","0","128","0","39","0","-32.8","0,1224,+","","","","","87.6",",0,0919,","36.7","0,0720,","0.0","0,0922","-2.2","0,1111","-6.7","0,1123","-6.7","0,1123","-10.0","0,1125","-0.6","0,0515","-5.6","0,0419","-5.6","0,0419","-6.7","0,0418","-12.2","0,0323","4103.7","","4103.7","0","834.0",",0","","","7.75","0","13.05","0","2.44","0"
"USC00136103","1984","43.4386","-93.2252","362.7","NORTHWOOD, IA US","407.4","","407.4","0","104","0","73","0","","","13","0","20","0","158","0","68","0","135","0","14","0","-30.0","0,0120,","","","127",",0,0129,","58.7",",0,0616,","36.1","0,0828,","-2.8","0,0926","-2.8","0,0926","-6.1","0,1101","-8.3","0,1102","-11.1","0,1202","-1.1","0,0430","-3.9","0,0331","-4.4","0,0324","-6.7","0,0323","-8.9","0,0318","4385.2","","4385.2","0","850.3",",0","1051",",0","8.07","0","13.54","0","2.60","0"
"USC00136103","1985","43.4386","-93.2252","362.7","NORTHWOOD, IA US","376.4","","376.4","0","97","0","60","0","","","16","0","46","0","151","0","86","0","146","0","13","0","-32.2","0,0120,","","","178",",0,1130,","49.5",",0,0828,","38.9","0,0608,","-0.6","0,1001","-2.2","0,1102","-5.0","0,1104","-6.7","0,1114","-10.6","0,1119","-6.1","0,0409","-6.1","0,0409","-6.1","0,0409","-10.6","0,0306","-10.6","0,0306","3968.6","","3968.6","0","759.0",",0","1330",",0","7.24","0","13.00","0","1.48","0"
"USC00136103","1986","43.4386","-93.2252","362.7","NORTHWOOD, IA US","405.6","","405.6","0","86","0","56","0","","","6","0","20","0","151","0","80","0","140","0","13","0","-31.7","0,0107,","","","165",",0,1119,","76.7",",0,0826,","35.0","0,0718,","-0.6","0,1006","-2.2","0,1101","-6.1","0,1102","-7.8","0,1109","-10.6","0,1110","-3.9","0,0422","-3.9","0,0422","-5.0","0,0327","-6.7","0,0321","-12.8","0,0320","4283.5","","4283.5","0","895.6",",0","587",",0","8.44","0","13.81","0","3.07","0"
"USC00136103","1987","43.4386","-93.2252","362.7","NORTHWOOD, IA US","515.5","","515.5","0","72","0","53","0","","","6","0","4","0","150","0","43","0","152","0","36","0","-23.9","0,0123,","","","343",",0,1227,","40.6",",0,0708,","38.3","0,0731,","-4.4","0,1003","-4.4","0,1003","-4.4","0,1003","-9.4","0,1011","-9.4","0,1011","-0.6","0,0406","-2.2","0,0405","-7.8","0,0403","-7.8","0,0403","-9.4","0,0310","3526.1","","3526.1","0","580.4",",0","602",",0","10.14","0","16.22","0","4.06","0"
"USC00136103","1988","43.4386","-93.2252","362.7","NORTHWOOD, IA US","612.3","","612.3","0","","","","","98","","","","35","0","166","0","71","0","157","0","46","0","-32.8","0,0106,","356",",0,0128,+","","","","","38.9","0,0731,","-0.6","0,1004","-3.3","0,1005","-5.0","0,1024","-7.8","0,1026","-9.4","0,1030","-0.6","0,0428","-6.1","0,0419","-6.1","0,0419","-7.2","0,0316","-10.6","0,0315","4020.3","","4020.3","0","","","","","8.09","0","14.45","0","1.73","0"
"USC00136103","1989","43.4386","-93.2252","362.7","NORTHWOOD, IA US","330.4","","330.4","0","77","0","48","0","96","","11","0","41","0","178","0","81","0","141","0","12","0","-31.7","0,1222,","254",",0,0306,+","114",",0,0303,","53.8",",0,0718,","36.1","0,0710,","-2.2","0,0923","-2.2","0,0923","-5.0","0,1018","-9.4","0,1103","-9.4","0,1103","-3.3","0,0507","-3.3","0,0507","-4.4","0,0413","-8.9","0,0410","-8.9","0,0410","4479.2","","4479.2","0","518.4",",0","703",",0","6.17","0","12.32","0","0.03","0"
"USC00136103","1990","43.4386","-93.2252","362.7","NORTHWOOD, IA US","336.3","","336.3","0","93","0","69","0","","","12","0","14","0","169","0","54","0","126","0","3","0","-31.1","0,1223,","","","241",",0,1203,","168.9",",0,0819,","37.8","0,0704,","-3.3","0,1010","-3.3","0,1010","-4.4","0,1025","-10.0","0,1107","-10.0","0,1107","-1.1","0,0502","-3.3","0,0418","-5.6","0,0417","-6.7","0,0412","-9.4","0,0407","4384.5","","4384.5","0","1271.1",",0","1098",",0","7.78","0","13.64","0","1.93","0"
"USC00136103","1991","43.4386","-93.2252","362.7","NORTHWOOD, IA US","419.0","","419.0","0","110","0","77","0","127","","11","0","31","0","164","0","82","0","134","0","11","0","-26.1","0,0122,","457",",0,0115,+","152",",0,0313,","68.6",",0,0912,","35.6","0,0627,","0.0","0,0919","-2.8","0,1007","-6.1","0,1019","-12.2","0,1102","-12.2","0,1102","-1.1","0,0422","-2.8","0,0411","-6.7","0,0331","-6.7","0,0331","-11.7","0,0308","4352.8","","4352.8","0","1121.1",",0","705",",0","7.00","0","12.28","0","1.72","0"
"USC00136103","1992","43.4386","-93.2252","362.7","NORTHWOOD, IA US","130.5","","130.5","0","90","0","62","0","100","","10","0","11","0","175","0","77","0","122","0","2","0","-26.1","0,0116,+","178",",0,0129,+","127",",0,0218,","48.8",",0,0517,","32.8","0,0502,","0.0","0,0928","-5.6","0,1017","-5.6","0,1017","-6.7","0,1018","-9.4","0,1127","-0.6","0,0427","-6.7","0,0413","-6.7","0,0413","-6.7","0,0413","-8.9","0,0323","4433.3","","4433.3","0","764.9",",0","753",",0","6.63","0","11.84","0","1.42","0"
"USC00136103","1993","43.4386","-93.2252","362.7","NORTHWOOD, IA US","","","","","","","","","112","","16","0","","","","","","","","","","","","","533",",0,0227,+","165",",0,0322,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1190",",0","","","","","",""
"USC00136103","1994","43.4386","-93.2252","362.7","NORTHWOOD, IA US","","","","","84","0","66","0","93","","19","0","","","","","","","","","","","","","457",",0,0213,+","267",",0,0223,","59.7",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","829.7",",0","1249",",0","","","","","",""
"USC00136103","1995","43.4386","-93.2252","362.7","NORTHWOOD, IA US","379.8","","379.8","0","74","0","60","0","74","","10","0","30","0","168","0","89","0","118","0","15","0","-23.9","0,0212,+","279",",0,0307,","241",",0,0307,","59.7",",0,0528,","38.3","0,0714,","-0.6","0,0922","-2.2","0,1016","-4.4","0,1022","-7.8","0,1103","-13.3","0,1104","-0.6","0,0427","-2.8","0,0411","-13.9","0,0405","-13.9","0,0405","-13.9","0,0405","","","","","801.8",",0","659",",0","6.55","0","11.85","0","1.24","0"
"USC00136103","1996","43.4386","-93.2252","362.7","NORTHWOOD, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4966.4","","4966.4","0","","","","","","","","","",""
"USC00136103","1997","43.4386","-93.2252","362.7","NORTHWOOD, IA US","","","","","","","","","","","","","","","","","87","0","113","0","0","0","","","","","","","","","31.7","0,1006,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.30","0","",""
"USC00136103","1998","43.4386","-93.2252","362.7","NORTHWOOD, IA US","","","","","","","","","","","","","","","","","68","0","117","0","3","0","","","","","","","","","32.8","0,0519,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.27","0","",""
"USC00136103","1999","43.4386","-93.2252","362.7","NORTHWOOD, IA US","252.9","","252.9","0","109","0","59","0","","","","","19","0","148","0","52","0","113","0","2","0","-30.0","0,0105,","","","","","75.2",",0,0606,","34.4","0,0730,","-0.6","0,0921","-3.3","0,1004","-5.6","0,1024","-6.7","0,1103","-9.4","0,1206","0.0","0,0423","-3.3","0,0327","-5.0","0,0326","-7.2","0,0314","-10.6","0,0313","3767.6","","3767.6","0","1018.1",",0","","","7.64","0","13.14","0","2.15","0"
"USC00136103","2000","43.4386","-93.2252","362.7","NORTHWOOD, IA US","","","","","116","0","71","0","","","","","","","","","79","0","120","0","2","0","","","","","","","43.7",",0,0709,","34.4","0,0609,","","","","","","","","","","","","","","","","","","","","","3857.3","","3857.3","","852.1",",0","","","","","12.36","0","",""
"USC00136103","2001","43.4386","-93.2252","362.7","NORTHWOOD, IA US","280.3","","280.3","0","102","0","69","0","85","","","","32","0","148","0","74","0","117","0","10","0","-27.2","0,0202,+","584",",0,0102,+","","","46.7",",0,0407,","35.0","0,0612,","0.0","0,0925","-2.2","0,1006","-6.7","0,1027","-6.7","0,1027","-8.9","0,1220","-2.2","0,0418","-2.2","0,0418","-4.4","0,0417","-13.9","0,0327","-13.9","0,0327","","","","","869.1",",0","","","7.17","0","12.75","0","1.60","0"
"USC00136103","2002","43.4386","-93.2252","362.7","NORTHWOOD, IA US","356.5","","356.5","0","103","0","55","0","","","7","0","11","0","179","0","62","0","126","0","7","0","-23.3","0,0304,","","","117",",0,0201,","141.5",",0,0805,","34.4","0,0630,","0.0","0,0924","-2.2","0,1008","-5.6","0,1020","-7.8","0,1101","-8.9","0,1117","-1.1","0,0504","-2.2","0,0503","-5.6","0,0406","-8.9","0,0404","-8.9","0,0404","3855.6","","3855.6","0","771.3",",0","473",",0","7.40","0","12.88","0","1.93","0"
"USC00136103","2003","43.4386","-93.2252","362.7","NORTHWOOD, IA US","253.1","","253.1","0","99","0","45","0","","","7","0","37","0","161","0","73","0","133","0","4","0","-26.1","0,0208,","","","208",",0,0407,","47.2",",0,0505,","32.8","0,0826,+","0.0","0,0930","-6.1","0,1002","-6.1","0,1002","-8.3","0,1027","-11.1","0,1106","0.0","0,0423","-10.6","0,0410","-10.6","0,0410","-10.6","0,0410","-10.6","0,0410","4372.9","","4372.9","0","670.2",",0","660",",0","6.86","0","12.69","0","1.03","0"
"USC00136103","2004","43.4386","-93.2252","362.7","NORTHWOOD, IA US","159.0","","159.0","0","102","0","63","0","","","","","28","0","151","0","60","0","119","0","1","0","-28.9","0,0130,","","","","","133.1",",0,0915,","32.2","0,0608,","-0.6","0,1005","-3.9","0,1017","-5.6","0,1111","-9.4","0,1112","-9.4","0,1112","-1.1","0,0504","-2.8","0,0503","-5.0","0,0414","-6.7","0,0411","-8.9","0,0322","4289.6","","4289.6","0","1167.3",",0","","","7.17","0","12.62","0","1.72","0"
"USC00136103","2005","43.4386","-93.2252","362.7","NORTHWOOD, IA US","","","","","102","0","66","0","","","9","0","","","","","","","","","","","","","","","295",",0,0319,","62.5",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","959.9",",0","1170",",0","","","","","",""
"USC00136103","2006","43.4386","-93.2252","362.7","NORTHWOOD, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3769.5","","3769.5","0","","","","","","","","","",""
"USC00136103","2008","43.4386","-93.2252","362.7","NORTHWOOD, IA US","","","","","95","0","54","0","","","11","0","","","","","","","","","","","","","","","79",",0,1217,","92.2",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","846.6",",0","755",",0","","","","","",""
"USC00136103","2009","43.4386","-93.2252","362.7","NORTHWOOD, IA US","","","","","","","","","68","","12","0","","","","","","","","","","","","","432",",0,0131,+","178",",0,1209,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","786",",0","","","","","",""
"USC00136103","2011","43.4386","-93.2252","362.7","NORTHWOOD, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4415.9","","4415.9","7","","","","","","","","","",""
"USC00136103","2012","43.4386","-93.2252","362.7","NORTHWOOD, IA US","","","","","","","","","","","","","","","","","47","7","140","7","20","7","","","","","","","","","35.0","7,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.18","7","",""
