"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413225","1992","36.4327","-100.1369","844.3","FOLLETT, TX US","568.0","","568.0","0","49","0","38","0","","","6","0","0","0","96","0","14","0","189","0","33","0","-12.8","0,1231,","","","279",",0,1125,","27.9",",0,0716,","38.9","0,0708,","0.0","0,1018","-3.3","0,1104","-4.4","0,1105","-11.7","0,1126","-11.7","0,1126","-0.6","0,0421","-2.8","0,0402","-4.4","0,0322","-10.0","0,0310","-10.0","0,0310","2231.8","","2231.8","0","405.0",",0","825",",0","13.33","0","20.05","0","6.61","0"
"USC00413225","1993","36.4327","-100.1369","844.3","FOLLETT, TX US","","","","","49","0","43","0","","","2","0","","","","","26","0","161","0","39","0","","","","","127",",0,0110,","50.8",",0,0712,+","41.7","0,0816,","","","","","","","","","","","","","","","","","","","","","2728.6","","2728.6","0","575.3",",0","203",",0","","","18.42","0","",""
"USC00413225","1994","36.4327","-100.1369","844.3","FOLLETT, TX US","549.3","","549.3","0","41","0","33","0","","","4","0","3","0","133","0","20","0","179","0","38","0","-22.2","0,0130,","","","254",",0,0309,","33.0",",0,0901,","41.1","0,0626,","-1.1","0,0926","-2.2","0,1105","-5.0","0,1115","-7.2","0,1128","","","-0.6","0,0502","-3.3","0,0430","-9.4","0,0406","-9.4","0,0406","-9.4","0,0406","","","","","511.5",",0","432",",0","11.70","0","18.92","0","4.48","0"
"USC00413225","1995","36.4327","-100.1369","844.3","FOLLETT, TX US","582.9","","582.9","0","47","0","41","0","","","1","0","0","0","127","0","28","0","163","0","47","0","-17.2","0,1209,","","","25",",0,0106,","53.3",",0,0720,","37.2","0,0712,","0.0","0,0921","-2.2","0,1024","-4.4","0,1104","-10.6","0,1111","-10.6","0,1111","-1.7","0,0428","-2.2","0,0427","-5.0","0,0412","-7.8","0,0411","-11.1","0,0309","2778.5","","2778.5","0","561.7",",0","25",",0","12.04","0","18.91","0","5.18","0"
"USC00413225","1996","36.4327","-100.1369","844.3","FOLLETT, TX US","503.7","","503.7","0","41","0","35","0","","","1","0","9","0","131","0","28","0","181","0","42","0","-23.9","0,0203,","","","279",",0,1130,","67.3",",0,0820,","37.2","0,0524,+","-2.8","0,1018","-2.8","0,1018","-4.4","0,1102","-8.3","0,1117","-10.6","0,1124","0.0","0,0501","-2.2","0,0415","-7.8","0,0327","-7.8","0,0327","-12.2","0,0326","2705.9","","2705.9","0","705.5",",0","279",",0","11.51","0","18.65","0","4.37","0"
"USC00413225","1997","36.4327","-100.1369","844.3","FOLLETT, TX US","437.4","","437.4","0","","","","","","","6","0","3","0","132","0","18","0","173","0","24","0","-18.9","0,0114,+","","","89",",0,1223,","","","36.1","0,0919,+","-4.4","0,1027","-4.4","0,1027","-4.4","0,1027","-8.3","0,1115","-8.9","0,1116","-11.1","0,0414","-11.1","0,0414","-11.1","0,0414","-11.1","0,0414","-11.1","0,0414","2916.0","","2916.0","0","","","317",",0","11.52","0","18.85","0","4.19","0"
"USC00413225","1998","36.4327","-100.1369","844.3","FOLLETT, TX US","950.2","","950.2","0","42","0","31","0","","","6","0","2","0","109","0","12","0","198","0","89","0","-20.0","0,1223,+","","","203",",0,0319,","88.9",",0,1031,","40.0","0,0629,+","-1.7","0,1110","-2.8","0,1207","-4.4","0,1208","-14.4","0,1221","-14.4","0,1221","-0.6","0,0417","-3.3","0,0404","-6.7","0,0321","-6.7","0,0321","-12.8","0,0312","2565.3","","2565.3","0","563.4",",0","346",",0","14.21","0","21.57","0","6.84","0"
"USC00413225","1999","36.4327","-100.1369","844.3","FOLLETT, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2234.5","","2234.5","0","","","","","","","","","",""
"USC00413225","2000","36.4327","-100.1369","844.3","FOLLETT, TX US","","","","","45","0","39","0","0","","2","0","0","0","124","0","14","0","186","0","77","0","-15.6","0,1213,+","0",",0,1231,+","114",",0,1006,","68.6",",0,0324,","40.0","0,0905,","-0.6","0,0925","-3.3","0,1010","-7.2","0,1109","-7.2","0,1109","-12.2","0,1111","-2.8","0,0416","-2.8","0,0416","-5.6","0,0317","-8.9","0,0219","-8.9","0,0219","","","","","750.5",",0","139",",0","13.67","0","20.97","0","6.37","0"
"USC00413225","2005","36.4327","-100.1369","844.3","FOLLETT, TX US","","","","","70","0","48","0","0","","4","0","","","","","","","","","","","","","0","T,0,1207,","203",",0,0128,","51.1",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","588.9",",0","368",",0","","","","","",""
"USC00413225","2006","36.4327","-100.1369","844.3","FOLLETT, TX US","1052.1","","1052.1","0","61","0","41","0","","","4","0","0","0","105","0","5","0","218","0","95","0","-16.1","0,0219,+","","","51",",0,1130,","40.1",",0,0623,","41.7","0,0718,","-0.6","0,1022","-2.8","0,1031","-4.4","0,1129","-8.9","0,1130","-8.9","0,1130","0.0","0,0427","-5.0","0,0325","-5.0","0,0325","-6.7","0,0324","-11.1","0,0220","","","","","451.5",",0","152",",0","15.46","0","23.51","0","7.40","0"
"USC00413225","2007","36.4327","-100.1369","844.3","FOLLETT, TX US","814.8","","814.8","0","77","0","40","0","","","2","0","2","0","113","0","26","0","213","0","66","0","-18.9","0,0216,+","","","254",",0,0121,","52.6",",0,1211,","38.9","0,0810,+","0.0","0,1103","-2.2","0,1106","-8.3","0,1122","-8.3","0,1122","-10.0","0,1223","0.0","0,0415","-2.8","0,0408","-5.6","0,0304","-8.3","0,0217","-18.9","0,0216","2398.2","","2398.2","0","647.0",",0","344",",0","14.06","0","21.12","0","6.99","0"
"USC00413225","2008","36.4327","-100.1369","844.3","FOLLETT, TX US","","","","","61","0","35","0","3","","1","0","","","","","","","","","","","","","51",",0,1209,","51",",0,1209,","65.0",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","540.0",",0","51",",0","","","","","",""
"USC00413225","2009","36.4327","-100.1369","844.3","FOLLETT, TX US","800.3","","800.3","0","70","0","46","0","1","","4","0","0","0","120","0","10","0","192","0","70","0","-15.0","0,1210,+","25",",0,0127,","635",",0,0328,","80.5",",0,0328,","42.8","0,0710,","-2.2","0,1011","-2.2","0,1011","-8.3","0,1203","-8.3","0,1203","-12.2","0,1204","0.0","0,0411","-2.8","0,0408","-5.0","0,0407","-6.7","0,0329","-9.4","0,0302","2327.7","","2327.7","0","534.2",",0","710",",0","13.76","0","21.49","0","6.03","0"
"USC00413225","2010","36.4327","-100.1369","844.3","FOLLETT, TX US","974.6","","974.6","0","61","0","40","0","","","7","0","2","0","124","0","14","0","202","0","86","0","-18.9","0,0109,+","","","203",",0,0129,","66.8",",0,0519,","41.1","0,0815,+","-0.6","0,1105","-2.2","0,1113","-6.7","0,1125","-6.7","0,1125","-8.9","0,1226","-0.6","0,0408","-6.7","0,0322","-6.7","0,0322","-6.7","0,0322","-9.4","0,0224","2625.6","","2625.6","0","621.6",",0","583",",0","14.30","0","21.67","0","6.93","0"
"USC00413225","2011","36.4327","-100.1369","844.3","FOLLETT, TX US","1177.4","","1177.4","7","45","7","24","7","","","","","4","7","108","7","17","7","207","7","113","7","-20.0","7,0203,+","","","","","42.2",",7,0723,","42.8","7,0710,+","-3.3","7,1103","-3.3","7,1103","-4.4","7,1118","-6.7","7,1205","-12.2","7,1206","-1.1","7,0331","-3.9","7,0309","-5.6","7,0306","-7.2","7,0222","-10.0","7,0212","2319.5","","2319.5","7","297.0",",7","","","14.74","7","22.67","7","6.81","7"
"USC00413225","2012","36.4327","-100.1369","844.3","FOLLETT, TX US","1108.6","","1108.6","7","55","7","35","7","","","","","0","7","95","7","8","7","226","7","102","7","-15.6","7,1226,","","","","","24.6",",7,0927,","42.2","7,0802,+","-0.6","7,1007","-4.4","7,1027","-4.4","7,1027","-12.8","7,1210","-12.8","7,1210","-1.7","7,0310","-3.9","7,0304","-4.4","7,0303","-8.9","7,0213","-8.9","7,0213","2078.6","","2078.6","7","368.6",",7","","","15.93","7","23.75","7","8.12","7"
"USC00413225","2013","36.4327","-100.1369","844.3","FOLLETT, TX US","938.3","","938.3","7","59","7","35","7","","","","","0","7","130","7","21","7","193","7","78","7","-16.7","7,1207,","","","","","56.4",",7,0730,","40.6","7,0628,","0.0","7,1019","-5.6","7,1112","-5.6","7,1112","-7.2","7,1122","-9.4","7,1205","-1.7","7,0503","-5.0","7,0426","-5.0","7,0426","-6.7","7,0411","-13.3","7,0223","2486.6","","2486.6","7","647.9",",7","","","13.55","7","20.93","7","6.17","7"
"USC00413225","2014","36.4327","-100.1369","844.3","FOLLETT, TX US","865.5","","865.5","7","53","7","36","7","","","","","5","7","114","7","20","7","198","7","81","7","-18.9","7,0303,","","","","","48.0",",7,0808,","40.0","7,0727,","0.0","7,1101","-7.8","7,1111","-7.8","7,1111","-7.8","7,1111","-10.0","7,1112","-2.8","7,0416","-2.8","7,0416","-6.7","7,0324","-6.7","7,0324","-18.3","7,0304","2529.5","","2529.5","7","516.6",",7","","","13.67","7","21.22","7","6.11","7"
"USC00413225","2016","36.4327","-100.1369","844.3","FOLLETT, TX US","970.8","","970.8","7","56","7","38","7","","","","","2","7","93","7","7","7","225","7","89","7","-21.1","7,1218,","","","","","33.8",",7,0613,","40.0","7,0708,","-1.1","7,1112","-5.6","7,1119","-5.6","7,1119","-12.2","7,1208","-12.2","7,1208","-3.9","7,0328","-3.9","7,0328","-4.4","7,0327","-6.7","7,0321","-11.7","7,0111","2025.9","","2025.9","7","405.1",",7","","","15.44","7","23.40","7","7.47","7"
"USC00413225","2017","36.4327","-100.1369","844.3","FOLLETT, TX US","871.0","","871.0","7","57","7","41","7","0","","1","7","0","7","94","7","9","7","221","7","71","7","-16.1","7,0108,","0",",7,1231,+","51",",7,0106,","57.9",",7,0115,","39.4","7,0723,","-2.2","7,1027","-2.2","7,1027","-11.1","7,1207","-11.1","7,1207","-11.1","7,1207","0.0","7,0501","-4.4","7,0316","-4.4","7,0316","-9.4","7,0226","-9.4","7,0226","1973.8","","1973.8","7","564.3",",7","51",",7","15.00","7","22.75","7","7.25","7"
