"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048560","1940","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","500.8","","500.8","6","69","6","46","6","","","","","0","6","32","6","0","6","224","6","72","6","-8.3","6,1215,+","","","","","33.0",",6,0227,","40.0","6,0810,+","0.0","6,1122","-2.8","6,1123","-7.8","6,1213","-7.8","6,1213","","","0.0","6,0313","-2.2","6,0115","","","","","","","1391.7","","1391.7","6","564.7",",6","","","15.94","6","24.31","6","7.56","6"
"USC00048560","1941","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","427.4","","427.4","6","90","6","52","6","","","","","0","6","19","6","0","6","223","6","61","6","-3.9","6,1127,+","","","","","27.4",",6,0405,","40.0","6,0722,","-0.6","6,1118","-2.8","6,1119","","","","","","","-1.1","6,0103","","","","","","","","","1374.3","","1374.3","6","463.5",",6","","","15.69","6","23.60","6","7.79","6"
"USC00048560","1942","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","386.6","","386.6","6","74","6","42","6","","","","","0","6","43","6","0","6","217","6","70","6","-5.0","6,0103,+","","","","","37.1",",6,0127,","40.6","6,0725,+","-0.6","6,1105","-2.2","6,1106","","","","","","","-0.6","6,0328","-2.8","6,0216","-5.0","6,0103","","","","","1650.6","","1650.6","6","506.9",",6","","","14.69","6","23.43","6","5.96","6"
"USC00048560","1943","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","387.0","","387.0","6","59","6","36","6","","","","","0","6","40","6","0","6","238","6","72","6","-6.7","6,0119,","","","","","29.2",",6,0428,+","40.0","6,0728,","-0.6","6,1101","-2.8","6,1213","","","","","","","0.0","6,0320","-2.8","6,0211","-6.1","6,0120","-6.7","6,0119","","","1556.9","","1556.9","6","359.7",",6","","","15.14","6","24.33","6","5.94","6"
"USC00048560","1944","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","410.0","","410.0","6","69","6","42","6","","","","","0","6","44","6","0","6","213","6","78","6","-2.8","6,0316,+","","","","","36.8",",6,0203,","42.2","6,0909,","0.0","6,1116","","","","","","","","","-0.6","6,0327","-2.8","6,0316","","","","","","","1617.7","","1617.7","6","450.9",",6","","","14.95","6","23.81","6","6.10","6"
"USC00048560","1945","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","512.3","","512.3","6","","","","","","","0","6","0","6","43","6","0","6","209","6","90","6","-5.0","6,0122,","","","0",",6,1231,+","","","40.6","6,0727,+","-0.6","6,1108","-2.2","6,1210","","","","","","","0.0","6,0413","-2.2","6,0226","-4.4","6,0123","","","","","1637.9","","1637.9","6","","","0",",6","15.12","6","23.79","6","6.45","6"
"USC00048560","1946","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","417.3","","417.3","6","40","6","23","6","","","0","6","0","6","51","6","0","6","206","6","68","6","-5.0","6,0202,+","","","0",",6,1231,+","38.9",",6,1119,","41.7","6,0803,","-1.7","6,1028","-2.2","6,1029","","","","","","","0.0","6,0306","-2.8","6,0215","-5.0","6,0202","","","","","1648.4","","1648.4","6","242.7",",6","0",",6","14.52","6","23.10","6","5.94","6"
"USC00048560","1947","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","","","","","38","6","29","6","","","","","","","","","0","6","215","6","80","6","","","","","","","24.1",",6,0310,","40.0","6,0719,","","","","","","","","","","","","","","","","","","","","","","","","","212.2",",6","","","","","23.67","6","",""
"USC00048560","1949","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","554.8","","554.8","0","43","0","30","0","0","","0","0","0","0","42","0","0","0","216","0","55","0","-6.7","0,0111,","0",",0,1231,+","0","T,0,0928,","30.0",",0,0303,","38.9","0,0923,+","-2.2","0,1211","-2.2","0,1211","","","","","","","-1.7","0,0214","-2.2","0,0213","-6.7","0,0111","-6.7","0,0111","","","1549.4","","1549.4","0","256.5",",0","0","T,0","15.59","0","22.92","0","8.25","0"
"USC00048560","1950","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","618.2","","618.2","0","63","0","34","0","0","","0","0","0","0","23","0","0","0","219","0","69","0","-6.1","0,0201,","0",",0,1231,+","0","T,0,0104,","34.8",",0,1118,","42.8","0,0703,","","","","","","","","","","","-1.1","0,0312","-3.3","0,0203","-5.0","0,0202","","","","","1573.8","","1573.8","0","447.4",",0","0","T,0","16.16","0","23.53","0","8.80","0"
"USC00048560","1951","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","","","","","61","0","34","0","0","","0","0","0","0","23","0","","","","","","","-3.3","0,1224,+","0",",0,1231,+","0","T,0,0430,+","37.8",",0,1229,","","","-0.6","0,1207","-3.3","0,1209","","","","","","","0.0","0,0311","-2.2","0,0303","","","","","","","1348.0","","1348.0","","407.6",",0","0","T,0","","","","","7.96","0"
"USC00048560","1952","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","","","","","72","0","41","0","0","","0","0","0","0","26","0","","","","","","","-3.9","0,1128,+","0",",0,1231,+","0","T,0,0315,","33.0",",0,0112,","","","0.0","0,1117","-2.2","0,1120","","","","","","","-0.6","0,0305","-2.2","0,0109","","","","","","","","","","","441.0",",0","0","T,0","","","","","7.47","0"
"USC00048560","1953","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","481.0","","481.0","0","49","0","18","0","0","","0","0","0","0","24","0","0","0","206","0","55","0","-2.8","0,0303,","0",",0,1231,+","0","T,0,0408,","29.5",",0,0427,","38.3","0,0721,","-0.6","0,1120","-2.2","0,1228","","","","","","","-2.8","0,0303","-2.8","0,0303","","","","","","","1614.7","","1614.7","0","193.3",",0","0","T,0","15.33","0","22.71","0","7.95","0"
"USC00048560","1954","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","","","","","47","0","29","0","0","","0","0","","","","","0","0","205","0","56","0","","","0",",0,1231,+","0",",0,1231,+","31.5",",0,1210,","41.7","0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","354.6",",0","0",",0","","","22.15","0","",""
"USC00048560","1955","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","477.2","","477.2","0","47","0","35","0","0","","0","0","0","0","33","0","0","0","197","0","61","0","-4.4","0,0108,","0",",0,1231,+","0","T,0,0426,","51.3",",0,1223,","40.6","0,0904,+","-0.6","0,1116","","","","","","","","","0.0","0,0321","-2.2","0,0228","-4.4","0,0108","","","","","1880.2","","1880.2","0","475.1",",0","0","T,0","14.70","0","22.19","0","7.22","0"
"USC00048560","1956","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","458.3","","458.3","0","45","0","27","0","0","","0","0","0","0","54","0","0","0","205","0","56","0","-5.0","0,1122,","0",",0,1231,+","0",",0,1231,+","18.5",",0,0504,","41.1","0,0629,","-1.1","0,1024","-2.2","0,1120","-5.0","0,1122","","","","","-0.6","0,0308","-2.8","0,0202","","","","","","","1576.1","","1576.1","0","254.7",",0","0",",0","14.84","0","22.69","0","6.99","0"
"USC00048560","1957","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","482.8","","482.8","0","59","0","37","0","0","","0","0","0","0","41","0","0","0","197","0","63","0","-4.4","0,0127,","0",",0,1231,+","0",",0,1231,+","27.7",",0,0418,","40.6","0,0625,","-0.6","0,1106","-2.2","0,1124","","","","","","","-1.7","0,0205","-3.3","0,0204","-4.4","0,0127","","","","","1685.2","","1685.2","0","397.6",",0","0",",0","14.99","0","22.52","0","7.47","0"
"USC00048560","1958","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","","","","","63","0","45","0","0","","0","0","","","","","0","0","212","0","66","0","","","0",",0,1231,+","0",",0,1231,+","56.9",",0,0403,","37.2","0,0901,+","","","","","","","","","","","","","","","","","","","","","1663.2","","1663.2","0","547.1",",0","0",",0","","","23.42","0","",""
"USC00048560","1960","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","664.6","","664.6","0","48","0","34","0","0","","0","0","0","0","22","0","0","0","211","0","79","0","-6.1","0,0103,","0",",0,1231,+","0",",0,1231,+","23.9",",0,0202,","41.7","0,0721,+","-3.3","0,1206","-3.3","0,1206","-4.4","0,1231","","","","","-1.1","0,0224","-2.2","0,0113","-6.1","0,0103","","","","","","","","","302.4",",0","0",",0","16.02","0","23.55","0","8.48","0"
"USC00048560","1961","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1609.3","","1609.3","0","","","","","","","","","",""
"USC00048560","1963","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","","","","","64","0","34","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","81.3",",0,0201,","","","","","","","","","","","","","","","","","","","","","","","","","","","540.3",",0","0",",0","","","","","",""
"USC00048560","1964","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","493.3","","493.3","0","64","0","31","0","0","","0","0","0","0","25","0","0","0","202","0","55","0","-2.8","0,1120,+","0",",0,1231,+","0",",0,1231,+","34.0",",0,1223,","40.0","0,0625,+","-2.2","0,1116","-2.2","0,1116","","","","","","","0.0","0,0227","-2.2","0,0113","","","","","","","1689.5","","1689.5","0","349.2",",0","0",",0","15.34","0","22.83","0","7.85","0"
"USC00048560","1965","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","409.9","","409.9","0","52","0","28","0","0","","0","0","0","0","19","0","0","0","208","0","47","0","-5.0","0,1223,+","0",",0,1231,+","0",",0,1231,+","25.4",",0,1114,","40.0","0,0716,","-1.1","0,1128","-2.8","0,1215","-5.0","0,1219","","","","","-1.1","0,0219","-2.8","0,0102","","","","","","","1526.1","","1526.1","0","311.0",",0","0",",0","15.02","0","22.23","0","7.81","0"
"USC00048560","1966","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","553.5","","553.5","0","39","0","26","0","0","","0","0","0","0","28","0","0","0","225","0","65","0","-3.9","0,0120,+","0",",0,1231,+","0","T,0,0130,","33.0",",0,1206,","41.1","0,0615,","-0.6","0,1124","-2.2","0,1227","","","","","","","0.0","0,0304","-3.3","0,0303","","","","","","","1467.2","","1467.2","0","304.0",",0","0","T,0","15.85","0","23.49","0","8.20","0"
"USC00048560","1967","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","637.1","","637.1","0","59","0","32","0","0","","0","0","0","0","39","0","0","0","190","0","78","0","-5.0","0,1218,+","0",",0,1231,+","0",",0,1231,+","52.6",",0,0122,","38.3","0,0819,+","0.0","0,1206","-5.0","0,1211","-5.0","0,1211","","","","","-1.1","0,0412","-2.2","0,0110","","","","","","","1741.6","","1741.6","0","413.1",",0","0",",0","15.27","0","22.56","0","7.98","0"
"USC00048560","1968","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1467.1","","1467.1","0","","","","","","","","","",""
"USC00048560","1969","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","626.6","","626.6","0","64","0","42","0","0","","0","0","0","0","32","0","0","0","211","0","85","0","-5.0","0,1202,","0",",0,1231,+","0",",0,1231,+","32.5",",0,0119,","39.4","0,0718,","0.0","0,1118","-2.2","0,1119","-5.0","0,1202","","","","","0.0","0,0408","-2.8","0,0308","","","","","","","","","","","451.5",",0","0",",0","15.48","0","23.26","0","7.71","0"
"USC00048560","1970","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","562.2","","562.2","0","69","0","49","0","0","","0","0","0","0","16","0","0","0","219","0","83","0","-4.4","0,0106,+","0",",0,1231,+","0",",0,1231,+","41.9",",0,1129,","41.1","0,0705,","-1.1","0,1028","","","","","","","","","0.0","0,0428","-2.2","0,0107","-4.4","0,0106","","","","","1466.0","","1466.0","0","512.8",",0","0",",0","15.72","0","23.84","0","7.60","0"
"USC00048560","1971","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","610.5","","610.5","0","48","0","27","0","0","","0","0","0","0","42","0","0","0","191","0","76","0","-4.4","0,0104,","0",",0,1231,+","0",",0,1231,+","39.4",",0,1225,","41.7","0,0811,","-0.6","0,1103","-2.2","0,1210","","","","","","","-1.1","0,0321","-3.9","0,0302","-4.4","0,0104","","","","","1673.4","","1673.4","0","238.1",",0","0",",0","14.94","0","22.72","0","7.17","0"
"USC00048560","1972","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","588.5","","588.5","0","44","0","26","0","0","","0","0","0","0","36","0","0","0","216","0","69","0","-6.7","0,1211,+","0",",0,1231,+","0","T,0,0203,","34.3",",0,1111,","44.4","0,0715,","-3.9","0,1205","-3.9","0,1205","-6.7","0,1209","-6.7","0,1209","","","0.0","0,0204","-3.3","0,0203","-5.6","0,0202","","","","","1679.0","","1679.0","0","265.0",",0","0","T,0","15.34","0","22.84","0","7.84","0"
"USC00048560","1973","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","575.1","","575.1","0","83","0","49","0","0","","0","0","0","0","19","0","0","0","204","0","67","0","-6.1","0,0106,","0",",0,1231,+","0",",0,1231,+","29.7",",0,1106,","42.2","0,0622,","0.0","0,1126","","","","","","","","","-0.6","0,0318","-3.3","0,0123","-6.1","0,0106","","","","","1655.6","","1655.6","0","524.5",",0","0",",0","15.67","0","23.19","0","8.15","0"
"USC00048560","1974","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","767.1","","767.1","0","42","0","31","0","0","","0","0","0","0","18","0","0","0","210","0","79","0","-4.4","0,1224,","0",",0,1231,+","0",",0,1231,+","43.9",",0,1203,","40.6","0,0725,","-2.2","0,1128","-2.2","0,1128","-4.4","0,1224","","","","","-0.6","0,0224","-2.8","0,0110","","","","","","","1521.6","","1521.6","0","299.9",",0","0",",0","16.32","0","23.60","0","9.04","0"
"USC00048560","1975","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","585.7","","585.7","0","53","0","31","0","0","","0","0","0","0","39","0","0","0","190","0","64","0","-4.4","0,0130,","0",",0,1231,+","0",",0,1231,+","29.0",",0,0209,","42.2","0,0725,","-1.1","0,1119","-2.8","0,1218","","","","","","","0.0","0,0329","-2.2","0,0222","-4.4","0,0130","","","","","1677.9","","1677.9","0","301.9",",0","0",",0","15.13","0","22.69","0","7.56","0"
"USC00048560","1976","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","592.6","","592.6","0","37","0","17","0","0","","0","0","0","0","43","0","0","0","231","0","61","0","-6.1","0,0104,+","0",",0,1231,+","10",",0,0206,","28.2",",0,0929,","40.6","0,0629,+","-2.2","0,1128","-2.2","0,1128","","","","","","","0.0","0,0305","-2.2","0,0125","-6.1","0,0104","","","","","1501.2","","1501.2","0","181.4",",0","10",",0","16.09","0","24.15","0","8.03","0"
"USC00048560","1977","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","652.0","","652.0","0","45","0","25","0","0","","0","0","0","0","11","0","0","0","227","0","68","0","-1.7","0,0111,+","0",",0,1231,+","0",",0,1231,+","24.1",",0,1223,+","41.1","0,0731,","0.0","0,1119","","","","","","","","","0.0","0,0204","","","","","","","","","1460.2","","1460.2","0","267.4",",0","0",",0","16.20","0","23.70","0","8.71","0"
"USC00048560","1978","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","661.0","","661.0","0","56","0","40","0","0","","0","0","0","0","22","0","0","0","214","0","73","0","-4.4","0,1229,+","0",",0,1231,+","0",",0,1231,+","29.0",",0,0109,","41.1","0,0807,","0.0","0,1112","-2.2","0,1114","-4.4","0,1208","","","","","0.0","0,0127","","","","","","","","","1226.1","","1226.1","0","478.5",",0","0",",0","16.21","0","23.64","0","8.77","0"
"USC00048560","1979","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","720.0","","720.0","0","63","0","40","0","0","","0","0","0","0","24","0","0","0","205","0","79","0","-4.4","0,0204,+","0",",0,1231,+","0",",0,1231,+","32.3",",0,0111,","41.1","0,0913,","-3.3","0,1120","-3.3","0,1120","","","","","","","0.0","0,0210","-4.4","0,0204","-4.4","0,0204","","","","","1593.6","","1593.6","0","460.9",",0","0",",0","16.20","0","23.75","0","8.66","0"
"USC00048560","1980","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","528.0","","528.0","0","42","0","29","0","0","","0","0","0","0","20","0","0","0","215","0","56","0","-5.6","0,1212,","0",",0,1231,+","0",",0,1231,+","27.9",",0,0219,","41.7","0,0726,","-1.7","0,1115","-2.8","0,1126","-5.6","0,1212","","","","","-0.6","0,0130","","","","","","","","","1386.2","","1386.2","0","370.1",",0","0",",0","16.00","0","23.48","0","8.51","0"
"USC00048560","1981","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","726.2","","726.2","0","59","0","39","0","0","","0","0","0","0","9","0","0","0","223","0","82","0","-0.6","0,1224,+","0",",0,1231,+","0",",0,1231,+","43.9",",0,0123,","41.1","0,0620,","-0.6","0,1224","","","","","","","","","-0.6","0,0204","","","","","","","","","1378.1","","1378.1","0","482.6",",0","0",",0","16.66","0","24.41","0","8.91","0"
"USC00048560","1982","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","513.9","","513.9","0","75","0","61","0","0","","0","0","0","0","30","0","0","0","200","0","53","0","-3.9","0,0107,","0",",0,1231,+","0",",0,1231,+","70.1",",0,0105,","38.9","0,0525,","-1.1","0,1209","-3.3","0,1230","","","","","","","-1.1","0,0211","-2.2","0,0123","","","","","","","1481.3","","1481.3","0","788.2",",0","0",",0","15.23","0","22.56","0","7.91","0"
"USC00048560","1983","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","483.6","","483.6","0","83","0","67","0","","","","","0","0","24","0","0","0","200","0","66","0","-3.9","0,0102,","","","","","54.4",",0,1111,","41.1","0,0808,+","-2.2","0,1108","-2.2","0,1108","","","","","","","0.0","0,0120","-3.9","0,0102","","","","","","","1560.2","","1560.2","0","797.2",",0","","","15.37","0","23.19","0","7.55","0"
"USC00048560","1984","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","830.8","","830.8","0","35","0","25","0","","","","","0","0","34","0","0","0","217","0","96","0","-4.4","0,0101,","","","","","29.5",",0,1017,","42.8","0,0703,","-1.1","0,1018","-2.8","0,1123","","","","","","","-0.6","0,0125","-3.9","0,0119","-4.4","0,0101","","","","","1380.8","","1380.8","0","275.0",",0","","","16.46","0","24.21","0","8.70","0"
"USC00048560","1986","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","","","","","58","0","35","0","","","0","0","","","","","0","0","242","0","67","0","","","","","0",",0,1231,+","36.3",",0,0217,","38.9","0,0623,","","","","","","","","","","","","","","","","","","","","","1449.5","","1449.5","0","469.7",",0","0",",0","","","24.08","0","",""
"USC00048560","1988","37.9994","-121.3177","3.7","STOCKTON FIRE STATION 4, CA US","413.6","","413.6","0","","","","","","","","","0","0","42","0","0","0","240","0","86","0","-8.9","0,0114,","","","","","","","42.8","0,0719,","0.0","0,1027","-3.3","0,1230","","","","","","","-0.6","0,0401","-3.3","0,0210","-8.3","0,0205","-8.3","0,0205","-8.9","0,0114","1514.6","","1514.6","0","","","","","14.95","0","24.73","0","5.17","0"
