"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210287","1967","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","240.4","","240.4","0","82","0","46","0","66","","19","0","42","0","177","0","77","0","131","0","9","0","-33.9","0,0118,","356",",0,0225,+","178",",0,0201,","49.5",",0,0607,","33.9","0,0816,+","-1.7","0,0927","-2.2","0,0928","-4.4","0,1011","-11.7","0,1028","-11.7","0,1028","0.0","0,0520","-2.2","0,0505","-5.6","0,0503","-6.7","0,0410","-12.2","0,0318","4821.6","","4821.6","0","520.2",",0","1192",",0","6.00","0","12.43","0","-0.43","0"
"USC00210287","1968","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","324.0","","324.0","0","99","0","61","0","","","17","0","40","0","163","0","75","0","133","0","16","0","-33.3","0,1231,","","","406",",0,1222,","39.4",",0,0422,","36.1","0,0805,","-3.3","0,1004","-3.3","0,1004","-4.4","0,1107","-7.2","0,1111","-10.0","0,1112","0.0","0,0518","-2.2","0,0505","-4.4","0,0424","-7.2","0,0405","-10.6","0,0323","4451.8","","4451.8","0","662.6",",0","1356",",0","6.84","0","13.14","0","0.54","0"
"USC00210287","1969","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","325.5","","325.5","0","101","0","63","0","","","29","0","57","0","172","0","100","0","125","0","15","0","-31.1","0,0111,","","","152",",0,0228,","82.6",",0,0922,","34.4","0,0914,+","0.0","0,1012","-2.2","0,1015","-4.4","0,1022","-7.8","0,1028","-9.4","0,1113","0.0","0,0429","-2.2","0,0411","-6.7","0,0406","-6.7","0,0406","-21.7","0,0331","5017.7","","5017.7","0","777.0",",0","1860",",0","5.42","0","11.44","0","-0.61","0"
"USC00210287","1970","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","442.6","","442.6","0","89","0","51","0","","","21","0","46","0","182","0","89","0","139","0","30","0","-36.1","0,0121,+","","","127",",0,1009,","43.2",",0,1108,","37.2","0,0826,","0.0","0,1007","-5.6","0,1010","-5.6","0,1010","-10.0","0,1114","-10.0","0,1114","-2.8","0,0502","-2.8","0,0502","-10.0","0,0404","-10.0","0,0404","-10.0","0,0404","4888.9","","4888.9","0","704.8",",0","1253",",0","5.81","0","12.00","0","-0.38","0"
"USC00210287","1971","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","289.3","","289.3","0","92","0","48","0","93","","22","0","43","0","172","0","95","0","141","0","12","0","-31.7","0,0208,+","483",",0,0209,+","178",",0,1126,","75.4",",0,0629,","36.7","0,0822,","-1.7","0,0918","-3.3","0,1028","-7.2","0,1104","-7.2","0,1104","-10.6","0,1106","-0.6","0,0526","-2.8","0,0414","-5.6","0,0413","-8.9","0,0404","-8.9","0,0404","4766.7","","4766.7","0","770.0",",0","1421",",0","5.99","0","12.37","0","-0.39","0"
"USC00210287","1972","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","","","","","","","","","110","","","","","","","","","","","","","","","","254",",0,0210,+","","","","","","","","","","","","","","","","","","","","","","","","","","","5039.1","","5039.1","0","","","","","","","","","",""
"USC00210287","1973","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","323.8","","323.8","0","93","0","46","0","85","","9","0","26","0","158","0","67","0","130","0","11","0","-32.8","0,1231,","203",",0,1229,+","89",",0,0213,","61.7",",0,0524,","36.1","0,0827,","-2.2","0,1016","-2.2","0,1016","-7.8","0,1103","-7.8","0,1103","-8.9","0,1104","-1.1","0,0514","-2.8","0,0427","-5.6","0,0416","-8.3","0,0410","-18.3","0,0221","","","","","532.4",",0","495",",0","7.18","0","12.55","0","1.81","0"
"USC00210287","1974","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","314.1","","314.1","0","74","0","38","0","86","","6","0","34","0","181","0","74","0","120","0","17","0","-34.4","0,0101,","279",",0,0205,+","76",",0,0202,","38.6",",0,0810,","37.2","0,0701,","0.0","0,0903","-4.4","0,0922","-4.4","0,0922","-7.2","0,1002","-9.4","0,1115","0.0","0,0515","-2.8","0,0503","-5.6","0,0405","-9.4","0,0327","-9.4","0,0327","4832.0","","4832.0","0","391.0",",0","447",",0","5.98","0","12.07","0","-0.12","0"
"USC00210287","1975","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","365.6","","365.6","0","102","0","55","0","149","","21","0","42","0","164","0","108","0","123","0","23","0","-28.9","0,0209,","356",",0,0210,","152",",0,1120,","60.7",",0,0828,","37.8","0,0729,","-0.6","0,1001","-2.2","0,1025","-5.0","0,1112","-12.2","0,1113","-12.2","0,1113","0.0","0,0515","-2.8","0,0412","-10.6","0,0404","-10.6","0,0404","-10.6","0,0404","4838.5","","4838.5","0","580.5",",0","1455",",0","5.80","0","11.32","0","0.28","0"
"USC00210287","1976","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","455.2","","455.2","0","64","0","26","0","88","","13","0","51","0","179","0","81","0","146","0","36","0","-32.2","0,1230,","305",",0,0116,+","127",",0,0101,","39.4",",0,0624,","39.4","0,0818,","-1.7","0,0928","-5.6","0,1006","-5.6","0,1006","-8.3","0,1007","-9.4","0,1022","-3.9","0,0507","-3.9","0,0507","-5.6","0,0506","-7.2","0,0322","-12.8","0,0321","4409.2","","4409.2","0","282.7",",0","961",",0","6.67","0","13.57","0","-0.25","0"
"USC00210287","1977","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","","","","","127","0","68","0","114","","22","0","50","","153","0","","","","","","","-36.1","0,0116,+","279",",0,0306,+","216",",0,1109,","48.3",",0,0312,","","","0.0","0,1002","-2.2","0,1016","-8.9","0,1110","-8.9","0,1110","-8.9","0,1110","-1.7","0,0408","-8.9","0,0406","-8.9","0,0406","-8.9","0,0406","-8.9","0,0406","4753.6","","4753.6","0","751.3",",0","1444",",0","","","","","0.50","0"
"USC00210287","1978","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","","","","","104","0","50","0","126","","9","0","73","0","167","0","","","","","","","-29.4","0,0117,+","279",",0,0303,+","76",",0,1203,","69.1",",0,0827,","","","-3.3","0,1013","-3.3","0,1013","-5.0","0,1016","-7.8","0,1106","-11.7","0,1114","-2.2","0,0421","-2.2","0,0421","-4.4","0,0420","-15.0","0,0317","-15.0","0,0317","","","","","602.0",",0","662",",0","","","","","-0.90","0"
"USC00210287","1979","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","244.8","","244.8","0","90","0","46","0","109","","10","0","58","0","183","0","100","0","115","0","4","0","-34.4","0,0216,","584",",0,0222,","150",",0,0119,","43.9",",0,1030,","37.8","0,0614,","-0.6","0,1004","-2.8","0,1006","-7.8","0,1013","-7.8","0,1013","-11.7","0,1108","0.0","0,0512","-2.2","0,0503","-5.6","0,0409","-15.0","0,0406","-15.0","0,0406","","","","","587.3",",0","1016",",0","4.24","0","9.80","0","-1.33","0"
"USC00210287","1980","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","332.8","","332.8","0","72","0","36","0","60","","8","0","43","0","170","0","86","0","133","0","12","0","-27.8","0,0109,","229",",0,0322,","229",",0,0322,","31.5",",0,0715,+","37.2","0,0710,","-1.1","0,1003","-5.6","0,1012","-5.6","0,1012","-6.7","0,1028","-11.7","0,1115","0.0","0,0511","-4.4","0,0414","-4.4","0,0414","-13.9","0,0325","-13.9","0,0325","4549.2","","4549.2","0","404.5",",0","722",",0","6.63","0","12.56","0","0.69","0"
"USC00210287","1981","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","239.7","","239.7","0","91","0","44","0","69","","10","0","34","0","154","0","67","0","120","0","3","0","-31.7","0,0211,","152",",0,1231,+","102",",0,0131,","81.8",",0,0613,","35.0","0,0909,","-1.7","0,1002","-2.8","0,1019","-5.0","0,1022","-8.9","0,1109","-8.9","0,1109","-4.4","0,0510","-4.4","0,0510","-4.4","0,0510","-6.7","0,0414","-10.0","0,0320","4212.0","","4212.0","0","568.4",",0","660",",0","7.30","0","13.14","0","1.46","0"
"USC00210287","1982","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","238.1","","238.1","0","96","0","56","0","91","","10","0","50","0","164","0","92","0","107","0","5","0","-33.9","0,0110,","533",",0,0125,+","188",",0,0319,","62.2",",0,0709,","34.4","0,0802,","0.0","0,1016","-2.8","0,1020","-6.1","0,1021","-7.2","0,1103","-11.1","0,1111","-1.1","0,0507","-3.3","0,0411","-5.6","0,0409","-9.4","0,0406","-9.4","0,0406","5014.8","","5014.8","0","647.7",",0","1022",",0","4.96","0","10.26","0","-0.35","0"
"USC00210287","1983","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","448.8","","448.8","0","101","0","48","0","94","","17","0","39","0","155","0","81","0","110","0","22","0","-33.9","0,1223,","279",",0,1227,+","152",",0,1128,","49.0",",0,0816,","37.8","0,0807,","0.0","0,0922","-2.2","0,0923","-4.4","0,1014","-7.2","0,1123","-8.9","0,1124","0.0","0,0525","-2.8","0,0429","-5.0","0,0414","-6.7","0,0328","-9.4","0,0323","4343.6","","4343.6","0","566.1",",0","1055",",0","6.47","0","11.29","0","1.66","0"
"USC00210287","1984","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","304.3","","304.3","0","102","0","57","0","105","","13","0","40","0","162","0","80","0","114","0","10","0","-31.7","0,0120,","330",",0,0314,+","254",",0,0304,","37.8",",0,1014,","36.1","0,0827,","-0.6","0,0925","-3.9","0,0926","-7.2","0,1028","-7.2","0,1028","-9.4","0,1030","0.0","0,0508","-2.8","0,0501","-5.0","0,0323","-6.7","0,0320","-8.9","0,0318","4731.3","","4731.3","0","714.9",",0","1097",",0","6.41","0","11.62","0","1.20","0"
"USC00210287","1985","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","196.8","","196.8","0","90","0","44","0","111","","15","0","61","0","162","0","93","0","115","0","6","0","-32.8","0,0119,","483",",0,1206,+","259",",0,0303,","64.0",",0,0823,","36.7","0,0707,","-1.7","0,1001","-5.0","0,1010","-5.0","0,1010","-9.4","0,1108","-9.4","0,1108","0.0","0,0426","-3.3","0,0410","-5.6","0,0408","-7.2","0,0312","-10.0","0,0310","4354.0","","4354.0","0","629.8",",0","1458",",0","5.06","0","10.61","0","-0.49","0"
"USC00210287","1986","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","245.9","","245.9","0","95","0","52","0","97","","12","0","29","0","156","0","73","0","117","0","5","0","-31.7","0,0107,","432",",0,0219,","127",",0,0219,","59.4",",0,0610,","33.3","0,0625,+","-1.1","0,1004","-3.9","0,1009","-5.0","0,1013","-9.4","0,1101","-9.4","0,1101","-2.8","0,0502","-2.8","0,0502","-4.4","0,0412","-7.2","0,0321","-17.8","0,0320","4828.1","","4828.1","0","731.9",",0","853",",0","6.42","0","11.91","0","0.93","0"
"USC00210287","1987","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","392.8","","392.8","0","83","0","44","0","37","","7","0","9","0","155","0","56","0","144","0","15","0","-30.6","0,0123,","381",",0,0129,","102",",0,0228,","17.5",",0,0323,","37.2","0,0731,","-1.1","0,1002","-3.9","0,1007","-5.6","0,1011","-8.3","0,1021","-11.7","0,1109","-0.6","0,0405","-4.4","0,0403","-4.4","0,0403","-7.8","0,0402","-11.1","0,0330","3797.9","","3797.9","0","369.1",",0","356",",0","8.94","0","14.87","0","3.00","0"
"USC00210287","1988","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","","","","","68","0","39","0","91","","11","0","","","","","74","0","146","0","43","0","","","279",",0,0215,+","132",",0,1226,","41.9",",0,0813,","42.2","0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","452.7",",0","898",",0","","","13.84","0","",""
"USC00210287","1989","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","320.2","","320.2","0","86","0","48","0","97","","14","0","60","0","177","0","88","0","136","0","12","0","-32.8","0,0203,","305",",0,0315,+","152",",0,0314,","58.9",",0,0718,","36.1","0,0705,","-1.7","0,0923","-6.1","0,1003","-6.1","0,1003","-6.7","0,1019","-10.6","0,1102","-3.3","0,0506","-3.3","0,0506","-6.1","0,0417","-8.9","0,0410","-8.9","0,0410","","","","","616.1",",0","1008",",0","5.41","0","11.50","0","-0.68","0"
"USC00210287","1990","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","300.0","","300.0","0","79","0","45","0","31","","6","0","25","0","173","0","50","0","124","0","3","0","-31.7","0,1230,","254",",0,0316,","203",",0,0315,","63.0",",0,0818,","36.1","0,0703,","-0.6","0,0923","-2.2","0,1012","-4.4","0,1018","-8.3","0,1104","-10.6","0,1107","-1.1","0,0510","-2.2","0,0430","-7.2","0,0417","-7.2","0,0417","-10.0","0,0406","4471.4","","4471.4","0","560.6",",0","790",",0","7.28","0","13.22","0","1.35","0"
"USC00210287","1991","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","360.5","","360.5","0","99","0","61","0","88","","14","0","36","0","168","0","79","0","124","0","5","0","-26.1","0,1204,+","178",",0,0323,","203",",0,0323,","58.4",",0,0614,","34.4","0,0826,+","-1.7","0,1005","-4.4","0,1015","-4.4","0,1015","-6.7","0,1029","-11.7","0,1030","0.0","0,0505","-2.8","0,0410","-6.1","0,0330","-10.0","0,0329","-10.0","0,0329","4389.3","","4389.3","0","787.4",",0","1048",",0","6.87","0","11.82","0","1.92","0"
"USC00210287","1992","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","131.5","","131.5","0","95","0","50","0","79","","14","0","17","0","168","0","85","0","102","0","1","0","-27.2","0,0118,+","178",",0,1120,+","152",",0,1119,","72.4",",0,0616,","33.3","0,0430,","-2.2","0,0928","-2.2","0,0928","-4.4","0,1015","-8.3","0,1018","-10.0","0,1103","0.0","0,0426","-2.2","0,0422","-8.3","0,0412","-8.3","0,0412","-8.9","0,0402","4360.1","","4360.1","0","580.6",",0","814",",0","6.21","0","11.04","0","1.38","0"
"USC00210287","1993","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","158.1","","158.1","0","108","0","71","0","125","","22","0","51","0","175","0","95","0","89","0","1","0","-35.0","0,1228,","356",",0,1226,","127",",0,1125,","80.0",",0,0725,","32.2","0,1006,","-2.8","0,1002","-2.8","0,1002","-5.0","0,1009","-7.8","0,1030","-9.4","0,1031","-0.6","0,0430","-2.2","0,0420","-5.6","0,0403","-6.7","0,0402","-11.7","0,0322","5027.4","","5027.4","0","775.8",",0","1225",",0","4.61","0","9.39","0","-0.16","0"
"USC00210287","1994","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","249.3","","249.3","0","101","0","57","0","113","","18","0","48","0","150","0","83","0","116","0","1","0","-37.8","0,0209,","635",",0,0213,+","203",",0,0428,","38.4",",0,0718,","34.4","0,0614,","0.0","0,1024","-2.2","0,1025","-6.1","0,1115","-7.8","0,1119","-10.6","0,1129","-0.6","0,0429","-2.8","0,0410","-4.4","0,0406","-8.9","0,0405","-8.9","0,0405","4960.5","","4960.5","0","625.5",",0","1210",",0","5.99","0","10.92","0","1.07","0"
"USC00210287","1995","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","350.8","","350.8","0","101","0","64","0","90","","18","0","34","0","166","0","93","0","108","0","9","0","-27.2","0,0308,","356",",0,0308,+","183",",0,0304,","51.3",",0,0930,","35.0","0,0617,","-1.7","0,0922","-2.2","0,1021","-6.7","0,1102","-6.7","0,1102","-13.3","0,1104","-1.1","0,0508","-2.2","0,0417","-4.4","0,0405","-12.8","0,0404","-12.8","0,0404","4415.0","","4415.0","0","838.5",",0","1272",",0","5.90","0","10.42","0","1.37","0"
"USC00210287","1996","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","287.0","","287.0","0","91","0","53","0","137","","21","0","61","0","172","0","110","0","106","0","4","0","-37.2","0,0202,","381",",0,1224,+","203",",0,0118,","63.5",",0,0805,","34.4","0,0628,","0.0","0,1003","-8.9","0,1030","-8.9","0,1030","-8.9","0,1030","-8.9","0,1030","0.0","0,0504","-3.3","0,0416","-5.6","0,0413","-6.7","0,0407","-10.6","0,0401","5057.3","","5057.3","0","708.4",",0","1506",",0","4.13","0","8.93","0","-0.66","0"
"USC00210287","1997","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","304.4","","304.4","0","86","0","47","0","122","","26","0","41","0","171","0","101","0","118","0","4","0","-29.4","0,0126,","686",",0,0305,+","254",",0,0104,","66.0",",0,0405,","34.4","0,0623,","-0.6","0,1013","-3.3","0,1021","-4.4","0,1026","-9.4","0,1110","-9.4","0,1110","-0.6","0,0515","-4.4","0,0417","-4.4","0,0417","-9.4","0,0411","-9.4","0,0411","4894.3","","4894.3","0","560.7",",0","1522",",0","5.66","0","10.47","0","0.86","0"
"USC00210287","1998","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","378.4","","378.4","0","92","0","55","0","","","16","0","26","0","134","0","69","0","135","0","6","0","-29.4","0,0113,","","","203",",0,1110,","84.3",",0,0714,","34.4","0,0713,","-2.2","0,1013","-2.2","0,1013","-4.4","0,1105","-10.6","0,1112","-10.6","0,1112","0.0","0,0417","-3.3","0,0402","-5.0","0,0324","-6.7","0,0316","-15.0","0,0314","4112.3","","4112.3","0","722.0",",0","1121",",0","8.19","0","12.81","0","3.56","0"
"USC00210287","1999","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","319.1","","319.1","0","80","0","44","0","59","","12","0","19","0","144","0","55","0","110","0","8","0","-29.4","0,0104,","229",",0,0118,+","102",",0,0102,","53.1",",0,0505,","33.9","0,0729,+","0.0","0,1001","-2.2","0,1002","-4.4","0,1023","-10.6","0,1129","-10.6","0,1129","-1.1","0,0423","-3.9","0,0418","-6.7","0,0325","-6.7","0,0325","-13.3","0,0312","3969.3","","3969.3","0","495.9",",0","598",",0","7.85","0","12.80","0","2.90","0"
"USC00210287","2000","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","303.1","","303.1","0","104","0","59","0","97","","20","0","44","0","148","0","88","0","115","0","7","0","-27.8","0,1212,+","330",",0,1228,","229",",0,0112,","75.4",",0,0702,","34.4","0,0701,+","-1.7","0,0924","-2.2","0,1005","-5.0","0,1006","-6.7","0,1008","-13.3","0,1114","-0.6","0,0421","-2.8","0,0415","-4.4","0,0412","-8.9","0,0316","-8.9","0,0316","3883.8","","3883.8","0","732.6",",0","1391",",0","6.42","0","11.60","0","1.25","0"
"USC00210287","2001","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","373.0","","373.0","0","83","0","47","0","134","","16","0","29","0","152","0","95","0","109","0","10","0","-30.0","0,0221,","686",",0,0312,","203",",0,1126,+","59.2",",0,0407,","35.0","0,0805,+","0.0","0,1005","-3.3","0,1006","-4.4","0,1026","-6.7","0,1027","-8.9","0,1129","-1.1","0,0422","-3.3","0,0417","-6.7","0,0416","-6.7","0,0416","-17.8","0,0327","5104.8","","5104.8","0","725.7",",0","1384",",0","6.64","0","11.46","0","1.82","0"
"USC00210287","2002","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","417.1","","417.1","0","97","0","45","0","55","","16","0","16","0","181","0","77","0","122","0","11","0","-23.3","0,0316,","178",",0,0315,","178",",0,0314,","65.0",",0,0803,","34.4","0,0908,+","-1.1","0,1007","-3.9","0,1013","-8.3","0,1030","-8.3","0,1030","-10.6","0,1031","-0.6","0,0524","-3.3","0,0502","-5.6","0,0405","-10.0","0,0404","-10.0","0,0404","4111.1","","4111.1","0","541.6",",0","1011",",0","6.82","0","11.88","0","1.76","0"
"USC00210287","2003","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","345.5","","345.5","0","90","0","46","0","87","","16","0","42","0","163","0","92","0","126","0","9","0","-27.8","0,0123,","178",",0,1123,","127",",0,1123,+","30.5",",0,0416,","36.7","0,0818,","0.0","0,0925","-3.3","0,0930","-7.2","0,1101","-7.2","0,1101","-13.3","0,1105","0.0","0,0428","-4.4","0,0408","-4.4","0,0408","-7.8","0,0407","-8.9","0,0405","4656.0","","4656.0","0","389.3",",0","966",",0","6.46","0","11.77","0","1.15","0"
"USC00210287","2004","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","","","","","111","0","60","0","36","","12","0","29","0","155","0","65","0","102","0","2","0","-31.7","0,0130,","330",",0,0211,","102",",0,0125,","38.4",",0,0920,","33.9","0,0721,","-1.1","0,1002","-2.8","0,1014","-8.3","0,1111","-8.3","0,1111","-8.9","0,1129","-1.7","0,0514","-3.9","0,0413","-8.9","0,0411","-8.9","0,0411","-8.9","0,0411","","","","","690.9",",0","651",",0","6.48","0","11.46","0","1.49","0"
"USC00210287","2005","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","366.4","","366.4","0","93","0","51","0","88","","13","0","33","0","152","0","81","0","130","0","4","0","-31.7","0,0114,","229",",0,1231,+","165",",0,1230,","61.5",",0,0607,","34.4","0,0623,","0.0","0,1022","-2.2","0,1024","-7.2","0,1115","-7.2","0,1115","-14.4","0,1116","0.0","0,0504","-4.4","0,0503","-4.4","0,0503","-7.2","0,0325","-9.4","0,0319","4087.9","","4087.9","0","724.0",",0","870",",0","7.52","0","12.37","0","2.66","0"
"USC00210287","2006","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","335.7","","335.7","0","87","0","45","0","79","","8","0","12","0","165","0","73","0","122","0","7","0","-27.8","0,0217,","229",",0,0103,+","76",",0,0119,","90.9",",0,0713,","36.7","0,0731,","-2.8","0,1011","-2.8","0,1011","-5.6","0,1012","-7.2","0,1031","-8.9","0,1101","0.0","0,0425","-2.2","0,0408","-5.6","0,0324","-7.2","0,0323","-13.9","0,0318","4178.2","","4178.2","0","517.9",",0","407",",0","7.60","0","12.47","0","2.72","0"
"USC00210287","2007","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","381.0","","381.0","0","90","0","55","0","79","","15","0","42","0","150","0","94","0","136","0","8","0","-28.3","0,0203,","508",",0,0303,+","127",",0,1201,+","49.8",",0,0920,","35.6","0,0707,","-0.6","0,1024","-2.8","0,1103","-5.0","0,1107","-7.2","0,1121","-8.9","0,1123","-1.1","0,0414","-2.8","0,0413","-9.4","0,0409","-9.4","0,0409","-9.4","0,0409","4316.0","","4316.0","0","701.8",",0","1152",",0","6.83","0","11.88","0","1.79","0"
"USC00210287","2008","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","","","","","96","0","54","0","118","","21","0","","","","","","","","","","","","","356",",0,1225,+","267",",0,0321,","61.2",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","4774.1","","4774.1","0","752.4",",0","1718",",0","","","","","",""
"USC00210287","2009","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","","","","","99","0","55","0","112","","23","0","","","","","","","","","","","","","381",",0,1227,+","203",",0,0331,+","46.7",",0,0323,","","","","","","","","","","","","","","","","","","","","","","","","","","","707.4",",0","1519",",0","","","","","",""
"USC00210287","2010","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","319.8","","319.8","0","107","0","70","0","112","","20","0","43","0","144","0","100","0","115","0","5","0","-34.4","0,0102,","660",",0,0214,","152",",0,1216,","47.5",",0,0906,","33.9","0,0717,","-0.6","0,1021","-2.2","0,1028","-5.0","0,1105","-8.9","0,1119","-8.9","0,1119","0.0","0,0417","-4.4","0,0408","-4.4","0,0408","-7.2","0,0320","-8.9","0,0304","4619.9","","4619.9","0","873.4",",0","1664",",0","6.33","0","10.91","0","1.75","0"
"USC00210287","2011","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","334.5","","334.5","K","101","K","47","K","","","","","40","K","164","K","86","K","108","K","5","K","-31.1","K,0121,","","","","","42.9",",K,0727,","34.4","K,0719,","-4.4","K,1019","-4.4","K,1019","-4.4","K,1019","-8.3","K,1116","-12.8","K,1117","-1.1","K,0503","-2.8","K,0501","-8.3","K,0330","-8.3","K,0330","-10.0","K,0329","5036.1","","5036.1","K","655.4",",K","","","6.12","K","10.98","K","1.26","K"
"USC00210287","2012","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","430.2","","430.2","7","88","7","36","7","","","","","21","7","140","7","66","7","130","7","9","7","-27.2","7,0119,","","","","","52.8",",7,0523,","36.1","7,0716,","0.0","7,0923","-2.8","7,1005","-5.0","7,1007","-8.3","7,1111","-10.0","7,1112","-1.1","7,0416","-7.2","7,0411","-7.2","7,0411","-7.2","7,0411","-15.6","7,0309","3780.3","","3780.3","7","490.1",",7","","","8.33","7","13.66","7","2.99","7"
"USC00210287","2013","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","369.9","","369.9","7","107","7","50","7","","","16","7","59","7","189","7","104","7","124","7","6","7","-28.9","7,0220,","","","254",",7,0210,","124.7",",7,0621,","33.9","7,0514,","-0.6","7,1016","-2.2","7,1021","-4.4","7,1025","-12.8","7,1111","-12.8","7,1111","-2.2","7,0512","-2.2","7,0512","-5.6","7,0425","-7.8","7,0423","-10.0","7,0402","5065.6","","5065.6","7","664.0",",7","1364",",7","4.96","7","10.06","7","-0.14","7"
"USC00210287","2014","45.38564","-96.12578","334.7","ARTICHOKE LAKE 1 E, MN US","257.1","","257.1","7","98","7","55","7","","","15","7","55","7","163","7","95","7","123","7","0","7","-31.1","7,0106,","","","254",",7,1110,","59.4",",7,0821,","30.6","7,0705,+","0.0","7,1004","-7.2","7,1031","-7.2","7,1031","-7.2","7,1031","-11.7","7,1111","-1.1","7,0516","-2.8","7,0418","-7.8","7,0417","-7.8","7,0417","-11.7","7,0415","5118.0","","5118.0","7","666.4",",7","930",",7","5.09","7","10.27","7","-0.09","7"
