"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00460633","1968","39.023","-79.933","539.2","BELINGTON, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3633.1","","3633.1","","","","","","","","","","",""
"USC00460633","1969","39.023","-79.933","539.2","BELINGTON, WV US","275.6","","275.6","0","172","0","103","0","47","","32","0","3","0","149","0","28","0","152","0","3","0","-17.8","0,1228,+","330",",0,1228,","152",",0,1226,+","61.2",",0,0810,","33.3","0,0701,","-1.1","0,1015","-4.4","0,1018","-4.4","0,1018","-8.9","0,1024","-8.9","0,1024","-2.8","0,0502","-2.8","0,0502","-5.6","0,0403","-7.8","0,0401","-10.0","0,0331","","","","","1279.9",",0","1849",",0","9.31","0","16.00","0","2.61","0"
"USC00460633","1970","39.023","-79.933","539.2","BELINGTON, WV US","302.4","","302.4","0","179","0","98","0","56","","34","0","12","0","136","0","38","0","162","0","0","0","-27.8","0,0123,","178",",0,0124,+","127",",0,1105,+","52.8",",0,1222,","31.7","0,0702,+","-0.6","0,1005","-2.2","0,1017","-12.2","0,1124","-12.2","0,1124","-12.2","0,1124","-4.4","0,0508","-4.4","0,0508","-4.4","0,0508","-13.3","0,0318","-13.3","0,0318","3574.2","","3574.2","0","1161.8",",0","1644",",0","10.16","0","16.72","0","3.60","0"
"USC00460633","1971","39.023","-79.933","539.2","BELINGTON, WV US","200.4","","200.4","0","163","0","109","0","58","","30","0","0","0","153","0","28","0","165","0","2","0","-17.2","0,0201,+","584",",0,0101,","559",",0,0101,","53.3",",0,0913,","32.8","0,0629,","-0.6","0,1008","-5.6","0,1105","-5.6","0,1105","-8.3","0,1108","-11.7","0,1123","0.0","0,0523","-2.8","0,0505","-5.6","0,0428","-6.7","0,0401","-15.0","0,0326","3387.8","","3387.8","0","1165.3",",0","2420",",0","9.79","0","16.67","0","2.92","0"
"USC00460633","1972","39.023","-79.933","539.2","BELINGTON, WV US","188.9","","188.9","0","173","0","126","0","","","","","0","0","135","0","23","0","147","0","2","0","-15.6","0,1219,+","","","","","59.7",",0,0623,","32.2","0,0722,+","-2.2","0,1010","-2.2","0,1010","-7.8","0,1020","-7.8","0,1020","-9.4","0,1216","0.0","0,0612","-6.1","0,0410","-6.1","0,0410","-6.7","0,0409","-10.0","0,0310","2963.2","","2963.2","0","1591.5",",0","","","9.93","0","16.02","0","3.83","0"
"USC00460633","1973","39.023","-79.933","539.2","BELINGTON, WV US","302.8","","302.8","0","151","0","115","0","35","","","","0","0","128","0","23","0","164","0","6","0","-16.7","0,1218,+","279",",0,1212,+","","","38.1",",0,0930,","33.9","0,0901,+","-0.6","0,1017","-2.2","0,1102","-4.4","0,1104","-10.0","0,1107","-10.0","0,1107","-1.7","0,0517","-2.2","0,0516","-6.1","0,0415","-7.2","0,0414","-8.9","0,0223","3048.8","","3048.8","0","1285.0",",0","","","10.74","0","17.17","0","4.31","0"
"USC00460633","1974","39.023","-79.933","539.2","BELINGTON, WV US","192.7","","192.7","0","153","0","119","0","33","","11","0","2","0","135","0","17","0","151","0","1","0","-17.8","0,1206,+","203",",0,0212,+","165",",0,0209,","47.5",",0,0601,","32.2","0,0515,","-1.7","0,0924","-5.6","0,1004","-5.6","0,1004","-8.3","0,1116","-11.7","0,1127","-1.1","0,0509","-3.3","0,0508","-6.1","0,0411","-9.4","0,0326","-9.4","0,0326","2874.5","","2874.5","0","1291.6",",0","662",",0","10.21","0","16.75","0","3.66","0"
"USC00460633","1975","39.023","-79.933","539.2","BELINGTON, WV US","","","","","161","0","125","0","39","","12","0","2","0","138","0","16","0","162","0","4","0","-18.3","0,1220,+","127",",0,0304,+","102",",0,0303,","37.1",",0,0503,","32.8","0,0802,+","-1.7","0,1003","-7.2","0,1031","-7.2","0,1031","-7.2","0,1031","-18.3","0,1219","0.0","0,0428","-2.8","0,0418","-7.2","0,0415","-7.2","0,0415","-8.9","0,0328","","","","","1245.9",",0","777",",0","10.64","0","17.21","0","4.08","0"
"USC00460633","1976","39.023","-79.933","539.2","BELINGTON, WV US","","","","","142","0","105","0","61","","18","0","","","","","28","0","150","0","0","0","","","178",",0,0123,","203",",0,1112,","41.9",",0,0101,","31.7","0,0419,","","","","","","","","","","","","","","","","","","","","","","","","","1130.8",",0","1337",",0","","","15.92","0","",""
"USC00460633","1977","39.023","-79.933","539.2","BELINGTON, WV US","332.4","","332.4","0","154","0","103","0","72","","23","0","28","0","144","0","44","0","167","0","4","0","-28.3","0,0114,+","737",",0,0207,+","127",",0,0126,","43.2",",0,0726,","32.8","0,0717,","0.0","0,1011","-2.8","0,1018","-7.8","0,1114","-7.8","0,1114","-11.1","0,1127","-1.1","0,0609","-2.2","0,0510","-11.1","0,0408","-11.1","0,0408","-11.1","0,0408","3821.5","","3821.5","0","1122.4",",0","1341",",0","9.56","0","16.43","0","2.70","0"
"USC00460633","1978","39.023","-79.933","539.2","BELINGTON, WV US","305.7","","305.7","0","138","0","94","0","80","","23","0","16","0","157","0","42","0","150","0","0","0","-23.3","0,0302,+","356",",0,0123,+","178",",0,0109,","60.7",",0,0627,","31.7","0,0820,+","-3.3","0,1009","-3.3","0,1009","-5.6","0,1120","-7.2","0,1201","-14.4","0,1210","0.0","0,0512","-3.9","0,0504","-4.4","0,0503","-6.7","0,0318","-8.9","0,0307","3727.8","","3727.8","0","1296.2",",0","1220",",0","8.88","0","15.75","0","2.03","0"
"USC00460633","1979","39.023","-79.933","539.2","BELINGTON, WV US","","","","","161","0","116","0","63","","23","0","","","","","","","","","","","","","457",",0,0214,+","127",",0,0219,+","57.2",",0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","1330.9",",0","1435",",0","","","","","",""
"USC00460633","1980","39.023","-79.933","539.2","BELINGTON, WV US","334.0","","334.0","0","152","0","111","0","51","","17","0","8","0","149","0","32","0","153","0","7","0","-23.3","0,0304,+","254",",0,0304,+","152",",0,0302,","59.7",",0,0905,","33.9","0,0717,","-3.3","0,1014","-3.3","0,1014","-6.7","0,1027","-6.7","0,1027","-9.4","0,1120","-2.2","0,0510","-2.2","0,0510","-5.6","0,0418","-6.7","0,0328","-9.4","0,0315","","","","","1343.3",",0","851",",0","9.36","0","15.84","0","2.88","0"
"USC00460633","1981","39.023","-79.933","539.2","BELINGTON, WV US","210.7","","210.7","0","146","0","110","0","68","","21","0","16","0","156","0","35","0","150","0","0","0","-25.0","0,0112,+","229",",0,0119,+","102",",0,0320,+","53.3",",0,0606,","31.7","0,0720,+","-1.7","0,1004","-3.9","0,1014","-6.1","0,1020","-7.2","0,1112","-11.7","0,1123","-2.2","0,0509","-2.2","0,0509","-5.0","0,0422","-6.7","0,0407","-9.4","0,0320","3562.6","","3562.6","0","1325.2",",0","1209",",0","8.78","0","15.66","0","1.89","0"
"USC00460633","1982","39.023","-79.933","539.2","BELINGTON, WV US","","","","","141","0","120","0","39","","13","0","","","","","21","0","168","0","0","0","","","203",",0,0119,+","140",",0,0126,","42.4",",0,0809,","31.1","0,0718,+","","","","","","","","","","","","","","","","","","","","","","","","","1271.7",",0","701",",0","","","16.92","0","",""
"USC00460633","1983","39.023","-79.933","539.2","BELINGTON, WV US","","","","","132","0","119","0","","","","","","","","","","","","","","","","","","","","","38.1",",0,0503,","","","","","","","","","","","","","","","","","","","","","","","","","","","1195.2",",0","","","","","","","",""
"USC00460633","1984","39.023","-79.933","539.2","BELINGTON, WV US","","","","","139","0","120","0","45","","13","0","","","","","25","0","153","0","0","0","","","279",",0,0123,+","203",",0,0119,","46.0",",0,0708,","31.1","0,0808,+","","","","","","","","","","","","","","","","","","","","","","","","","1367.5",",0","1222",",0","","","16.50","0","",""
"USC00460633","1989","39.023","-79.933","539.2","BELINGTON, WV US","284.2","","284.2","0","","","","","","","","","8","0","151","0","37","0","150","0","0","0","-28.3","0,1224,+","","","","","","","31.7","0,0725,","-1.1","0,1005","-3.3","0,1023","-9.4","0,1025","-9.4","0,1025","-9.4","0,1025","-1.7","0,0528","-2.8","0,0425","-6.1","0,0415","-7.2","0,0413","-10.6","0,0303","","","","","","","","","9.18","0","15.54","0","2.82","0"
"USC00460633","1990","39.023","-79.933","539.2","BELINGTON, WV US","238.6","","238.6","0","125","0","113","0","","","","","3","0","133","0","9","0","148","0","0","0","-18.9","0,0227,+","","","","","53.3",",0,0527,","31.7","0,0710,","-2.8","0,1020","-2.8","0,1020","-5.0","0,1027","-7.2","0,1114","-9.4","0,1118","-5.0","0,0424","-5.0","0,0424","-5.0","0,0424","-9.4","0,0420","-9.4","0,0420","3291.2","","3291.2","0","1109.8",",0","","","10.75","0","17.78","0","3.72","0"
"USC00460633","1991","39.023","-79.933","539.2","BELINGTON, WV US","320.2","","320.2","0","110","0","109","0","","","10","0","2","0","150","0","26","0","167","0","0","0","-21.7","0,0217,","","","127",",0,0108,","63.5",",0,0623,","31.7","0,0831,+","0.0","0,0927","-2.8","0,1008","-5.0","0,1104","-12.2","0,1105","-12.2","0,1105","0.0","0,0426","-2.2","0,0411","-6.7","0,0404","-6.7","0,0404","-10.0","0,0331","2956.4","","2956.4","0","1142.9",",0","689",",0","10.60","0","17.10","0","4.10","0"
"USC00460633","1994","39.023","-79.933","539.2","BELINGTON, WV US","","","","","147","0","88","0","","","","","","","","","","","","","","","","","","","","","68.6",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","1379.0",",0","","","","","","","",""
"USC00460633","1997","39.023","-79.933","539.2","BELINGTON, WV US","","","","","","","","","","","13","0","","","","","","","","","","","","","","","127",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","3295.5","","3295.5","0","1245.5",",0","809",",0","","","","","",""
"USC00460633","2000","39.023","-79.933","539.2","BELINGTON, WV US","","","","","163","0","87","0","","","20","0","","","","","","","","","","","","","","","127",",0,0202,","67.8",",0,0219,","","","","","","","","","","","","","","","","","","","","","","","","","","","1137.8",",0","1106",",0","","","","","",""
"USC00460633","2001","39.023","-79.933","539.2","BELINGTON, WV US","","","","","","","","","","","9","0","","","","","","","","","","","","","","","114",",0,0306,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","499",",0","","","","","",""
"USC00460633","2002","39.023","-79.933","539.2","BELINGTON, WV US","380.4","","380.4","0","160","0","102","0","","","16","0","1","0","137","0","18","0","163","0","15","0","-17.8","0,0102,","","","203",",0,0322,","46.7",",0,0320,","33.3","0,0815,+","0.0","0,1023","-6.1","0,1102","-6.1","0,1102","-6.7","0,1128","-8.9","0,1202","-2.2","0,0523","-2.2","0,0523","-7.8","0,0408","-7.8","0,0408","-10.6","0,0324","","","","","1291.1",",0","1254",",0","10.77","0","17.45","0","4.08","0"
"USC00460633","2003","39.023","-79.933","539.2","BELINGTON, WV US","","","","","","","","","","","39","0","","","","","","","","","","","","","","","203",",0,0216,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2844",",0","","","","","",""
"USC00460633","2005","39.023","-79.933","539.2","BELINGTON, WV US","","","","","","","","","43","","23","0","","","","","","","","","","","","","152",",0,0305,+","157",",0,0117,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1571",",0","","","","","",""
"USC00460633","2007","39.023","-79.933","539.2","BELINGTON, WV US","","","","","","","","","51","","19","0","","","","","","","","","","","","","203",",0,0219,+","130",",0,0207,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1562",",0","","","","","",""
"USC00460633","2008","39.023","-79.933","539.2","BELINGTON, WV US","","","","","185","0","115","0","","","17","0","","","","","","","","","","","","","","","114",",0,0103,+","62.5",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","","","","","1261.5",",0","1220",",0","","","","","",""
"USC00460633","2009","39.023","-79.933","539.2","BELINGTON, WV US","","","","","","","","","","","21","0","","","","","","","","","","","","","","","330",",0,1219,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1775",",0","","","","","",""
"USC00460633","2010","39.023","-79.933","539.2","BELINGTON, WV US","390.6","","390.6","0","185","0","119","0","88","","36","0","4","0","155","0","56","0","175","0","7","0","-22.2","0,0111,","406",",0,0228,","180",",0,1227,+","48.0",",0,0917,","33.3","0,0708,+","-0.6","0,1016","-2.2","0,1024","-4.4","0,1030","-8.9","0,1204","-8.9","0,1204","-2.8","0,0511","-2.8","0,0511","-5.6","0,0328","-7.2","0,0310","-10.0","0,0309","","","","","1145.8",",0","3224",",0","9.92","0","16.52","0","3.32","0"
