"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00420802","1975","40.01667","-109.18333","1661.2","BONANZA, UT US","342.8","","342.8","0","","","","","","","","","14","0","173","0","39","0","154","0","41","0","-21.1","0,0112,","","","","","","","37.2","0,0727,","-1.7","0,1009","-2.2","0,1015","-7.8","0,1024","-7.8","0,1024","-9.4","0,1112","-3.9","0,0506","-3.9","0,0506","-4.4","0,0413","-9.4","0,0403","-9.4","0,0403","3737.1","","3737.1","0","","","","","8.42","0","16.44","0","0.40","0"
"USC00420802","1976","40.01667","-109.18333","1661.2","BONANZA, UT US","423.8","","423.8","0","42","0","22","0","","","","","6","0","171","0","29","0","165","0","56","0","-22.8","0,0102,","","","","","15.5",",0,0509,","38.3","0,0711,+","-2.8","0,1007","-2.8","0,1007","-7.2","0,1019","-7.2","0,1019","-15.6","0,1127","-1.1","0,0614","-2.8","0,0427","-6.7","0,0330","-6.7","0,0330","-10.6","0,0313","3681.8","","3681.8","0","174.2",",0","","","9.52","0","17.87","0","1.17","0"
"USC00420802","1977","40.01667","-109.18333","1661.2","BONANZA, UT US","502.1","","502.1","0","49","0","30","0","9","","3","0","4","0","154","0","16","0","169","0","65","0","-20.0","0,0109,","102",",0,0402,","152",",0,1119,","18.0",",0,0704,","38.9","0,0604,","-1.1","0,1001","-3.3","0,1011","-5.0","0,1101","-8.3","0,1109","-10.6","0,1119","-0.6","0,0519","-6.1","0,0404","-6.1","0,0404","-11.7","0,0403","-11.7","0,0403","3449.5","","3449.5","0","235.9",",0","343",",0","10.49","0","18.70","0","2.28","0"
"USC00420802","1978","40.01667","-109.18333","1661.2","BONANZA, UT US","","","","","48","0","26","0","","","","","","","","","72","0","161","0","59","0","","","","","","","18.0",",0,1112,","38.3","0,0727,+","","","","","","","","","","","","","","","","","","","","","3479.8","","3479.8","0","205.0",",0","","","","","16.17","0","",""
"USC00420802","1979","40.01667","-109.18333","1661.2","BONANZA, UT US","411.0","","411.0","0","39","0","26","0","","","","","30","0","175","0","64","0","167","0","53","0","-30.6","0,0102,","","","","","27.4",",0,1021,","38.3","0,0805,","-1.1","0,1020","-3.9","0,1022","-7.8","0,1031","-7.8","0,1031","-8.9","0,1101","0.0","0,0512","-2.2","0,0510","-6.7","0,0403","-6.7","0,0403","-9.4","0,0311","","","","","284.9",",0","","","7.69","0","15.78","0","-0.40","0"
"USC00420802","1980","40.01667","-109.18333","1661.2","BONANZA, UT US","438.5","","438.5","0","","","","","","","","","10","0","167","0","32","0","159","0","57","0","-22.2","0,0211,+","","","","","","","37.8","0,0718,","0.0","0,1017","-3.9","0,1023","-5.6","0,1024","-6.7","0,1028","-9.4","0,1115","-1.7","0,0526","-3.3","0,0414","-7.2","0,0413","-7.2","0,0413","-10.0","0,0402","3696.4","","3696.4","0","","","","","9.61","0","17.45","0","1.76","0"
"USC00420802","1981","40.01667","-109.18333","1661.2","BONANZA, UT US","494.6","","494.6","0","","","","","","","","","0","0","147","0","12","0","159","0","66","0","-15.6","0,1126,","","","","","","","41.1","0,0707,","0.0","0,1030","-5.6","0,1031","-5.6","0,1031","-7.2","0,1120","-15.6","0,1126","-0.6","0,0615","-5.6","0,0406","-5.6","0,0406","-6.7","0,0223","-11.7","0,0221","3063.5","","3063.5","0","","","","","10.80","0","18.81","0","2.79","0"
"USC00420802","1982","40.01667","-109.18333","1661.2","BONANZA, UT US","416.0","","416.0","0","","","","","","","","","18","0","165","0","26","0","136","0","42","0","-25.6","0,0205,","","","","","","","38.9","0,0721,","-1.7","0,1006","-2.8","0,1010","-4.4","0,1020","-6.7","0,1112","-10.0","0,1116","-1.7","0,0506","-2.8","0,0424","-5.6","0,0422","-11.1","0,0421","-11.1","0,0421","3634.6","","3634.6","0","","","","","8.52","0","15.86","0","1.18","0"
"USC00420802","1984","40.01667","-109.18333","1661.2","BONANZA, UT US","","","","","","","","","","","","","","","","","83","0","149","0","49","0","","","","","","","","","38.3","0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.38","0","",""
"USC00420802","1985","40.01667","-109.18333","1661.2","BONANZA, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4264.7","","4264.7","0","","","","","","","","","",""
"USC00420802","1987","40.01667","-109.18333","1661.2","BONANZA, UT US","","","","","67","0","41","0","","","","","","","","","","","","","","","","","","","","","20.8",",0,0317,","","","","","","","","","","","","","","","","","","","","","","","","","","","319.4",",0","","","","","","","",""
"USC00420802","1989","40.01667","-109.18333","1661.2","BONANZA, UT US","357.2","","357.2","0","41","0","27","0","","","4","0","30","0","159","0","46","0","160","0","43","0","-33.3","0,0207,","","","76",",0,0205,","22.4",",0,0802,","38.9","0,0707,+","0.0","0,0913","-3.9","0,1018","-5.0","0,1027","-7.8","0,1029","-9.4","0,1101","0.0","0,0501","-10.6","0,0410","-10.6","0,0410","-10.6","0,0410","-10.6","0,0410","","","","","182.6",",0","266",",0","8.46","0","16.88","0","0.04","0"
"USC00420802","1990","40.01667","-109.18333","1661.2","BONANZA, UT US","","","","","60","0","31","0","31","","","","","","","","","","","","","","","","178",",0,1231,+","","","19.1",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","3728.2","","3728.2","0","242.5",",0","","","","","","","",""
