"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00408065","1936","36.4527","-89.3027","94.5","SAMBURG W. L. REFUGE, TN US","1278.3","","1278.3","6","90","6","63","6","","","","","3","6","74","6","18","6","215","6","96","6","-20.0","6,0218,","","","","","84.8",",6,0701,","41.1","6,0828,+","0.0","6,1028","-5.6","6,1105","-5.6","6,1105","-6.7","6,1127","","","-2.2","6,0403","-2.2","6,0403","-5.0","6,0222","-6.7","6,0221","-15.6","6,0219","","","","","961.6",",6","","","15.86","6","22.30","6","9.42","6"
"USC00408065","1937","36.4527","-89.3027","94.5","SAMBURG W. L. REFUGE, TN US","1053.2","","1053.2","6","111","6","76","6","","","","","0","6","74","6","3","6","190","6","76","6","-13.9","6,1211,+","","","","","120.7",",6,0121,","38.3","6,0809,","-0.6","6,1023","-2.8","6,1024","-5.0","6,1120","-10.0","6,1121","-10.0","6,1121","-1.7","6,0329","-2.8","6,0327","-4.4","6,0316","-8.3","6,0123","","","1915.2","","1915.2","6","1543.7",",6","","","15.31","6","21.06","6","9.55","6"
"USC00408065","1938","36.4527","-89.3027","94.5","SAMBURG W. L. REFUGE, TN US","","","","","91","6","65","6","","","","","","","","","","","","","","","","","","","","","125.0",",6,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","1225.6",",6","","","","","","","",""
"USC00408065","1939","36.4527","-89.3027","94.5","SAMBURG W. L. REFUGE, TN US","","","","","120","6","81","6","","","","","","","","","","","","","","","","","","","","","80.0",",6,0202,","","","","","","","","","","","","","","","","","","","","","","","1761.6","","1761.6","6","1434.7",",6","","","","","","","",""
"USC00408065","1940","36.4527","-89.3027","94.5","SAMBURG W. L. REFUGE, TN US","791.2","","791.2","6","","","","","","","","","5","6","79","6","16","6","193","6","45","6","-22.2","6,0126,","","","","","","","36.7","6,0731,+","-1.7","6,1107","-2.2","6,1108","-8.9","6,1114","-8.9","6,1114","-8.9","6,1114","-0.6","6,0413","-2.8","6,0326","-8.9","6,0325","-8.9","6,0325","-8.9","6,0325","","","","","","","","","14.29","6","20.22","6","8.36","6"
"USC00408065","1941","36.4527","-89.3027","94.5","SAMBURG W. L. REFUGE, TN US","","","","","","","","","","","","","0","6","69","6","","","","","","","-10.0","6,0119,","","","","","","","","","0.0","6,1108","-3.3","6,1112","-6.7","6,1126","-6.7","6,1126","","","0.0","6,0329","-2.2","6,0325","-6.7","6,0318","-6.7","6,0318","-8.9","6,0208","1850.5","","1850.5","","","","","","","","","","10.01","6"
"USC00408065","1943","36.4527","-89.3027","94.5","SAMBURG W. L. REFUGE, TN US","1023.3","","1023.3","0","90","0","59","0","0","","1","0","0","0","95","0","10","0","202","0","75","0","-15.0","0,0120,","0","T,0,1215,+","76",",0,0126,","68.6",",0,0511,","40.0","0,0826,+","-2.2","0,1017","-2.2","0,1017","-6.1","0,1109","-7.2","0,1117","-13.9","0,1215","-1.7","0,0415","-8.9","0,0309","-8.9","0,0309","-8.9","0,0309","-8.9","0,0309","2103.7","","2103.7","0","827.7",",0","81",",0","14.86","0","21.30","0","8.42","0"
"USC00408065","1944","36.4527","-89.3027","94.5","SAMBURG W. L. REFUGE, TN US","1019.0","","1019.0","0","106","0","73","0","3","","2","0","0","0","76","0","7","0","197","0","77","0","-11.7","0,1223,+","102",",0,0215,+","102",",0,0214,","71.1",",0,0411,","38.9","0,0712,","0.0","0,1121","-2.2","0,1130","-6.1","0,1201","-9.4","0,1202","-9.4","0,1202","-0.6","0,0406","-2.2","0,0405","-7.2","0,0215","-7.2","0,0215","-11.1","0,0213","2201.0","","2201.0","0","1162.7",",0","140",",0","15.17","0","21.17","0","9.17","0"
"USC00408065","1945","36.4527","-89.3027","94.5","SAMBURG W. L. REFUGE, TN US","916.0","","916.0","0","113","0","92","0","3","","3","0","1","0","76","0","8","0","194","0","60","0","-17.8","0,1220,","152",",0,1218,","140",",0,1218,","100.8",",0,0609,","38.9","0,0726,+","-1.7","0,1104","-2.8","0,1122","-6.7","0,1124","-6.7","0,1124","-10.6","0,1216","-2.2","0,0309","-2.2","0,0309","-5.0","0,0203","-10.0","0,0202","-10.0","0,0202","2170.8","","2170.8","0","1645.2",",0","267",",0","14.92","0","20.64","0","9.20","0"
"USC00408065","1946","36.4527","-89.3027","94.5","SAMBURG W. L. REFUGE, TN US","871.2","","871.2","0","98","0","83","0","0","","1","0","0","0","53","0","2","0","218","0","52","0","-10.6","0,0127,","0",",0,1231,+","38",",0,0210,","59.7",",0,0525,","36.7","0,0810,+","-0.6","0,1112","-2.2","0,1128","-5.0","0,1202","-7.2","0,1230","","","-2.2","0,0311","-2.2","0,0311","-5.0","0,0215","-6.7","0,0211","-10.6","0,0127","1797.7","","1797.7","0","1305.1",",0","38",",0","16.23","0","22.45","0","10.01","0"
"USC00408065","1947","36.4527","-89.3027","94.5","SAMBURG W. L. REFUGE, TN US","1021.1","","1021.1","0","77","0","66","0","2","","4","0","0","0","92","0","9","0","195","0","75","0","-12.2","0,0209,+","51",",0,0101,","76",",0,0219,","108.7",",0,0520,","40.0","0,0807,","-0.6","0,1109","-3.9","0,1112","-5.6","0,1130","-7.8","0,1214","","","-4.4","0,0328","-4.4","0,0328","-4.4","0,0328","-6.7","0,0303","-8.9","0,0211","2034.4","","2034.4","0","1007.5",",0","216",",0","14.90","0","21.21","0","8.58","0"
"USC00408065","1948","36.4527","-89.3027","94.5","SAMBURG W. L. REFUGE, TN US","","","","","101","0","79","0","6","","3","0","","","","","19","0","215","0","80","0","","","76",",0,0127,","64",",0,0127,","60.2",",0,0101,","37.8","0,0829,+","","","","","","","","","","","","","","","","","","","","","2179.4","","2179.4","","1318.9",",0","212",",0","","","21.50","0","",""
"USC00408065","1949","36.4527","-89.3027","94.5","SAMBURG W. L. REFUGE, TN US","919.0","","919.0","0","104","0","87","0","2","","1","0","0","0","80","0","3","0","202","0","65","0","-13.3","0,0201,","51",",0,0131,","51",",0,0131,","82.6",",0,1005,","36.7","0,0819,+","0.0","0,1028","-3.9","0,1101","-7.2","0,1123","-7.2","0,1123","","","-1.1","0,0419","-5.0","0,0319","-5.0","0,0319","-7.2","0,0207","-11.7","0,0202","","","","","1546.1",",0","51",",0","15.38","0","21.97","0","8.79","0"
"USC00408065","1950","36.4527","-89.3027","94.5","SAMBURG W. L. REFUGE, TN US","830.5","","830.5","0","105","0","96","0","0","","3","0","0","0","89","0","10","0","202","0","34","0","-15.0","0,1125,","0",",0,1231,+","51",",0,1206,+","86.4",",0,0213,","37.2","0,0627,","-2.8","0,1105","-2.8","0,1105","-6.7","0,1111","-6.7","0,1111","-11.1","0,1124","0.0","0,0421","-2.8","0,0414","-5.6","0,0314","-8.3","0,0107","","","1934.8","","1934.8","0","1778.0",",0","140",",0","14.62","0","20.43","0","8.81","0"
"USC00408065","1951","36.4527","-89.3027","94.5","SAMBURG W. L. REFUGE, TN US","","","","","98","0","81","0","0","","3","0","","","","","11","0","198","0","75","0","","","0",",0,1231,+","114",",0,0201,","86.4",",0,0114,","38.9","0,0831,","","","","","","","","","","","","","","","","","","","","","2206.5","","2206.5","0","1370.9",",0","248",",0","","","21.16","0","",""
"USC00408065","1952","36.4527","-89.3027","94.5","SAMBURG W. L. REFUGE, TN US","1065.3","","1065.3","0","65","0","54","0","0","","0","0","0","0","66","0","1","0","198","0","89","0","-8.9","0,0130,+","0",",0,1231,+","15",",0,1130,","63.0",",0,1204,","41.7","0,0701,","-1.1","0,1007","-3.9","0,1021","-5.0","0,1022","-8.3","0,1228","","","-0.6","0,0407","-3.3","0,0306","-5.6","0,0305","-8.9","0,0130","-8.9","0,0130","","","","","934.6",",0","15",",0","15.67","0","22.26","0","9.08","0"
"USC00408065","1953","36.4527","-89.3027","94.5","SAMBURG W. L. REFUGE, TN US","1123.7","","1123.7","0","67","0","57","0","0","","0","0","0","0","67","0","2","0","186","0","112","0","-13.3","0,1224,","0",",0,1231,+","0",",0,1231,+","53.8",",0,0318,","38.9","0,0817,+","-0.6","0,1030","-5.6","0,1108","-5.6","0,1108","-7.8","0,1128","-10.0","0,1217","0.0","0,0326","-2.2","0,0305","-6.1","0,0222","","","","","2037.3","","2037.3","0","924.2",",0","0",",0","15.84","0","22.76","0","8.92","0"
"USC00408065","1954","36.4527","-89.3027","94.5","SAMBURG W. L. REFUGE, TN US","","","","","66","0","59","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0110,","68.1",",0,1001,","","","","","","","","","","","","","","","","","","","","","","","2020.1","","2020.1","0","977.6",",0","25",",0","","","","","",""
"USC00408065","1955","36.4527","-89.3027","94.5","SAMBURG W. L. REFUGE, TN US","","","","","75","0","66","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","38",",0,0119,","50.0",",0,0930,","","","","","","","","","","","","","","","","","","","","","","","","","","","1007.4",",0","38",",0","","","","","",""
"USC00408065","1956","36.4527","-89.3027","94.5","SAMBURG W. L. REFUGE, TN US","969.6","","969.6","0","84","0","70","0","1","","0","0","0","0","71","0","4","0","208","0","78","0","-8.3","0,1124,","51",",0,0119,","0","T,0,0228,+","81.8",",0,0218,","39.4","0,0806,","-3.3","0,1109","-3.3","0,1109","-5.6","0,1117","-8.3","0,1124","","","0.0","0,0419","-2.2","0,0325","-5.0","0,0320","-6.7","0,0131","","","2256.1","","2256.1","0","995.3",",0","0","T,0","15.25","0","21.58","0","8.91","0"
"USC00408065","1957","36.4527","-89.3027","94.5","SAMBURG W. L. REFUGE, TN US","866.7","","866.7","0","105","0","84","0","0","","0","0","0","0","77","0","6","0","192","0","49","0","-15.0","0,0117,","0",",0,1231,+","0",",0,1231,+","111.8",",0,1118,","36.7","0,0718,+","-5.0","0,1028","-5.0","0,1028","-5.0","0,1028","-6.7","0,1110","-10.6","0,1211","-1.1","0,0414","-2.8","0,0308","-5.0","0,0221","-10.0","0,0118","-10.0","0,0118","2056.5","","2056.5","0","1963.2",",0","0",",0","14.84","0","20.95","0","8.72","0"
"USC00408065","1958","36.4527","-89.3027","94.5","SAMBURG W. L. REFUGE, TN US","937.8","","937.8","0","90","0","76","0","","","","","1","0","99","0","16","0","190","0","66","0","-17.8","0,0217,","","","","","48.3",",0,1115,","37.8","0,0615,+","-1.1","0,1027","-2.8","0,1107","-5.6","0,1128","-9.4","0,1129","-9.4","0,1129","-1.1","0,0408","-2.8","0,0316","-4.4","0,0223","-11.7","0,0221","-11.7","0,0221","2390.3","","2390.3","0","1059.9",",0","","","13.83","0","20.08","0","7.58","0"
"USC00408065","1959","36.4527","-89.3027","94.5","SAMBURG W. L. REFUGE, TN US","","","","","75","0","65","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,0206,","50.0",",0,1105,","","","","","","","","","","","","","","","","","","","","","","","","","","","1039.1",",0","51",",0","","","","","",""
"USC00408065","1961","36.4527","-89.3027","94.5","SAMBURG W. L. REFUGE, TN US","820.5","","820.5","0","96","0","74","0","2","","2","0","0","0","68","0","9","0","192","0","51","0","-16.7","0,0128,","25",",0,0203,+","140",",0,0101,","68.8",",0,1123,","35.0","0,0802,+","0.0","0,1026","-2.2","0,1027","-4.4","0,1107","-6.7","0,1109","-8.9","0,1213","0.0","0,0407","-2.8","0,0310","-6.1","0,0205","-8.3","0,0204","-8.9","0,0131","2187.2","","2187.2","0","1345.8",",0","165",",0","14.48","0","20.29","0","8.67","0"
"USC00408065","1962","36.4527","-89.3027","94.5","SAMBURG W. L. REFUGE, TN US","1069.6","","1069.6","0","103","0","76","0","","","1","0","3","0","81","0","11","0","195","0","82","0","-22.8","0,1213,","","","25",",0,0107,","77.7",",0,0501,","38.3","0,0821,","-1.1","0,1024","-3.3","0,1206","-4.4","0,1207","-11.1","0,1211","-11.1","0,1211","-1.7","0,0416","-3.3","0,0403","-5.6","0,0317","-7.2","0,0301","-8.9","0,0120","2261.7","","2261.7","0","1337.1",",0","59",",0","14.92","0","21.02","0","8.81","0"
"USC00408065","1963","36.4527","-89.3027","94.5","SAMBURG W. L. REFUGE, TN US","998.1","","998.1","0","65","0","53","0","","","3","0","4","0","96","0","26","0","217","0","70","0","-24.4","0,1224,","","","236",",0,1223,","68.6",",0,0305,","37.8","0,0829,+","-1.7","0,1030","-2.2","0,1102","-6.1","0,1201","-6.7","0,1210","-9.4","0,1214","0.0","0,0323","-2.8","0,0322","-5.0","0,0228","-9.4","0,0227","-9.4","0,0227","2334.8","","2334.8","0","729.4",",0","345",",0","14.52","0","21.29","0","7.75","0"
"USC00408065","1964","36.4527","-89.3027","94.5","SAMBURG W. L. REFUGE, TN US","988.8","","988.8","0","89","0","68","0","","","","","0","0","79","0","6","0","207","0","76","0","-14.4","0,0114,","","","","","82.0",",0,0310,","41.1","0,0805,","-0.6","0,1010","-2.2","0,1120","-6.1","0,1121","-11.1","0,1122","-11.1","0,1122","-0.6","0,0409","-2.8","0,0331","-4.4","0,0330","-6.7","0,0227","-8.9","0,0222","2170.5","","2170.5","0","1137.0",",0","","","15.25","0","21.53","0","8.96","0"
"USC00408065","1965","36.4527","-89.3027","94.5","SAMBURG W. L. REFUGE, TN US","964.1","","964.1","0","95","0","72","0","5","","2","0","0","0","77","0","11","0","206","0","50","0","-16.1","0,0202,","152",",0,0225,","76",",0,0305,+","73.2",",0,0109,","37.8","0,0725,","-1.1","0,1025","-5.6","0,1130","-5.6","0,1130","-7.8","0,1202","","","-2.8","0,0327","-2.8","0,0327","-5.0","0,0322","-7.2","0,0321","-8.9","0,0226","2210.9","","2210.9","0","1217.6",",0","152",",0","15.29","0","21.18","0","9.39","0"
"USC00408065","1966","36.4527","-89.3027","94.5","SAMBURG W. L. REFUGE, TN US","822.4","","822.4","0","97","0","68","0","","","3","0","0","0","90","0","11","0","191","0","51","0","-17.2","0,0130,","","","69",",0,0224,","158.2",",0,0102,","40.6","0,0714,","-0.6","0,1026","-3.9","0,1103","-6.1","0,1202","-7.2","0,1203","-12.8","0,1225","-2.2","0,0410","-2.2","0,0410","-6.7","0,0325","-6.7","0,0325","-10.0","0,0205","2089.0","","2089.0","0","1306.9",",0","150",",0","14.27","0","20.11","0","8.42","0"
"USC00408065","1967","36.4527","-89.3027","94.5","SAMBURG W. L. REFUGE, TN US","779.3","","779.3","0","94","0","67","0","9","","4","0","0","0","77","0","11","0","204","0","36","0","-12.2","0,0225,+","127",",0,0307,","191",",0,0307,","129.5",",0,0513,","36.1","0,0528,","-1.1","0,1028","-2.8","0,1105","-4.4","0,1106","-7.8","0,1229","","","0.0","0,0322","-5.6","0,0318","-5.6","0,0318","-11.1","0,0307","-11.1","0,0307","2074.2","","2074.2","0","1255.3",",0","432",",0","14.71","0","20.58","0","8.83","0"
"USC00408065","1968","36.4527","-89.3027","94.5","SAMBURG W. L. REFUGE, TN US","887.2","","887.2","0","96","0","75","0","24","","7","0","0","0","94","0","14","0","200","0","63","0","-16.1","0,0101,","178",",0,0115,","127",",0,0322,","50.8",",0,1128,","36.7","0,0924,+","0.0","0,1026","-3.9","0,1110","-5.6","0,1113","-6.7","0,1208","-8.9","0,1215","-1.7","0,0406","-6.7","0,0324","-6.7","0,0324","-6.7","0,0324","-11.7","0,0222","2340.8","","2340.8","0","1134.6",",0","481",",0","14.31","0","20.29","0","8.33","0"
"USC00408065","1969","36.4527","-89.3027","94.5","SAMBURG W. L. REFUGE, TN US","951.7","","951.7","0","100","0","82","0","6","","4","0","0","0","90","0","9","0","194","0","64","0","-13.3","0,0105,","102",",0,0127,","102",",0,0127,","87.9",",0,0130,","37.8","0,0711,","-1.7","0,1028","-2.2","0,1105","-5.6","0,1115","-6.7","0,1129","","","-3.3","0,0331","-3.3","0,0331","-5.0","0,0314","-6.7","0,0313","-9.4","0,0112","2272.4","","2272.4","0","1214.8",",0","318",",0","14.50","0","20.47","0","8.54","0"
"USC00408065","1970","36.4527","-89.3027","94.5","SAMBURG W. L. REFUGE, TN US","975.4","","975.4","0","113","0","79","0","6","","","","2","0","78","0","15","0","198","0","58","0","-20.0","0,0107,","76",",0,0107,","","","80.3",",0,0511,","37.2","0,0804,+","-1.1","0,1106","-6.7","0,1116","-6.7","0,1116","-6.7","0,1116","-8.9","0,1124","-2.8","0,0327","-2.8","0,0327","-5.0","0,0316","-8.9","0,0226","-8.9","0,0226","2441.2","","2441.2","0","1264.9",",0","","","14.71","0","20.29","0","9.14","0"
"USC00408065","1971","36.4527","-89.3027","94.5","SAMBURG W. L. REFUGE, TN US","900.0","","900.0","0","96","0","76","0","7","","5","0","0","0","69","0","13","0","215","0","56","0","-13.3","0,0209,","102",",0,0214,+","102",",0,0213,","147.3",",0,0822,","37.2","0,0626,","0.0","0,1104","-2.2","0,1107","-4.4","0,1108","-6.7","0,1218","","","-1.1","0,0407","-2.2","0,0327","-4.4","0,0324","-6.7","0,0215","-12.8","0,0214","2229.7","","2229.7","0","1146.6",",0","279",",0","15.14","0","21.03","0","9.23","0"
"USC00408065","1972","36.4527","-89.3027","94.5","SAMBURG W. L. REFUGE, TN US","898.3","","898.3","0","123","0","88","0","0","","0","0","0","0","79","0","13","0","201","0","60","0","-17.2","0,0116,","0",",0,1231,+","13",",0,1216,","130.0",",0,0717,","36.7","0,0724,","-0.6","0,1020","-2.2","0,1116","-5.6","0,1129","-8.3","0,1207","-10.0","0,1217","0.0","0,0409","-2.2","0,0330","-4.4","0,0309","-7.8","0,0208","-13.3","0,0117","1843.5","","1843.5","0","1481.0",",0","13",",0","14.73","0","20.44","0","9.02","0"
"USC00408065","1973","36.4527","-89.3027","94.5","SAMBURG W. L. REFUGE, TN US","974.5","","974.5","0","121","0","96","0","12","","4","0","0","0","63","0","14","0","206","0","52","0","-13.3","0,0113,+","76",",0,0113,+","51",",0,0107,","118.9",",0,1124,","36.7","0,0704,","-1.7","0,1106","-3.9","0,1110","-5.0","0,1211","-12.8","0,1221","-12.8","0,1221","0.0","0,0413","-3.3","0,0411","-5.0","0,0228","-6.7","0,0222","-10.6","0,0217","2168.4","","2168.4","0","1691.4",",0","126",",0","15.53","0","21.13","0","9.94","0"
"USC00408065","1974","36.4527","-89.3027","94.5","SAMBURG W. L. REFUGE, TN US","770.6","","770.6","0","111","0","68","0","2","","1","0","0","0","70","0","8","0","208","0","42","0","-12.2","0,0102,+","25",",0,0104,+","25",",0,0103,","92.5",",0,0422,","37.2","0,0720,","-2.2","0,1021","-2.2","0,1021","-4.4","0,1115","-7.8","0,1204","","","-0.6","0,0409","-4.4","0,0325","-4.4","0,0325","-6.7","0,0324","-9.4","0,0112","1857.9","","1857.9","0","1155.3",",0","38",",0","14.90","0","20.67","0","9.12","0"
"USC00408065","1975","36.4527","-89.3027","94.5","SAMBURG W. L. REFUGE, TN US","870.7","","870.7","0","108","0","84","0","4","","5","0","0","0","72","0","7","0","199","0","53","0","-10.6","0,1218,","76",",0,0314,+","140",",0,0310,","118.9",",0,0328,","35.6","0,0705,","-3.9","0,1114","-3.9","0,1114","-4.4","0,1127","-10.6","0,1218","-10.6","0,1218","-0.6","0,0412","-2.2","0,0326","-4.4","0,0315","-10.0","0,0210","-10.0","0,0210","2145.7","","2145.7","0","1532.6",",0","317",",0","14.84","0","20.49","0","9.19","0"
"USC00408065","1976","36.4527","-89.3027","94.5","SAMBURG W. L. REFUGE, TN US","704.0","","704.0","0","85","0","66","0","3","","4","0","0","0","91","0","10","0","186","0","38","0","-17.2","0,1231,","76",",0,1112,+","114",",0,1112,","103.1",",0,0218,","36.1","0,0725,+","-0.6","0,1018","-2.8","0,1028","-5.0","0,1105","-6.7","0,1112","-9.4","0,1129","-2.8","0,0317","-2.8","0,0317","-7.8","0,0208","-7.8","0,0208","-9.4","0,0207","1916.4","","1916.4","0","1143.7",",0","292",",0","14.12","0","20.35","0","7.88","0"
"USC00408065","1977","36.4527","-89.3027","94.5","SAMBURG W. L. REFUGE, TN US","1035.4","","1035.4","0","109","0","79","0","18","","5","0","5","0","83","0","24","0","217","0","64","0","-25.6","0,0111,","203",",0,0113,+","178",",0,0110,","58.9",",0,1205,","37.2","0,0708,+","-1.1","0,1013","-4.4","0,1112","-4.4","0,1112","-9.4","0,1126","-9.4","0,1126","-0.6","0,0323","-2.8","0,0307","-5.6","0,0228","-7.8","0,0220","-10.6","0,0216","2553.4","","2553.4","0","1141.7",",0","330",",0","14.82","0","20.86","0","8.79","0"
"USC00408065","1978","36.4527","-89.3027","94.5","SAMBURG W. L. REFUGE, TN US","874.0","","874.0","0","99","0","75","0","","","11","0","1","0","92","0","33","0","201","0","63","0","-17.8","0,0206,","","","152",",0,0221,","104.9",",0,1208,","37.2","0,0826,","0.0","0,1015","-2.2","0,1204","-6.1","0,1209","-8.3","0,1210","","","0.0","0,0319","-3.9","0,0318","-6.1","0,0306","-12.8","0,0305","-12.8","0,0305","2667.6","","2667.6","0","1377.9",",0","804",",0","13.58","0","19.69","0","7.47","0"
