"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250375","1906","41.0407","-96.3811","340.8","ASHLAND 2, NE US","535.4","","535.4","6","93","6","62","6","","","","","10","6","135","6","36","6","168","6","26","6","-22.2","6,0317,","","","","","87.1",",6,0618,","37.2","6,0616,","-5.6","6,1010","-5.6","6,1010","-5.6","6,1010","-8.9","6,1118","-8.9","6,1118","0.0","6,0506","-2.2","6,0331","-7.2","6,0323","-7.2","6,0323","-11.1","6,0322","3210.9","","3210.9","6","838.4",",6","","","10.81","6","16.96","6","4.66","6"
"USC00250375","1907","41.0407","-96.3811","340.8","ASHLAND 2, NE US","562.2","","562.2","6","77","6","61","6","","","","","9","6","145","6","34","6","153","6","35","6","-26.7","6,0205,","","","","","62.0",",6,0524,","36.1","6,0705,","-2.8","6,1012","-2.8","6,1012","-4.4","6,1028","-8.9","6,1114","-8.9","6,1114","-0.6","6,0515","-2.2","6,0504","-5.0","6,0430","-7.8","6,0417","-9.4","6,0314","3359.6","","3359.6","6","789.3",",6","","","10.33","6","16.39","6","4.27","6"
"USC00250375","1908","41.0407","-96.3811","340.8","ASHLAND 2, NE US","570.1","","570.1","6","93","6","62","6","","","","","3","6","133","6","18","6","158","6","34","6","-21.1","6,0202,","","","","","68.8",",6,0706,","36.1","6,0911,","0.0","6,0928","-2.2","6,1030","-5.6","6,1111","-7.2","6,1112","-8.9","6,1130","0.0","6,0508","-2.2","6,0502","-8.9","6,0402","-8.9","6,0402","-8.9","6,0402","3127.8","","3127.8","6","897.7",",6","","","11.31","6","17.34","6","5.27","6"
"USC00250375","1909","41.0407","-96.3811","340.8","ASHLAND 2, NE US","648.2","","648.2","6","","","","","","","","","22","6","149","6","52","6","154","6","42","6","-27.2","6,1219,","","","","","","","41.1","6,0816,","0.0","6,1011","-4.4","6,1012","-4.4","6,1012","-7.2","6,1115","-10.6","6,1117","-1.1","6,0510","-4.4","6,0502","-4.4","6,0502","-9.4","6,0317","-9.4","6,0317","3386.6","","3386.6","6","","","","","10.16","6","16.19","6","4.14","6"
"USC00250375","1910","41.0407","-96.3811","340.8","ASHLAND 2, NE US","604.4","","604.4","6","61","6","35","6","","","","","10","6","137","6","42","6","180","6","46","6","-25.6","6,0106,","","","","","63.2",",6,0829,","42.2","6,0727,","-0.6","6,1022","-3.3","6,1028","-4.4","6,1102","-7.8","6,1116","-11.7","6,1201","-1.1","6,0503","-2.2","6,0425","-10.6","6,0227","-10.6","6,0227","-10.6","6,0227","3433.1","","3433.1","6","398.1",",6","","","11.07","6","17.52","6","4.61","6"
"USC00250375","1911","41.0407","-96.3811","340.8","ASHLAND 2, NE US","870.1","","870.1","6","81","6","41","6","","","","","7","6","140","6","35","6","158","6","66","6","-28.3","6,0103,","","","","","38.4",",6,0514,","44.4","6,0705,","-2.8","6,1021","-2.8","6,1021","-5.0","6,1028","-6.7","6,1101","-12.2","6,1102","-1.7","6,0502","-2.2","6,0415","-6.7","6,0327","-6.7","6,0327","-10.0","6,0318","3093.6","","3093.6","6","482.3",",6","","","11.59","6","17.85","6","5.33","6"
"USC00250375","1912","41.0407","-96.3811","340.8","ASHLAND 2, NE US","661.7","","661.7","6","83","6","51","6","","","","","23","6","139","6","55","6","149","6","45","6","-34.4","6,0112,","","","","","46.2",",6,0816,","40.0","6,0714,","-0.6","6,0930","-2.2","6,1022","-6.1","6,1102","-8.3","6,1124","-9.4","6,1202","-0.6","6,0418","-2.2","6,0325","-7.2","6,0324","-7.2","6,0324","-13.3","6,0322","3976.1","","3976.1","6","595.5",",6","","","9.76","6","15.59","6","3.94","6"
"USC00250375","1913","41.0407","-96.3811","340.8","ASHLAND 2, NE US","917.1","","917.1","6","93","6","58","6","","","","","13","6","125","6","41","6","157","6","71","6","-26.7","6,0108,","","","","","73.2",",6,0520,","42.8","6,0716,","0.0","6,1019","-5.0","6,1020","-5.0","6,1020","-7.2","6,1021","-8.9","6,1029","-1.7","6,0413","-15.0","6,0327","-15.0","6,0327","-15.0","6,0327","-15.0","6,0327","3340.9","","3340.9","6","746.7",",6","","","11.63","6","18.03","6","5.24","6"
"USC00250375","1914","41.0407","-96.3811","340.8","ASHLAND 2, NE US","789.2","","789.2","6","85","6","46","6","","","","","11","6","132","6","43","6","177","6","48","6","-25.6","6,1216,","","","","","69.3",",6,0613,","40.6","6,0712,","-0.6","6,1025","-5.6","6,1027","-5.6","6,1027","-7.8","6,1116","-16.1","6,1119","-2.8","6,0412","-2.8","6,0412","-4.4","6,0409","-15.6","6,0322","-15.6","6,0322","3151.2","","3151.2","6","712.0",",6","","","11.36","6","17.47","6","5.26","6"
"USC00250375","1915","41.0407","-96.3811","340.8","ASHLAND 2, NE US","352.4","","352.4","6","121","6","77","6","","","","","7","6","133","6","44","6","168","6","7","6","-31.7","6,0128,","","","","","46.5",",6,0728,","35.6","6,0514,","0.0","6,1005","-6.7","6,1114","-6.7","6,1114","-6.7","6,1114","-8.9","6,1202","-2.8","6,0403","-2.8","6,0403","-4.4","6,0401","-7.8","6,0326","-14.4","6,0310","3429.9","","3429.9","6","867.8",",6","","","10.16","6","15.41","6","4.91","6"
"USC00250375","1916","41.0407","-96.3811","340.8","ASHLAND 2, NE US","705.4","","705.4","6","66","6","48","6","","","","","28","6","147","6","53","6","159","6","53","6","-29.4","6,0113,","","","","","41.4",",6,0801,","39.4","6,0711,","-2.2","6,0929","-2.2","6,0929","-7.2","6,1020","-7.2","6,1020","-12.2","6,1113","0.0","6,0414","-2.2","6,0410","-5.0","6,0409","-7.2","6,0308","-18.3","6,0303","3315.9","","3315.9","6","480.3",",6","","","10.30","6","16.75","6","3.84","6"
"USC00250375","1917","41.0407","-96.3811","340.8","ASHLAND 2, NE US","518.5","","518.5","6","78","6","41","6","","","","","23","6","140","6","42","6","153","6","28","6","-28.9","6,0202,+","","","","","81.5",",6,0626,","40.0","6,0730,+","-5.6","6,1008","-5.6","6,1008","-5.6","6,1008","-8.9","6,1019","-8.9","6,1019","0.0","6,0505","-3.9","6,0408","-6.1","6,0327","-13.9","6,0305","-13.9","6,0305","3680.2","","3680.2","6","607.6",",6","","","9.39","6","15.64","6","3.15","6"
"USC00250375","1918","41.0407","-96.3811","340.8","ASHLAND 2, NE US","834.9","","834.9","6","113","6","54","6","","","","","21","6","108","6","39","6","168","6","56","6","-30.0","6,0111,","","","","","61.0",",6,0717,","42.8","6,0804,","-1.1","6,0920","-2.2","6,1110","-7.2","6,1123","-7.2","6,1123","-10.6","6,1124","0.0","6,0420","-2.2","6,0409","-5.0","6,0316","-9.4","6,0310","-9.4","6,0310","3486.7","","3486.7","6","548.1",",6","","","11.68","6","18.03","6","5.31","6"
"USC00250375","1919","41.0407","-96.3811","340.8","ASHLAND 2, NE US","726.4","","726.4","6","105","6","58","6","","","","","15","6","137","6","41","6","139","6","45","6","-32.8","6,1210,","","","","","95.3",",6,0601,","40.0","6,0727,","-1.1","6,1010","-3.3","6,1026","-7.2","6,1028","-7.2","6,1028","-14.4","6,1112","-1.1","6,0424","-2.8","6,0327","-6.1","6,0307","-15.0","6,0305","-15.0","6,0305","3055.9","","3055.9","6","743.5",",6","","","10.65","6","16.09","6","5.22","6"
"USC00250375","1920","41.0407","-96.3811","340.8","ASHLAND 2, NE US","591.2","","591.2","6","94","6","46","6","","","","","8","6","140","6","42","6","162","6","35","6","-27.2","6,1224,","","","","","49.0",",6,0607,","37.8","6,0721,","-1.1","6,0930","-2.8","6,1029","-8.9","6,1110","-8.9","6,1110","-8.9","6,1110","-1.1","6,0428","-2.8","6,0413","-11.1","6,0405","-11.1","6,0405","-11.1","6,0405","3666.5","","3666.5","6","610.8",",6","","","10.75","6","16.37","6","5.13","6"
"USC00250375","1921","41.0407","-96.3811","340.8","ASHLAND 2, NE US","824.3","","824.3","6","86","6","48","6","","","6","6","2","6","123","6","26","6","176","6","47","6","-20.6","6,1224,","","","64",",6,0205,","49.0",",6,0507,","38.3","6,0826,","-1.7","6,1012","-5.0","6,1109","-5.0","6,1109","-6.7","6,1112","-8.9","6,1120","-2.2","6,0417","-2.2","6,0417","-4.4","6,0410","-10.0","6,0328","-10.0","6,0328","2790.0","","2790.0","6","586.6",",6","291",",6","12.80","6","18.84","6","6.76","6"
"USC00250375","1922","41.0407","-96.3811","340.8","ASHLAND 2, NE US","774.9","","774.9","6","85","6","50","6","","","4","6","11","6","128","6","37","6","171","6","53","6","-22.8","6,0119,","","","51",",6,0104,","35.6",",6,0706,","42.2","6,0901,","-1.7","6,1009","-3.9","6,1012","-6.7","6,1017","-6.7","6,1017","-12.2","6,1205","0.0","6,0419","-5.0","6,0328","-5.0","6,0328","-6.7","6,0307","-15.0","6,0302","3148.8","","3148.8","6","541.0",",6","219",",6","11.63","6","17.79","6","5.46","6"
"USC00250375","1923","41.0407","-96.3811","340.8","ASHLAND 2, NE US","611.9","","611.9","6","100","6","53","6","","","","","9","6","140","6","25","6","148","6","27","6","-22.2","6,0319,","","","","","48.8",",6,0928,","38.3","6,0723,","-1.1","6,1020","-3.9","6,1021","-4.4","6,1028","-6.7","6,1030","-9.4","6,1128","-1.1","6,0509","-6.1","6,0408","-6.1","6,0408","-7.8","6,0331","-22.2","6,0319","3186.9","","3186.9","6","669.5",",6","","","11.02","6","16.69","6","5.36","6"
"USC00250375","1924","41.0407","-96.3811","340.8","ASHLAND 2, NE US","422.6","","422.6","6","110","6","47","6","","","","","25","6","133","6","63","6","139","6","15","6","-30.6","6,1228,+","","","","","40.1",",6,0612,","36.1","6,0830,+","-0.6","6,0929","-2.2","6,1106","-7.2","6,1112","-7.2","6,1112","-8.9","6,1114","-1.7","6,0422","-9.4","6,0401","-9.4","6,0401","-9.4","6,0401","-9.4","6,0401","3496.7","","3496.7","6","553.9",",6","","","8.87","6","14.11","6","3.64","6"
"USC00250375","1925","41.0407","-96.3811","340.8","ASHLAND 2, NE US","","","","","88","6","50","6","","","","","11","6","139","6","","","","","","","-22.2","6,1227,+","","","","","38.4",",6,0807,","","","-1.1","6,1009","-2.2","6,1010","-5.0","6,1020","-13.3","6,1028","-13.3","6,1028","0.0","6,0525","-2.8","6,0321","-10.6","6,0315","-10.6","6,0315","-10.6","6,0315","3337.9","","3337.9","6","565.6",",6","","","","","","","5.26","6"
"USC00250375","1926","41.0407","-96.3811","340.8","ASHLAND 2, NE US","701.2","","701.2","6","85","6","55","6","","","","","5","6","144","6","40","6","158","6","37","6","-23.3","6,0122,","","","","","56.1",",6,0822,","39.4","6,0720,","-0.6","6,0925","-5.6","6,1024","-5.6","6,1024","-6.7","6,1102","-11.1","6,1110","0.0","6,0428","-6.7","6,0415","-6.7","6,0415","-6.7","6,0415","-11.1","6,0327","","","","","704.9",",6","","","10.92","6","16.50","6","5.33","6"
"USC00250375","1927","41.0407","-96.3811","340.8","ASHLAND 2, NE US","","","","","79","6","45","6","","","5","6","","","","","38","6","149","6","36","6","","","","","203",",6,0213,","35.6",",6,0811,","37.8","6,0706,","","","","","","","","","","","","","","","","","","","","","","","","","535.9",",6","441",",6","","","16.22","6","",""
"USC00250375","1928","41.0407","-96.3811","340.8","ASHLAND 2, NE US","580.8","","580.8","6","76","6","44","6","","","5","6","3","6","122","6","23","6","162","6","32","6","-23.9","6,0101,","","","216",",6,0406,","54.4",",6,0720,","37.2","6,0706,","-2.8","6,1102","-2.8","6,1102","-5.6","6,1104","-9.4","6,1125","-9.4","6,1125","-1.1","6,0427","-3.3","6,0419","-5.6","6,0415","-8.9","6,0409","-8.9","6,0409","3331.8","","3331.8","6","731.4",",6","618",",6","11.31","6","17.14","6","5.48","6"
"USC00250375","1929","41.0407","-96.3811","340.8","ASHLAND 2, NE US","641.0","","641.0","6","87","6","60","6","","","9","6","25","6","126","6","59","6","143","6","31","6","-26.7","6,0209,","","","152",",6,0226,","38.1",",6,1004,","38.3","6,0821,","-1.7","6,1023","-3.3","6,1106","-8.3","6,1114","-8.3","6,1114","-11.7","6,1121","0.0","6,0502","-2.2","6,0412","-4.4","6,0310","-7.2","6,0309","-10.0","6,0227","3568.3","","3568.3","6","603.1",",6","723",",6","9.81","6","15.03","6","4.58","6"
"USC00250375","1930","41.0407","-96.3811","340.8","ASHLAND 2, NE US","","","","","69","6","49","6","","","","","","","","","39","6","168","6","48","6","","","","","","","38.4",",6,0614,","43.3","6,0720,","","","","","","","","","","","","","","","","","","","","","3124.3","","3124.3","6","541.4",",6","","","","","18.00","6","",""
"USC00250375","1931","41.0407","-96.3811","340.8","ASHLAND 2, NE US","799.3","","799.3","6","79","6","58","6","","","5","6","2","6","139","6","17","6","168","6","63","6","-20.6","6,0114,","","","102",",6,1127,","47.0",",6,0605,","42.8","6,0729,","-2.2","6,1105","-2.2","6,1105","-6.7","6,1124","-6.7","6,1124","-10.0","6,1210","0.0","6,0506","-2.2","6,0427","-5.0","6,0405","-11.7","6,0328","-11.7","6,0328","","","","","840.8",",6","305",",6","11.99","6","18.63","6","5.35","6"
"USC00250375","1932","41.0407","-96.3811","340.8","ASHLAND 2, NE US","","","","","70","6","46","6","","","","","","","","","61","6","160","6","39","6","","","","","","","54.6",",6,0812,","37.8","6,0719,+","","","","","","","","","","","","","","","","","","","","","","","","","708.3",",6","","","","","16.05","6","",""
"USC00250375","1933","41.0407","-96.3811","340.8","ASHLAND 2, NE US","760.6","","760.6","6","53","6","39","6","","","","","8","6","147","6","17","6","171","6","68","6","-30.0","6,0209,","","","","","69.9",",6,0913,","42.8","6,0610,+","-1.1","6,1008","-3.3","6,1022","-4.4","6,1023","-7.8","6,1113","-9.4","6,1116","0.0","6,0506","-2.8","6,0416","-5.0","6,0415","-7.8","6,0322","-10.0","6,0321","","","","","533.2",",6","","","11.72","6","18.94","6","4.49","6"
"USC00250375","1934","41.0407","-96.3811","340.8","ASHLAND 2, NE US","1045.4","","1045.4","6","55","6","39","6","","","","","7","6","134","6","30","6","191","6","93","6","-25.6","6,0226,","","","","","28.4",",6,1103,","46.7","6,0720,","-2.2","6,1028","-2.2","6,1028","-4.4","6,1030","-8.3","6,1101","-9.4","6,1204","-1.1","6,0427","-3.9","6,0420","-5.0","6,0331","-9.4","6,0327","-9.4","6,0327","2846.6","","2846.6","6","366.5",",6","","","12.77","6","20.37","6","5.18","6"
"USC00250375","1936","41.0407","-96.3811","340.8","ASHLAND 2, NE US","","","","","","","","","","","","","38","6","159","6","","","","","","","-33.9","6,0127,","","","","","","","","","-2.2","6,1021","-2.2","6,1021","-8.9","6,1022","-8.9","6,1022","-8.9","6,1022","-0.6","6,0423","-6.1","6,0422","-6.1","6,0422","-11.1","6,0407","-11.1","6,0407","3954.9","","3954.9","6","","","","","","","","","2.32","6"
"USC00250375","1937","41.0407","-96.3811","340.8","ASHLAND 2, NE US","897.9","","897.9","6","","","","","","","","","21","6","142","6","56","6","172","6","71","6","-27.2","6,0109,","","","","","","","42.8","6,0816,","-0.6","6,0926","-3.9","6,1014","-4.4","6,1023","-7.2","6,1103","-11.1","6,1117","0.0","6,0426","-5.6","6,0425","-5.6","6,0425","-9.4","6,0327","-9.4","6,0327","","","","","","","","","10.73","6","17.30","6","4.17","6"
"USC00250375","1938","41.0407","-96.3811","340.8","ASHLAND 2, NE US","","","","","70","6","55","6","","","","","","","","","","","","","","","","","","","","","64.5",",6,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","765.4",",6","","","","","","","",""
"USC00250375","1940","41.0407","-96.3811","340.8","ASHLAND 2, NE US","","","","","48","6","44","6","","","","","","","","","","","","","","","","","","","","","73.7",",6,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","601.9",",6","","","","","","","",""
"USC00250375","1942","41.0407","-96.3811","340.8","ASHLAND 2, NE US","","","","","53","6","45","6","","","","","","","","","36","6","166","6","44","6","","","","","","","55.9",",6,0619,","39.4","6,0801,","","","","","","","","","","","","","","","","","","","","","","","","","573.7",",6","","","","","17.53","6","",""
"USC00250375","1947","41.0407","-96.3811","340.8","ASHLAND 2, NE US","806.0","","806.0","6","","","","","","","","","8","6","146","6","29","6","160","6","63","6","-28.3","6,0104,","","","","","","","42.8","6,0730,","-2.2","6,1029","-2.2","6,1029","-10.0","6,1111","-10.0","6,1111","-10.0","6,1111","-0.6","6,0529","-3.3","6,0416","-8.3","6,0326","-8.3","6,0326","-9.4","6,0317","","","","","","","","","11.20","6","17.73","6","4.67","6"
"USC00250375","1948","41.0407","-96.3811","340.8","ASHLAND 2, NE US","640.5","","640.5","0","90","0","58","0","","","","","19","0","138","0","52","0","185","0","35","0","-30.0","0,0123,","","","","","184.4",",0,0729,","37.2","0,0823,+","0.0","0,1014","-5.6","0,1017","-5.6","0,1017","-7.2","0,1113","-13.3","0,1122","-1.7","6,0413","-2.2","6,0408","-4.4","6,0328","-6.7","6,0317","-15.0","6,0313","3304.7","","3304.7","0","883.2",",0","","","10.67","0","17.44","0","3.91","0"
"USC00250375","1949","41.0407","-96.3811","340.8","ASHLAND 2, NE US","579.9","","579.9","0","97","0","59","0","49","","7","0","12","0","140","0","44","0","183","0","31","0","-24.4","0,0204,+","254",",0,0201,+","165",",0,0127,","49.5",",0,0613,","35.6","0,0812,+","-1.1","0,0913","-3.9","0,1024","-8.9","0,1031","-8.9","0,1031","-8.9","0,1031","-2.8","0,0418","-2.8","0,0418","-6.7","0,0318","-6.7","0,0318","-12.2","0,0315","3520.4","","3520.4","0","721.9",",0","691",",0","10.57","0","17.14","0","4.00","0"
"USC00250375","1950","41.0407","-96.3811","340.8","ASHLAND 2, NE US","411.0","","411.0","0","85","0","46","0","33","","10","0","19","0","149","0","35","0","176","0","15","0","-29.4","0,0126,","178",",0,0214,+","178",",0,0213,","61.0",",0,0712,","37.2","0,0625,","0.0","0,1003","-6.1","0,1104","-6.1","0,1104","-11.1","0,1110","-11.1","0,1110","-4.4","0,0427","-4.4","0,0427","-4.4","0,0427","-7.8","0,0414","-9.4","0,0413","3358.2","","3358.2","0","549.3",",0","750",",0","9.69","0","16.59","0","2.79","0"
"USC00250375","1951","41.0407","-96.3811","340.8","ASHLAND 2, NE US","484.7","","484.7","0","116","0","74","0","42","","7","0","23","0","150","0","50","0","162","0","25","0","-28.3","0,0201,","229",",0,1214,","178",",0,1214,","70.6",",0,0602,","37.2","0,0805,+","-2.8","0,0928","-2.8","0,0928","-4.4","0,1031","-7.2","0,1101","-12.2","0,1102","-0.6","0,0422","-4.4","0,0416","-4.4","0,0416","-15.6","0,0321","-15.6","0,0321","3506.2","","3506.2","0","1013.6",",0","550",",0","9.32","0","15.73","0","2.92","0"
"USC00250375","1952","41.0407","-96.3811","340.8","ASHLAND 2, NE US","742.5","","742.5","0","93","0","54","0","58","","13","0","13","0","168","0","38","0","179","0","70","0","-22.8","0,0106,","178",",0,1126,+","178",",0,1125,","60.5",",0,1117,","41.1","0,0727,+","-6.7","0,1006","-6.7","0,1006","-6.7","0,1006","-6.7","0,1006","-8.9","0,1029","-1.1","0,0512","-2.2","0,0415","-9.4","0,0410","-9.4","0,0410","-9.4","0,0410","3563.1","","3563.1","0","775.4",",0","1054",",0","10.96","0","18.38","0","3.54","0"
"USC00250375","1953","41.0407","-96.3811","340.8","ASHLAND 2, NE US","","","","","77","0","53","0","41","","8","0","","","","","","","","","","","","","152",",0,0122,","76",",0,0301,+","42.7",",0,0430,","","","","","","","","","","","","","","","","","","","","","","","3462.4","","3462.4","0","570.4",",0","464",",0","","","","","",""
