"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00226351","1963","33.03333","-90.85","34.1","NITTA YUMA, MS US","1383.9","","1383.9","0","76","0","51","0","","","1","0","0","0","70","0","10","0","247","0","105","0","-15.6","0,1224,+","","","102",",0,1221,","40.9",",0,0305,","38.9","0,0615,+","0.0","0,1030","-3.9","0,1114","-7.2","0,1215","-7.2","0,1215","-15.6","0,1224","-1.1","0,0322","-3.9","0,0227","-5.6","0,0223","-7.8","0,0222","-8.9","0,0129","1611.7","","1611.7","0","804.7",",0","102",",0","17.44","0","24.01","0","10.86","0"
"USC00226351","1964","33.03333","-90.85","34.1","NITTA YUMA, MS US","1260.0","","1260.0","0","101","0","70","0","0","","0","0","0","0","41","0","2","0","244","0","101","0","-8.3","0,0114,","0",",0,1231,+","0","T,0,1218,+","109.2",",0,0928,","40.6","0,0805,","-1.1","0,1121","-5.0","0,1122","-5.0","0,1122","","","","","-2.8","0,0330","-2.8","0,0330","-4.4","0,0224","-7.2","0,0115","","","1586.1","","1586.1","0","1287.3",",0","0","T,0","17.84","0","24.27","0","11.41","0"
"USC00226351","1965","33.03333","-90.85","34.1","NITTA YUMA, MS US","1337.2","","1337.2","0","89","0","60","0","0","","0","0","0","0","45","0","0","0","251","0","98","0","-7.8","0,0117,","0",",0,1231,+","0","T,0,0225,+","74.2",",0,0209,","36.7","0,0725,+","0.0","0,1025","-2.8","0,1130","-6.7","0,1201","-6.7","0,1201","","","-1.7","0,0322","-5.6","0,0321","-5.6","0,0321","-6.7","0,0225","","","1422.7","","1422.7","0","953.4",",0","0","T,0","18.27","0","24.48","0","12.07","0"
"USC00226351","1966","33.03333","-90.85","34.1","NITTA YUMA, MS US","1166.2","","1166.2","0","100","0","70","0","2","","2","0","0","0","46","0","2","0","240","0","70","0","-14.4","0,0130,","51",",0,0129,+","51",",0,0129,","103.6",",0,0210,","38.3","0,0720,+","-5.6","0,1103","-5.6","0,1103","-5.6","0,1103","","","","","-2.8","0,0325","-2.8","0,0325","-5.0","0,0203","-11.1","0,0131","-11.1","0,0131","1402.9","","1402.9","0","1059.1",",0","89",",0","17.30","0","23.34","0","11.24","0"
"USC00226351","1967","33.03333","-90.85","34.1","NITTA YUMA, MS US","1091.9","","1091.9","0","94","0","73","0","0","","1","0","0","0","52","0","3","0","256","0","67","0","-6.7","0,0208,","0",",0,1231,+","51",",0,1228,","94.0",",0,0522,","36.7","0,0620,","-1.1","0,1104","-2.8","0,1105","-5.6","0,1228","","","","","-1.1","0,0318","-2.8","0,0307","-5.0","0,0225","-6.7","0,0208","","","1363.2","","1363.2","0","1255.7",",0","51",",0","17.43","0","23.79","0","11.07","0"
"USC00226351","1968","33.03333","-90.85","34.1","NITTA YUMA, MS US","1135.5","","1135.5","0","104","0","84","0","1","","2","0","0","0","60","0","1","0","229","0","68","0","-11.7","0,0108,","203",",0,0322,","203",",0,0322,","104.1",",0,1128,","36.7","0,0702,","-1.1","0,1113","-2.8","0,1208","-5.6","0,1216","","","","","-1.1","0,0325","-5.0","0,0304","-5.0","0,0304","-8.9","0,0222","-8.9","0,0222","1625.3","","1625.3","0","1781.7",",0","241",",0","16.90","0","22.68","0","11.13","0"
"USC00226351","1969","33.03333","-90.85","34.1","NITTA YUMA, MS US","1195.2","","1195.2","0","88","0","59","0","0","","0","0","0","0","43","0","1","0","224","0","84","0","-8.9","0,0105,","0",",0,1231,+","0",",0,1231,+","84.1",",0,1230,","38.9","0,0711,+","-0.6","0,1105","-4.4","0,1115","-4.4","0,1115","","","","","0.0","0,0313","-3.9","0,0311","-5.6","0,0112","-8.9","0,0105","-8.9","0,0105","1545.7","","1545.7","0","1145.8",",0","0",",0","17.37","0","23.49","0","11.25","0"
"USC00226351","1970","33.03333","-90.85","34.1","NITTA YUMA, MS US","1285.8","","1285.8","0","107","0","66","0","0","","0","0","0","0","49","0","5","0","231","0","93","0","-10.6","0,0109,","0",",0,1231,+","0","T,0,0119,","96.5",",0,0530,","38.9","0,0704,","-2.8","0,1116","-2.8","0,1116","-8.9","0,1124","-8.9","0,1124","-8.9","0,1124","-0.6","0,0315","-2.2","0,0226","-7.2","0,0204","-7.2","0,0204","-9.4","0,0110","1600.3","","1600.3","0","1311.0",",0","0","T,0","17.59","0","23.55","0","11.62","0"
"USC00226351","1971","33.03333","-90.85","34.1","NITTA YUMA, MS US","1215.6","","1215.6","0","103","0","74","0","0","","2","0","0","0","36","0","3","0","245","0","77","0","-7.8","0,0120,","0",",0,1231,+","76",",0,0108,","97.8",",0,0430,","38.3","0,0715,","-3.3","0,1108","-3.3","0,1108","","","","","","","-0.6","0,0407","-3.9","0,0304","-6.7","0,0210","-6.7","0,0210","","","1471.3","","1471.3","0","1397.6",",0","101",",0","17.96","0","24.03","0","11.90","0"
"USC00226351","1972","33.03333","-90.85","34.1","NITTA YUMA, MS US","1293.6","","1293.6","0","97","0","80","0","0","","0","0","0","0","39","0","3","0","236","0","106","0","-10.0","0,0116,","0",",0,1231,+","0",",0,1231,+","105.4",",0,0104,","37.2","0,0822,","0.0","0,1123","-2.8","0,1207","-6.1","0,1217","","","","","-1.1","0,0303","-3.3","0,0208","-5.0","0,0204","-7.8","0,0117","-10.0","0,0116","1173.2","","1173.2","0","1671.4",",0","0",",0","17.84","0","23.88","0","11.81","0"
"USC00226351","1973","33.03333","-90.85","34.1","NITTA YUMA, MS US","1307.2","","1307.2","0","96","0","83","0","0","","0","0","0","0","36","0","5","0","250","0","80","0","-6.7","0,0113,","0",",0,1231,+","0","T,0,1220,","134.1",",0,0316,","36.7","0,0723,","-2.8","0,1207","-2.8","0,1207","-4.4","0,1217","","","","","0.0","0,0301","-3.9","0,0218","-4.4","0,0217","-6.7","0,0113","","","1552.2","","1552.2","0","1852.7",",0","0","T,0","18.25","0","23.98","0","12.51","0"
"USC00226351","1974","33.03333","-90.85","34.1","NITTA YUMA, MS US","1123.6","","1123.6","0","104","0","90","0","0","","0","0","0","0","34","0","2","0","244","0","64","0","-5.0","0,0102,","0",",0,1231,+","0",",0,1231,+","73.2",",0,0605,","36.7","0,0723,","-2.2","0,1115","-2.2","0,1115","","","","","","","-0.6","0,0406","-2.2","0,0227","-4.4","0,0226","","","","","1183.6","","1183.6","0","1757.5",",0","0",",0","17.75","0","23.67","0","11.83","0"
"USC00226351","1975","33.03333","-90.85","34.1","NITTA YUMA, MS US","1199.9","","1199.9","0","111","0","90","0","0","","1","0","0","0","38","0","3","0","240","0","78","0","-7.8","0,0113,","0",",0,1231,+","51",",0,0112,","142.2",",0,0313,","36.1","0,0723,+","-2.8","0,1114","-2.8","0,1114","-6.7","0,1218","-6.7","0,1218","","","0.0","0,0403","-3.3","0,0210","-6.1","0,0114","-7.8","0,0113","","","1408.8","","1408.8","0","1982.1",",0","51",",0","17.70","0","23.45","0","11.94","0"
"USC00226351","1976","33.03333","-90.85","34.1","NITTA YUMA, MS US","1024.4","","1024.4","0","84","0","70","0","0","","0","0","0","0","42","0","4","0","232","0","66","0","-9.4","0,0109,","0",",0,1231,+","0",",0,1231,+","65.3",",0,0103,","36.7","0,0827,+","-2.2","0,1105","-2.2","0,1105","-7.2","0,1129","-7.2","0,1129","-8.9","0,1231","-2.8","0,0208","-2.8","0,0208","-6.7","0,0110","-6.7","0,0110","-9.4","0,0109","1304.1","","1304.1","0","1357.1",",0","0",",0","16.91","0","23.08","0","10.74","0"
"USC00226351","1977","33.03333","-90.85","34.1","NITTA YUMA, MS US","1396.5","","1396.5","0","78","0","67","0","0","","2","0","0","0","50","0","8","0","243","0","111","0","-15.6","0,0119,","0",",0,1231,+","102",",0,0131,","111.8",",0,0920,","38.3","0,0705,","-1.1","0,1126","-3.9","0,1207","-5.0","0,1210","","","","","0.0","0,0228","-2.2","0,0209","-5.6","0,0202","-9.4","0,0201","-9.4","0,0201","1759.7","","1759.7","0","1346.8",",0","153",",0","18.02","0","24.00","0","12.05","0"
"USC00226351","1978","33.03333","-90.85","34.1","NITTA YUMA, MS US","","","","","75","0","62","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0131,+","97.8",",0,0507,","","","","","","","","","","","","","","","","","","","","","","","1766.2","","1766.2","0","1127.1",",0","0","T,0","","","","","",""
"USC00226351","1979","33.03333","-90.85","34.1","NITTA YUMA, MS US","1106.5","","1106.5","0","96","0","85","0","0","","0","0","0","0","55","0","7","0","229","0","66","0","-9.4","0,0109,","0",",0,1231,+","0",",0,1231,+","90.4",",0,0409,","37.8","0,0706,","0.0","0,1112","-5.6","0,1130","-5.6","0,1130","-6.7","0,1217","","","0.0","0,0305","-3.3","0,0219","-7.2","0,0210","-7.2","0,0210","-9.4","0,0109","","","","","1772.8",",0","0",",0","16.71","0","22.36","0","11.07","0"
"USC00226351","1981","33.03333","-90.85","34.1","NITTA YUMA, MS US","1282.6","","1282.6","0","71","0","55","0","0","","0","0","0","0","50","0","4","0","246","0","88","0","-11.7","0,1219,","0",",0,1231,+","0",",0,1231,+","67.1",",0,0902,","38.3","0,0816,+","-3.9","0,1121","-3.9","0,1121","-7.2","0,1218","-7.2","0,1218","-11.7","0,1219","-1.1","0,0319","-2.8","0,0214","-8.3","0,0213","-8.3","0,0213","-9.4","0,0212","1547.6","","1547.6","0","1110.8",",0","0",",0","17.64","0","24.12","0","11.17","0"
"USC00226351","1982","33.03333","-90.85","34.1","NITTA YUMA, MS US","1319.3","","1319.3","0","101","0","82","0","1","","1","0","0","0","41","0","6","0","245","0","103","0","-14.4","0,0111,","25",",0,0114,","25",",0,0114,","188.0",",0,1226,","37.2","0,0609,","-1.7","0,1105","-2.8","0,1116","-4.4","0,1212","","","","","-2.2","0,0308","-2.2","0,0308","-4.4","0,0214","-6.7","0,0118","-12.8","0,0117","1472.7","","1472.7","0","2233.2",",0","25",",0","18.06","0","24.09","0","12.02","0"
"USC00226351","1983","33.03333","-90.85","34.1","NITTA YUMA, MS US","1218.3","","1218.3","0","97","0","73","0","0","","0","0","0","0","40","0","7","0","222","0","80","0","-15.0","0,1226,","0",",0,1231,+","0","T,0,1219,+","125.7",",0,0305,","38.3","0,0826,+","-1.1","0,1129","-4.4","0,1219","-4.4","0,1219","-10.6","0,1224","-10.6","0,1224","-0.6","0,0322","-2.2","0,0208","","","","","","","1446.7","","1446.7","0","1882.4",",0","0","T,0","17.03","0","22.79","0","11.28","0"
"USC00226351","1984","33.03333","-90.85","34.1","NITTA YUMA, MS US","1238.5","","1238.5","0","75","0","60","0","","","0","0","0","0","36","0","2","0","239","0","77","0","-8.9","0,0121,","","","0","T,0,0228,","129.5",",0,0213,","37.2","0,0624,","0.0","0,1121","-5.6","0,1207","-5.6","0,1207","","","","","-1.1","0,0309","-4.4","0,0207","-4.4","0,0207","-8.3","0,0122","-8.9","0,0121","1576.2","","1576.2","0","1541.3",",0","0","T,0","17.97","0","23.90","0","12.03","0"
"USC00226351","1985","33.03333","-90.85","34.1","NITTA YUMA, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1365.0","","1365.0","0","","","","","","","","","",""
