"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00249240","1972","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","395.0","","395.0","0","102","0","51","0","","","","","19","0","133","0","38","0","155","0","35","0","-31.7","0,0126,","","","","","38.1",",0,0430,","37.8","0,0812,+","-2.2","0,0925","-2.2","0,0925","-4.4","0,0926","-13.3","0,1030","-13.3","0,1030","-1.1","0,0427","-2.2","0,0420","-7.2","0,0404","-7.2","0,0404","-11.7","0,0304","3530.2","","3530.2","0","439.7",",0","","","9.55","0","16.58","0","2.52","0"
"USC00249240","1973","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","462.3","","462.3","0","105","0","48","0","","","","","14","0","125","0","29","0","150","0","45","0","-27.8","0,0109,","","","","","34.0",",0,0901,","39.4","0,0710,","0.0","0,1011","-3.9","0,1101","-4.4","0,1102","-7.8","0,1103","-13.3","0,1104","-0.6","0,0512","-6.7","0,0415","-6.7","0,0415","-6.7","0,0415","-10.6","0,0409","3615.2","","3615.2","0","512.9",",0","","","10.45","0","17.12","0","3.78","0"
"USC00249240","1974","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","395.2","","395.2","0","91","0","45","0","","","","","11","0","113","0","16","0","146","0","40","0","-26.1","0,0111,","","","","","60.7",",0,1031,","37.8","0,0620,+","0.0","0,0927","-3.9","0,1006","-6.1","0,1114","-7.2","0,1123","-10.6","0,1129","-0.6","0,0516","-7.8","0,0324","-7.8","0,0324","-7.8","0,0324","-11.7","0,0323","3053.4","","3053.4","0","576.8",",0","","","11.00","0","17.85","0","4.15","0"
"USC00249240","1975","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","319.6","","319.6","0","125","0","62","0","","","","","17","0","141","0","37","0","137","0","31","0","-25.6","0,0205,","","","","","46.2",",0,0506,","39.4","0,0728,","0.0","0,1022","-3.9","0,1028","-4.4","0,1109","-6.7","0,1112","-12.8","0,1119","0.0","0,0519","-2.8","0,0414","-4.4","0,0413","-6.7","0,0405","-10.6","0,0402","3605.3","","3605.3","0","544.4",",0","","","8.78","0","15.55","0","2.01","0"
"USC00249240","1976","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","","","","","99","0","49","0","","","","","","","","","19","0","155","0","43","0","","","","","","","46.2",",0,0801,","39.4","0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","415.1",",0","","","","","18.31","0","",""
"USC00249240","1977","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","407.6","","407.6","0","104","0","47","0","","","","","13","0","119","0","27","0","170","0","43","0","-27.8","0,1209,","","","","","24.4",",0,0612,","41.1","0,0718,","0.0","0,1010","-2.2","0,1011","-5.6","0,1109","-10.6","0,1119","-10.6","0,1119","-1.7","0,0421","-7.2","0,0403","-7.2","0,0403","-7.2","0,0403","-11.1","0,0320","2956.1","","2956.1","0","392.8",",0","","","10.54","0","17.47","0","3.61","0"
"USC00249240","1978","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","388.8","","388.8","0","115","0","50","0","","","","","21","0","129","0","64","0","154","0","41","0","-25.0","0,1231,","","","","","93.5",",0,0518,","38.3","0,0905,+","-0.6","0,1006","-2.8","0,1031","-10.0","0,1110","-10.0","0,1110","-10.0","0,1110","0.0","0,0424","-2.8","0,0319","-4.4","0,0312","-6.7","0,0307","-11.1","0,0305","3781.0","","3781.0","0","711.3",",0","","","8.60","0","15.45","0","1.75","0"
"USC00249240","1979","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","494.6","","494.6","0","96","0","41","0","","","","","20","0","128","0","40","0","154","0","43","0","-26.7","0,0216,","","","","","26.2",",0,0529,","38.3","0,0630,","0.0","0,1021","-2.8","0,1031","-4.4","0,1107","-11.1","0,1121","-11.1","0,1121","0.0","0,0510","-6.1","0,0406","-6.1","0,0406","-6.7","0,0405","-11.7","0,0303","3725.0","","3725.0","0","313.3",",0","","","10.04","0","17.18","0","2.91","0"
"USC00249240","1980","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","440.1","","440.1","0","111","0","54","0","","","","","19","0","115","0","32","0","170","0","44","0","-27.2","0,0111,","","","","","33.0",",0,0510,","40.0","0,0723,","0.0","0,1011","-3.3","0,1024","-6.1","0,1114","-7.8","0,1115","-15.0","0,1201","-1.1","0,0412","-2.8","0,0327","-6.7","0,0326","-6.7","0,0326","-10.6","0,0307","3129.7","","3129.7","0","400.7",",0","","","10.79","0","17.77","0","3.80","0"
"USC00249240","1981","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","405.7","","405.7","0","95","0","49","0","","","","","2","0","99","0","14","0","160","0","52","0","-26.1","0,0210,","","","","","115.8",",0,0725,","37.2","0,0705,","0.0","0,1013","-3.3","0,1021","-5.0","0,1023","-7.2","0,1126","-9.4","0,1127","-2.8","0,0414","-2.8","0,0414","-4.4","0,0312","-15.0","0,0211","-15.0","0,0211","2713.6","","2713.6","0","579.3",",0","","","11.87","0","18.86","0","4.88","0"
"USC00249240","1982","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","372.0","","372.0","0","121","0","70","0","","","","","18","0","129","0","33","0","133","0","38","0","-27.2","0,0122,","","","","","56.9",",0,0606,","37.2","0,0811,","-1.7","0,1006","-2.8","0,1020","-4.4","0,1103","-13.3","0,1112","-13.3","0,1112","0.0","0,0420","-7.2","0,0408","-7.2","0,0408","-7.2","0,0408","-11.7","0,0325","3366.7","","3366.7","0","604.7",",0","","","9.45","0","16.06","0","2.84","0"
"USC00249240","1983","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","580.9","","580.9","0","98","0","47","0","","","","","14","0","122","0","25","0","152","0","55","0","-32.8","0,1224,","","","","","25.9",",0,0506,","40.6","0,0714,","-0.6","0,0919","-2.2","0,1121","-5.6","0,1122","-10.6","0,1123","-10.6","0,1123","0.0","0,0513","-3.3","0,0512","-6.1","0,0414","-7.2","0,0406","-8.9","0,0321","3069.3","","3069.3","0","394.7",",0","","","10.70","0","17.63","0","3.76","0"
"USC00249240","1984","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","543.9","","543.9","0","94","0","47","0","","","","","13","0","121","0","22","0","136","0","60","0","-25.6","0,1218,","","","","","30.5",",0,0506,","39.4","0,0811,+","0.0","0,0923","-2.2","0,0924","-5.0","0,1017","-6.7","0,1028","-8.9","0,1031","-1.1","0,0502","-4.4","0,0429","-4.4","0,0429","-6.7","0,0315","-8.9","0,0228","3293.5","","3293.5","0","429.9",",0","","","10.74","0","17.63","0","3.84","0"
"USC00249240","1985","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","441.2","","441.2","0","88","0","45","0","","","","","28","0","131","0","47","0","157","0","48","0","-27.2","0,0130,","","","","","25.4",",0,0624,","40.0","0,0825,","-2.8","0,0928","-2.8","0,0928","-4.4","0,0930","-6.7","0,1109","-10.6","0,1110","0.0","0,0506","-2.2","0,0421","-6.7","0,0330","-6.7","0,0330","-12.2","0,0306","3293.6","","3293.6","0","371.9",",0","","","9.45","0","16.54","0","2.36","0"
"USC00249240","1986","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","405.6","","405.6","0","91","0","54","0","","","","","6","0","108","0","22","0","152","0","38","0","-24.4","0,0211,","","","","","23.6",",0,0508,","38.3","0,0819,+","-1.1","0,1011","-6.7","0,1012","-6.7","0,1012","-6.7","0,1012","-8.9","0,1108","-7.2","0,0415","-7.2","0,0415","-7.2","0,0415","-7.2","0,0415","-11.1","0,0222","3239.4","","3239.4","0","533.1",",0","","","11.22","0","18.19","0","4.25","0"
"USC00249240","1987","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","356.5","","356.5","0","71","0","39","0","","","","","3","0","122","0","19","0","180","0","36","0","-21.1","0,0329,","","","","","26.9",",0,0711,+","37.2","0,0810,+","-0.6","0,1007","-3.3","0,1009","-5.0","0,1023","-7.8","0,1116","-10.0","0,1118","0.0","0,0521","-2.2","0,0421","-6.7","0,0402","-6.7","0,0402","-9.4","0,0330","2798.7","","2798.7","0","457.2",",0","","","11.65","0","19.41","0","3.90","0"
"USC00249240","1988","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","643.1","","643.1","0","72","0","34","0","","","","","14","0","105","0","20","0","174","0","82","0","-25.6","0,0202,","","","","","127.0",",0,0507,","40.6","0,0731,+","-2.2","0,1027","-2.2","0,1027","-7.8","0,1028","-7.8","0,1028","-10.0","0,1115","0.0","0,0504","-7.2","0,0426","-7.2","0,0426","-7.2","0,0426","-9.4","0,0331","2874.4","","2874.4","0","453.3",",0","","","12.06","0","20.13","0","3.98","0"
"USC00249240","1989","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","482.4","","482.4","0","85","0","47","0","","","","","22","0","125","0","28","0","158","0","55","0","-35.6","0,0203,","","","","","29.5",",0,1028,","41.7","0,0705,+","-1.7","0,0911","-5.0","0,1018","-5.0","0,1018","-9.4","0,1101","-9.4","0,1101","-1.7","0,0430","-2.2","0,0428","-4.4","0,0411","-9.4","0,0321","-9.4","0,0321","3154.9","","3154.9","0","483.9",",0","","","10.14","0","17.59","0","2.68","0"
"USC00249240","1990","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","513.1","","513.1","0","66","0","42","0","","","0","0","15","0","107","0","21","0","159","0","64","0","-33.3","0,1221,","","","0",",0,1231,+","29.0",",0,0513,","40.0","0,0808,+","-3.9","0,1007","-3.9","0,1007","-7.8","0,1106","-7.8","0,1106","-11.7","0,1127","-1.1","0,0501","-3.3","0,0429","-6.7","0,0410","-6.7","0,0410","-12.2","0,0325","2943.5","","2943.5","0","349.9",",0","0",",0","11.27","0","18.67","0","3.88","0"
"USC00249240","1991","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","512.9","","512.9","0","72","0","45","0","","","","","12","0","124","0","19","0","150","0","56","0","-26.1","0,0129,","","","","","40.6",",0,0914,","41.1","0,0718,","0.0","0,0918","-2.2","0,1022","-4.4","0,1027","-9.4","0,1028","-9.4","0,1028","0.0","0,0501","-2.8","0,0409","-8.3","0,0327","-8.3","0,0327","-12.8","0,0302","2964.9","","2964.9","0","476.7",",0","","","11.24","0","18.20","0","4.28","0"
"USC00249240","1992","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","344.9","","344.9","0","73","0","47","0","","","","","5","0","99","0","11","0","166","0","35","0","-24.4","0,1231,","","","","","63.5",",0,0614,","37.2","0,0815,","0.0","0,0914","-6.1","0,1016","-6.1","0,1016","-6.7","0,1125","-15.0","0,1205","-1.7","0,0412","-4.4","0,0411","-4.4","0,0411","-6.7","0,0212","-9.4","0,0207","2453.1","","2453.1","0","538.6",",0","","","11.74","0","18.98","0","4.50","0"
"USC00249240","1993","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","","","","","83","0","49","0","","","","","","","","","29","0","142","0","18","0","","","","","","","55.1",",0,1007,","35.6","0,0810,+","","","","","","","","","","","","","","","","","","","","","","","","","501.0",",0","","","","","16.46","0","",""
"USC00249240","1994","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","","","","","64","0","33","0","","","","","7","0","119","0","","","","","","","-25.0","0,0209,","","","","","44.5",",0,0706,","","","0.0","0,0922","-5.0","0,1103","-5.0","0,1103","-6.7","0,1104","-10.0","0,1118","-2.8","0,0430","-2.8","0,0430","-4.4","0,0429","-6.7","0,0427","-11.7","0,0324","","","","","401.9",",0","","","","","","","4.13","0"
"USC00249240","1995","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","","","","","84","0","51","0","","","","","","","","","","","","","","","","","","","","","25.9",",0,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","477.8",",0","","","","","","","",""
"USC00249240","1996","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","","","","","78","0","46","0","","","","","29","0","129","0","46","0","134","0","63","0","-31.7","0,0202,","","","","","45.7",",0,1026,","40.0","0,0812,+","0.0","0,0926","-8.3","0,1027","-8.3","0,1027","-8.3","0,1027","-8.9","0,1030","-1.7","0,0509","-3.9","0,0401","-4.4","0,0331","-8.9","0,0330","-8.9","0,0330","","","","","435.4",",0","","","9.19","0","16.51","0","1.86","0"
"USC00249240","1997","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","","","","","","","","","","","","","10","0","116","0","","","","","","","-34.4","0,0112,","","","","","","","","","-2.2","0,1021","-2.2","0,1021","-4.4","0,1024","-9.4","0,1110","-9.4","0,1110","-2.2","0,0519","-2.2","0,0519","-6.7","0,0413","-6.7","0,0413","-13.3","0,0412","","","","","","","","","","","","","3.72","0"
"USC00249240","1998","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","","","","","74","0","42","0","","","","","9","0","122","0","","","","","","","-26.1","0,0112,","","","","","28.4",",0,0912,","","","-1.7","0,1012","-2.2","0,1031","-6.7","0,1108","-6.7","0,1108","-11.1","0,1206","-1.1","0,0508","-2.2","0,0419","-5.6","0,0330","-8.3","0,0312","-22.2","0,0311","","","","","367.3",",0","","","","","","","3.83","0"
"USC00249240","2000","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","","","","","73","0","39","0","","","","","9","0","147","0","","","","","","","-23.3","0,1216,+","","","","","36.6",",0,0609,","","","-0.6","0,0922","-3.9","0,0924","-6.1","0,1006","-6.7","0,1007","-9.4","0,1107","-0.6","0,0513","-3.9","0,0416","-5.0","0,0415","-7.8","0,0414","-8.9","0,0220","","","","","400.8",",0","","","","","","","2.93","0"
"USC00249240","2001","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","","","","","48","0","27","0","","","2","0","","","","","","","","","","","","","","","127",",0,1127,","49.5",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","235.8",",0","173",",0","","","","","",""
"USC00249240","2002","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","","","","","57","0","35","0","","","7","0","","","","","","","","","","","","","","","147",",0,1030,","33.8",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","340.1",",0","460",",0","","","","","",""
"USC00249240","2003","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","","","","","71","0","43","0","","","18","0","","","","","","","","","","","","","","","272",",0,0122,","33.5",",0,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","369.3",",0","1398",",0","","","","","",""
"USC00249240","2004","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","","","","","71","0","34","0","","","9","0","10","0","109","0","","","","","","","-25.6","0,0106,","","","196",",0,0229,","31.8",",0,0229,","","","-1.7","0,1025","-2.2","0,1104","-5.0","0,1112","-8.3","0,1121","-10.0","0,1213","-0.6","0,0514","-4.4","0,0412","-4.4","0,0412","-6.7","0,0223","-10.6","0,0214","","","","","344.5",",0","628",",0","","","","","3.93","0"
"USC00249240","2005","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","436.6","","436.6","0","","","","","","","","","17","0","116","0","33","0","137","0","41","0","-26.7","0,0116,","","","","","","","42.8","0,0714,","-0.6","0,1005","-6.7","0,1006","-6.7","0,1006","-6.7","0,1006","-12.2","0,1129","-1.7","0,0528","-2.8","0,0503","-5.6","0,0502","-8.3","0,0326","-10.0","0,0325","3094.7","","3094.7","0","","","","","10.06","0","16.45","0","3.66","0"
"USC00249240","2006","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","511.6","","511.6","0","","","","","27","","11","0","4","0","127","0","21","0","143","0","50","0","-25.6","0,0218,","127",",0,0210,","102",",0,0313,+","","","40.6","0,0729,","0.0","0,1008","-3.3","0,1017","-6.1","0,1029","-12.2","0,1030","-12.2","0,1030","-2.8","0,0505","-2.8","0,0505","-5.6","0,0323","-7.8","0,0321","-9.4","0,0314","3125.8","","3125.8","0","","","721",",0","10.82","0","17.54","0","4.09","0"
"USC00249240","2007","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","489.9","","489.9","0","65","0","34","0","44","","19","0","9","0","119","0","29","0","151","0","53","0","-25.6","0,0111,","254",",0,0203,","218",",0,0329,","110.2",",0,0606,","41.1","0,0724,+","-1.1","0,1027","-5.0","0,1106","-5.0","0,1106","-12.8","0,1121","-12.8","0,1121","-3.9","0,0413","-3.9","0,0413","-5.6","0,0406","-7.8","0,0330","-15.0","0,0302","3252.3","","3252.3","0","513.6",",0","1731",",0","10.70","0","17.42","0","3.99","0"
"USC00249240","2008","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","312.2","","312.2","0","64","0","40","0","44","","13","0","15","0","153","0","26","0","132","0","34","0","-28.9","0,1215,","356",",0,0120,","315",",0,1014,","47.8",",0,0902,","40.6","0,0802,","-5.0","0,0905","-5.0","0,0905","-5.0","0,0905","-6.7","0,0912","-11.7","0,1204","0.0","0,0503","-2.2","0,0423","-8.3","0,0422","-8.3","0,0422","-13.9","0,0421","3554.2","","3554.2","0","440.5",",0","1534",",0","8.54","0","15.73","0","1.35","0"
"USC00249240","2009","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","328.7","","328.7","0","64","0","33","0","","","17","0","16","0","149","0","39","0","138","0","36","0","-25.0","0,1210,","","","178",",0,0330,","33.3",",0,1007,","37.8","0,0724,+","-0.6","0,0909","-6.1","0,1009","-6.1","0,1009","-8.9","0,1010","-8.9","0,1010","-1.1","0,0511","-3.9","0,0425","-5.6","0,0406","-8.3","0,0331","-11.7","0,0327","3718.8","","3718.8","0","307.7",",0","1486",",0","8.69","0","15.48","0","1.90","0"
"USC00249240","2010","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","277.6","","277.6","0","73","0","55","0","","","9","0","13","0","131","0","43","0","139","0","28","0","-27.8","0,0108,","","","185",",0,1129,","33.5",",0,0520,","38.9","0,0822,","-2.8","0,1104","-2.8","0,1104","-5.6","0,1110","-8.9","0,1119","-8.9","0,1119","-2.8","0,0508","-2.8","0,0508","-8.3","0,0320","-8.3","0,0320","-8.9","0,0224","3667.4","","3667.4","0","499.6",",0","967",",0","8.85","0","15.27","0","2.45","0"
"USC00249240","2011","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","","","","","","","","","","","","","13","7","123","7","32","7","118","7","39","7","-27.8","7,0225,","","","","","","","38.9","7,0719,+","-1.1","K,1026","-3.3","7,1102","-6.7","7,1107","-6.7","7,1107","-14.4","7,1119","0.0","K,0502","-2.8","K,0420","-7.2","K,0309","-7.2","K,0309","-13.9","K,0308","","","","","","","","","9.49","7","15.71","7","3.28","7"
"USC00249240","2012","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3000.8","","3000.8","7","","","","","","","","","",""
"USC00249240","2014","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","350.8","","350.8","7","","","","","","","","","25","7","113","7","45","7","132","7","32","7","-30.0","7,0206,","","","","","","","39.4","7,0725,","-2.8","7,0912","-2.8","7,0912","-10.6","7,1110","-10.6","7,1110","-10.6","7,1110","0.0","7,0508","-4.4","7,0413","-4.4","7,0413","-7.2","7,0402","-9.4","7,0323","","","","","","","","","9.05","7","15.38","7","2.72","7"
"USC00249240","2015","45.3127","-107.9383","1007.4","YELLOWTAIL DAM, MT US","","","","","","","","","18","","15","7","","","","","","","","","","","","","152",",7,1121,","152",",7,1215,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1063",",7","","","","","",""
