"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00503672","2005","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","","0.0","0","145","0","76","0","175","","24","0","1","0","159","0","58","0","7","0","0","0","-18.3","0,0203,","711",",0,1125,","457",",0,1125,","46.7",",0,0909,","23.3","0,0811,+","0.0","0,1003","-2.2","0,1013","-4.4","0,1024","-6.7","0,1027","-8.9","0,1102","-1.1","0,0418","-3.3","0,0417","-9.4","0,0404","-9.4","0,0404","-9.4","0,0404","","","","","778.4",",0","2213",",0","4.12","0","7.66","0","0.59","0"
"USC00503672","2006","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","","0.0","0","176","0","87","0","180","","40","0","9","0","196","0","91","0","5","0","0","0","-21.1","0,0127,","762",",0,0309,+","229",",0,0201,","27.7",",0,0819,","24.4","0,0526,","-0.6","0,0930","-2.2","0,1023","-5.0","0,1027","-6.7","0,1028","-9.4","0,1104","-0.6","0,0518","-3.3","0,0508","-7.8","0,0416","-7.8","0,0416","-10.0","0,0319","5580.8","","5580.8","0","739.3",",0","3122",",0","2.35","0","5.78","0","-1.08","0"
"USC00503672","2007","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","","0.0","0","","","","","168","","30","0","11","0","188","0","88","0","5","0","0","0","-22.8","0,0109,","610",",0,0128,+","152",",0,1223,+","","","25.0","0,0620,","0.0","0,1006","-5.6","0,1008","-5.6","0,1008","-7.2","0,1118","-10.0","0,1203","-0.6","0,0518","-2.2","0,0417","-5.6","0,0331","-8.9","0,0330","-8.9","0,0330","5827.5","","5827.5","0","","","2099",",0","2.42","0","5.82","0","-0.98","0"
"USC00503672","2008","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","","0.0","0","154","0","84","0","193","","37","0","8","0","213","0","97","0","0","0","0","0","-21.1","0,0206,+","1219",",0,0111,","559",",0,0110,","47.0",",0,1010,","20.0","0,0729,","-0.6","0,0930","-2.2","0,1006","-5.0","0,1022","-6.7","0,1023","-10.6","0,1027","0.0","0,0523","-2.8","0,0430","-4.4","0,0426","-8.3","0,0416","-8.9","0,0412","5756.1","","5756.1","0","695.2",",0","3112",",0","1.38","0","4.78","0","-2.02","0"
"USC00503672","2009","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.5","","0.5","0","154","0","74","0","142","","26","0","13","0","181","0","88","0","4","0","0","0","-22.8","0,0104,","635",",0,1218,","216",",0,1201,","40.6",",0,1201,","23.9","0,0707,","-1.7","0,0923","-3.3","0,1028","-5.0","0,1030","-6.7","0,1031","-10.6","0,1113","0.0","0,0519","-2.2","0,0501","-5.6","0,0409","-7.2","0,0405","-10.6","0,0331","6063.0","","6063.0","0","602.5",",0","1995",",0","2.48","0","6.15","0","-1.20","0"
"USC00503672","2010","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","","0.0","0","161","0","80","0","190","","27","0","1","0","203","0","78","0","0","0","0","0","-18.9","0,0311,","1067",",0,0312,","229",",0,1106,","34.3",",0,1001,","19.4","0,0529,","-1.1","0,0926","-3.9","0,0927","-7.8","0,1003","-7.8","0,1003","-8.9","0,1015","-0.6","0,0529","-6.1","0,0509","-6.1","0,0509","-7.8","0,0408","-9.4","0,0407","5447.7","","5447.7","0","741.0",",0","2679",",0","2.62","0","5.94","0","-0.69","0"
"USC00503672","2011","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","","0.0","K","164","K","86","K","181","","36","K","3","K","195","K","87","K","0","K","0","K","-21.7","K,0214,","1092",",K,1231,+","419",",K,1229,","34.8",",K,1204,","18.9","K,0816,+","-0.6","K,0930","-2.2","K,1011","-5.0","K,1031","-7.2","K,1101","-12.8","K,1108","-1.1","K,0511","-2.2","K,0504","-5.6","K,0413","-8.9","K,0406","-8.9","K,0406","5837.4","","5837.4","K","781.3",",K","3874",",K","1.96","K","5.29","K","-1.38","K"
"USC00503672","2013","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","","0.0","7","156","7","83","7","170","","32","7","2","7","195","7","78","7","10","7","0","7","-20.6","7,0128,","864",",7,0224,","356",",7,0103,","48.5",",7,1008,","23.9","7,0617,","-2.2","7,0920","-2.2","7,0920","-8.3","7,1023","-8.3","7,1023","-12.2","7,1117","-2.8","7,0520","-2.8","7,0520","-4.4","7,0519","-7.8","7,0426","-8.9","7,0417","5922.5","","5922.5","7","820.2",",7","2376",",7","2.59","7","6.00","7","-0.82","7"
"USC00503672","2016","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","","0.0","7","185","7","84","7","141","","17","7","0","7","157","7","43","7","3","7","0","7","-16.7","7,1205,+","787",",7,0221,","660",",7,0221,","44.5",",7,0922,","22.2","7,0718,","-1.7","7,1015","-3.9","7,1016","-5.0","7,1017","-7.8","7,1117","-8.9","7,1126","-0.6","7,0421","-2.2","7,0404","-6.7","7,0320","-6.7","7,0320","-8.9","7,0319","","","","","817.9",",7","1670",",7","4.98","7","8.21","7","1.75","7"
"USC00503672","2017","59.7444","-151.6347","329.2","HOMER 8 NW, AK US","0.0","","0.0","7","","","","","","","","","4","7","173","7","85","7","3","7","0","7","-21.1","7,0118,","","","","","","","23.3","7,0713,","-1.7","7,1015","-3.9","7,1017","-5.6","7,1018","-10.0","7,1020","-10.0","7,1020","-1.1","7,0502","-2.2","7,0418","-4.4","7,0403","-7.8","7,0330","-10.0","7,0324","5581.6","","5581.6","7","","","","","2.67","7","5.93","7","-0.58","7"
