"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252805","1910","42.2611","-98.3416","565.1","EWING, NE US","433.0","","433.0","6","55","6","34","6","","","","","23","6","162","6","50","6","189","6","49","6","-28.3","6,0105,","","","","","34.3",",6,0810,","42.2","6,0727,","0.0","6,1006","-8.3","6,1021","-8.3","6,1021","-8.3","6,1021","-8.9","6,1028","0.0","6,0525","-2.8","6,0504","-4.4","6,0503","-6.7","6,0307","-11.1","6,0227","","","","","366.4",",6","","","9.06","6","17.30","6","0.82","6"
"USC00252805","1911","42.2611","-98.3416","565.1","EWING, NE US","616.3","","616.3","6","73","6","50","6","","","","","28","6","171","6","42","6","168","6","69","6","-34.4","6,0103,","","","","","78.7",",6,1005,","41.1","6,0815,+","-1.7","6,0919","-6.1","6,1020","-6.1","6,1020","-10.0","6,1027","-10.0","6,1027","0.0","6,0505","-2.2","6,0504","-6.7","6,0502","-6.7","6,0502","-9.4","6,0328","3504.1","","3504.1","6","554.3",",6","","","9.11","6","17.10","6","1.11","6"
"USC00252805","1912","42.2611","-98.3416","565.1","EWING, NE US","465.5","","465.5","6","67","6","52","6","","","","","30","6","173","6","51","6","155","6","54","6","-38.9","6,0112,","","","","","40.6",",6,0320,","41.1","6,0825,+","-1.1","6,0925","-2.2","6,0930","-5.0","6,1019","-7.8","6,1030","-12.2","6,1102","-0.6","6,0516","-3.3","6,0422","-5.0","6,0418","-7.8","6,0401","-10.6","6,0325","4255.1","","4255.1","6","478.6",",6","","","8.06","6","16.41","6","-0.29","6"
"USC00252805","1913","42.2611","-98.3416","565.1","EWING, NE US","748.4","","748.4","6","","","","","","","","","33","6","163","6","42","6","167","6","77","6","-27.8","6,0302,+","","","","","","","43.9","6,0827,","-0.6","6,0921","-2.2","6,0925","-5.6","6,1017","-7.2","6,1018","-11.7","6,1021","0.0","6,0427","-2.2","6,0426","-4.4","6,0412","-17.8","6,0327","-17.8","6,0327","3543.0","","3543.0","6","","","","","9.66","6","18.16","6","1.17","6"
"USC00252805","1914","42.2611","-98.3416","565.1","EWING, NE US","708.7","","708.7","6","","","","","","","","","28","6","164","6","44","6","180","6","83","6","-31.1","6,0207,","","","","","","","43.9","6,0726,","0.0","6,1005","-2.8","6,1015","-5.0","6,1025","-8.9","6,1027","-8.9","6,1027","-2.8","6,0514","-2.8","6,0514","-4.4","6,0412","-9.4","6,0411","-9.4","6,0411","3456.1","","3456.1","6","","","","","10.13","6","18.59","6","1.67","6"
"USC00252805","1915","42.2611","-98.3416","565.1","EWING, NE US","","","","","","","","","","","","","13","6","158","6","59","6","157","6","19","6","-30.0","6,0123,","","","","","","","37.2","6,0514,","0.0","6,0921","-2.8","6,1008","-4.4","6,1109","-6.7","6,1112","-10.6","6,1114","-1.7","6,0518","-2.2","6,0509","-4.4","6,0403","-7.8","6,0402","-13.9","6,0401","","","","","","","","","8.30","6","15.13","6","1.46","6"
"USC00252805","1916","42.2611","-98.3416","565.1","EWING, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3834.7","","3834.7","6","","","","","","","","","",""
"USC00252805","1917","42.2611","-98.3416","565.1","EWING, NE US","","","","","68","6","40","6","","","","","32","6","180","6","56","6","139","6","39","6","-34.4","6,0202,","","","","","87.6",",6,0604,","42.2","6,0729,","-11.1","6,1008","-11.1","6,1008","-11.1","6,1008","-11.1","6,1008","-11.1","6,1008","0.0","6,0507","-2.2","6,0506","-4.4","6,0413","-7.8","6,0408","-10.0","6,0320","","","","","674.5",",6","","","7.15","6","14.82","6","-0.53","6"
"USC00252805","1918","42.2611","-98.3416","565.1","EWING, NE US","","","","","75","6","39","6","","","","","31","6","157","6","43","6","171","6","66","6","-33.9","6,0111,","","","","","55.9",",6,0521,","41.1","6,0803,","-1.1","6,0916","-6.7","6,0920","-6.7","6,0920","-6.7","6,0920","-11.1","6,1028","-1.1","6,0510","-4.4","6,0430","-4.4","6,0430","-8.3","6,0408","-9.4","6,0315","","","","","584.2",",6","","","9.12","6","17.42","6","0.81","6"
"USC00252805","1919","42.2611","-98.3416","565.1","EWING, NE US","","","","","76","6","54","6","","","","","29","6","163","6","41","6","146","6","57","6","-32.8","6,1210,","","","","","53.8",",6,0930,","39.4","6,0805,+","0.0","6,0925","-6.7","6,1010","-6.7","6,1010","-6.7","6,1010","-8.9","6,1026","0.0","6,0508","-4.4","6,0424","-4.4","6,0424","-6.7","6,0310","-12.2","6,0308","3233.4","","3233.4","6","706.1",",6","","","8.48","6","15.96","6","1.01","6"
"USC00252805","1920","42.2611","-98.3416","565.1","EWING, NE US","412.8","","412.8","6","","","","","","","10","6","14","6","169","6","48","6","159","6","46","6","-31.7","6,1227,+","","","114",",6,0328,","","","37.8","6,0722,+","-1.7","6,0929","-6.1","6,0930","-6.1","6,0930","-7.8","6,1028","-12.8","6,1102","-2.2","6,0428","-2.2","6,0428","-11.7","6,0413","-11.7","6,0413","-11.7","6,0413","","","","","","","647",",6","8.67","6","15.92","6","1.42","6"
"USC00252805","1921","42.2611","-98.3416","565.1","EWING, NE US","588.5","","588.5","6","","","","","","","3","6","7","6","153","6","33","6","179","6","68","6","-27.8","6,1224,","","","127",",6,1223,+","","","38.9","6,0825,+","-0.6","6,0925","-2.8","6,0930","-5.0","6,1011","-12.8","6,1109","-12.8","6,1109","0.0","6,0514","-2.2","6,0503","-6.7","6,0417","-6.7","6,0417","-8.9","6,0410","3120.0","","3120.0","6","","","317",",6","10.87","6","18.98","6","2.75","6"
"USC00252805","1923","42.2611","-98.3416","565.1","EWING, NE US","","","","","59","6","53","6","","","9","6","13","6","170","6","","","","","","","-25.6","6,1231,","","","102",",6,1230,","37.8",",6,0929,","","","-2.8","6,1013","-2.8","6,1013","-7.2","6,1021","-7.2","6,1021","-14.4","6,1030","-1.7","6,0516","-5.0","6,0509","-5.0","6,0509","-10.0","6,0408","-10.0","6,0408","","","","","760.5",",6","585",",6","","","","","2.32","6"
"USC00252805","1925","42.2611","-98.3416","565.1","EWING, NE US","","","","","","","","","","","8","6","","","","","","","","","","","","","","","203",",6,1213,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","482",",6","","","","","",""
"USC00252805","1926","42.2611","-98.3416","565.1","EWING, NE US","","","","","51","6","42","6","","","5","6","","","","","","","","","","","","","","","114",",6,0131,","75.9",",6,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","557.0",",6","382",",6","","","","","",""
"USC00252805","1927","42.2611","-98.3416","565.1","EWING, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3798.4","","3798.4","6","","","","","","","","","",""
"USC00252805","1929","42.2611","-98.3416","565.1","EWING, NE US","474.3","","474.3","6","56","6","43","6","","","11","6","40","6","169","6","62","6","141","6","40","6","-33.3","6,0219,","","","76",",6,1128,+","63.0",",6,0714,","39.4","6,0902,","0.0","6,1002","-4.4","6,1021","-4.4","6,1021","-8.3","6,1104","-12.2","6,1114","-3.9","6,0516","-3.9","6,0516","-5.0","6,0502","-6.7","6,0325","-9.4","6,0309","","","","","535.6",",6","583",",6","7.72","6","14.94","6","0.51","6"
"USC00252805","1930","42.2611","-98.3416","565.1","EWING, NE US","518.4","","518.4","6","63","6","49","6","","","8","6","20","6","164","6","42","6","161","6","41","6","-33.9","6,0117,","","","102",",6,0112,","31.2",",6,1012,","43.9","6,0727,","-0.6","6,0920","-3.3","6,1016","-5.0","6,1017","-7.2","6,1019","-10.6","6,1021","0.0","6,0517","-3.3","6,0422","-12.8","6,0401","-12.8","6,0401","-12.8","6,0401","3913.4","","3913.4","6","555.3",",6","440",",6","9.31","6","16.73","6","1.89","6"
"USC00252805","1931","42.2611","-98.3416","565.1","EWING, NE US","684.8","","684.8","6","46","6","39","6","","","7","6","7","6","170","6","26","6","165","6","65","6","-23.3","6,0114,","","","127",",6,1122,","34.8",",6,0701,","41.1","6,0906,+","0.0","6,0812","-3.3","6,1101","-6.1","6,1104","-6.7","6,1111","-9.4","6,1121","-3.3","6,0522","-3.3","6,0522","-4.4","6,0521","-7.2","6,0427","-12.8","6,0328","3547.2","","3547.2","6","371.0",",6","649",",6","10.81","6","18.61","6","3.02","6"
"USC00252805","1932","42.2611","-98.3416","565.1","EWING, NE US","","","","","56","6","43","6","","","","","","","","","","","","","","","","","","","","","39.9",",6,0602,","","","","","","","","","","","","","","","","","","","","","","","3748.1","","3748.1","6","476.5",",6","","","","","","","",""
"USC00252805","1933","42.2611","-98.3416","565.1","EWING, NE US","452.5","","452.5","6","52","6","41","6","","","","","13","6","165","6","26","6","150","6","37","6","-38.3","6,0208,","","","","","58.9",",6,0707,","40.0","6,0610,","-1.7","6,1001","-5.6","6,1008","-5.6","6,1008","-6.7","6,1009","-10.6","6,1106","-1.1","6,0506","-7.2","6,0415","-7.2","6,0415","-7.2","6,0415","-9.4","6,0414","","","","","456.1",",6","","","9.49","6","17.03","6","1.96","6"
"USC00252805","1934","42.2611","-98.3416","565.1","EWING, NE US","787.1","","787.1","6","53","6","37","6","","","","","11","6","153","6","33","6","181","6","74","6","-33.9","6,0226,","","","","","39.4",",6,0902,","43.9","6,0804,+","-3.3","6,0921","-3.3","6,0921","-5.6","6,1028","-8.3","6,1029","-11.7","6,1101","-3.9","6,0427","-3.9","6,0427","-4.4","6,0424","-7.8","6,0331","-11.1","6,0325","3328.3","","3328.3","6","371.4",",6","","","11.20","6","19.16","6","3.25","6"
"USC00252805","1935","42.2611","-98.3416","565.1","EWING, NE US","587.3","","587.3","6","59","6","43","6","","","","","9","6","169","6","35","6","137","6","53","6","-28.3","6,0121,","","","","","49.0",",6,0722,","42.2","6,0808,","-5.6","6,0927","-5.6","6,0927","-5.6","6,0927","-6.7","6,1004","-11.1","6,1101","-1.7","6,0419","-2.8","6,0408","-4.4","6,0403","-6.7","6,0331","-9.4","6,0317","3592.4","","3592.4","6","515.5",",6","","","9.55","6","16.32","6","2.78","6"
"USC00252805","1936","42.2611","-98.3416","565.1","EWING, NE US","895.2","","895.2","6","58","6","36","6","","","","","44","6","170","6","62","6","159","6","78","6","-33.9","6,0219,+","","","","","39.4",",6,0915,","45.6","6,0717,","-2.8","6,1007","-2.8","6,1007","-5.0","6,1021","-11.1","6,1022","-11.1","6,1022","-5.0","6,0421","-5.0","6,0421","-5.0","6,0421","-10.6","6,0407","-10.6","6,0407","4387.5","","4387.5","6","316.7",",6","","","9.08","6","16.56","6","1.59","6"
"USC00252805","1937","42.2611","-98.3416","565.1","EWING, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3943.8","","3943.8","6","","","","","","","","","",""
"USC00252805","1938","42.2611","-98.3416","565.1","EWING, NE US","682.1","","682.1","6","57","6","43","6","","","","","17","6","147","6","37","6","175","6","59","6","-28.9","6,0219,","","","","","55.9",",6,0627,","40.6","6,0823,+","-2.8","6,0919","-2.8","6,0919","-8.3","6,1023","-8.3","6,1023","-11.7","6,1107","-2.2","6,0508","-2.2","6,0508","-6.1","6,0409","-7.8","6,0408","-11.1","6,0307","","","","","519.9",",6","","","10.78","6","18.21","6","3.34","6"
"USC00252805","1939","42.2611","-98.3416","565.1","EWING, NE US","690.6","","690.6","6","51","6","39","6","","","","","15","6","161","6","32","6","183","6","68","6","-27.8","6,0222,","","","","","43.4",",6,0625,","42.8","6,0711,","0.0","6,0925","-3.9","6,0930","-5.6","6,1017","-9.4","6,1028","-9.4","6,1028","-1.1","6,0421","-4.4","6,0419","-4.4","6,0419","-11.1","6,0412","-11.1","6,0412","3376.5","","3376.5","6","420.6",",6","","","10.89","6","19.04","6","2.74","6"
"USC00252805","1940","42.2611","-98.3416","565.1","EWING, NE US","645.0","","645.0","6","","","","","","","","","28","6","158","6","62","6","174","6","52","6","-31.7","6,0105,","","","","","","","45.6","6,0724,","-3.9","6,0911","-3.9","6,0911","-5.6","6,1107","-8.9","6,1110","-8.9","6,1110","-1.1","6,0516","-3.3","6,0418","-8.9","6,0412","-8.9","6,0412","-8.9","6,0412","3727.9","","3727.9","6","","","","","9.41","6","16.32","6","2.49","6"
"USC00252805","1941","42.2611","-98.3416","565.1","EWING, NE US","631.5","","631.5","6","106","6","53","6","","","","","12","6","159","6","42","6","164","6","47","6","-25.0","6,0118,","","","","","40.9",",6,0904,","40.0","6,0722,","-2.2","6,0928","-2.2","6,0928","-4.4","6,1027","-7.2","6,1028","-10.6","6,1121","0.0","6,0424","-4.4","6,0421","-4.4","6,0421","-13.9","6,0317","-13.9","6,0317","3519.8","","3519.8","6","649.7",",6","","","10.17","6","16.79","6","3.56","6"
"USC00252805","1942","42.2611","-98.3416","565.1","EWING, NE US","489.3","","489.3","6","","","","","","","","","21","6","168","6","41","6","161","6","37","6","-32.2","6,0104,","","","","","","","40.6","6,0715,","-4.4","6,0924","-4.4","6,0924","-4.4","6,0924","-9.4","6,1025","-9.4","6,1025","0.0","6,0518","-2.8","6,0420","-7.8","6,0409","-7.8","6,0409","-9.4","6,0401","3582.9","","3582.9","6","","","","","9.16","6","16.22","6","2.09","6"
"USC00252805","1944","42.2611","-98.3416","565.1","EWING, NE US","469.1","","469.1","6","","","","","","","","","25","6","169","6","55","6","141","6","26","6","-36.1","6,0212,","","","","","","","39.4","6,0813,","-1.7","6,1008","-3.9","6,1010","-7.2","6,1104","-7.2","6,1104","-9.4","6,1126","-3.3","6,0506","-3.3","6,0506","-5.6","6,0416","-8.9","6,0405","-8.9","6,0405","4064.3","","4064.3","6","","","","","8.39","6","14.93","6","1.85","6"
"USC00252805","1945","42.2611","-98.3416","565.1","EWING, NE US","364.3","","364.3","6","80","6","44","6","","","14","6","18","6","165","6","45","6","148","6","23","6","-28.9","6,1216,","","","305",",6,0416,","37.3",",6,0514,","40.6","6,0723,","-2.2","6,0914","-2.2","6,0914","-7.2","6,0929","-7.2","6,0929","-12.2","6,1022","-1.1","6,0517","-3.9","6,0504","-5.6","6,0418","-10.0","6,0405","-10.0","6,0405","3685.9","","3685.9","6","440.3",",6","827",",6","8.60","6","15.80","6","1.40","6"
"USC00252805","1946","42.2611","-98.3416","565.1","EWING, NE US","413.2","","413.2","6","73","6","48","6","","","","","7","6","150","6","21","6","158","6","35","6","-28.3","6,1231,","","","","","90.7",",6,0523,","41.1","6,0615,","-2.2","6,0929","-2.2","6,0929","-8.3","6,1012","-8.3","6,1012","-9.4","6,1104","-1.1","6,0521","-6.1","6,0511","-6.1","6,0511","-11.1","6,0310","-11.1","6,0310","3486.5","","3486.5","6","668.5",",6","","","9.97","6","17.47","6","2.47","6"
"USC00252805","1947","42.2611","-98.3416","565.1","EWING, NE US","","","","","81","6","46","6","","","","","14","","169","6","","","","","","","-28.9","6,0104,","","","","","76.2",",6,0601,","","","-1.1","6,0915","-2.2","6,0925","-7.8","6,1107","-7.8","6,1107","-10.6","6,1111","-0.6","6,0530","-5.6","6,0529","-5.6","6,0529","-6.7","6,0407","-11.1","6,0327","3923.3","","3923.3","6","614.1",",6","","","","","","","1.95","6"
"USC00252805","1948","42.2611","-98.3416","565.1","EWING, NE US","","","","","62","0","39","0","","","","","","","","","","","","","","","","","","","","","44.5",",0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","","","618.1",",0","","","","","","","",""
"USC00252805","1949","42.2611","-98.3416","565.1","EWING, NE US","496.5","","496.5","0","68","0","45","0","","","12","0","34","0","165","0","57","0","165","0","36","0","-32.8","0,0121,","","","229",",0,0330,+","84.8",",0,0911,","39.4","0,0812,","-1.1","0,0913","-2.2","0,0928","-4.4","0,1026","-10.0","0,1031","-10.0","0,1031","-3.3","0,0418","-3.3","0,0418","-4.4","0,0404","-8.9","0,0319","-8.9","0,0319","","","","","684.4",",0","992",",0","8.64","0","15.79","0","1.49","0"
"USC00252805","1950","42.2611","-98.3416","565.1","EWING, NE US","231.4","","231.4","0","63","0","43","0","","","12","0","36","0","177","0","57","0","152","0","12","0","-33.9","0,0126,","","","249",",0,0212,","103.6",",0,1001,","36.1","0,0523,","-0.6","0,0911","-3.3","0,1003","-6.1","0,1004","-7.2","0,1104","-11.1","0,1110","0.0","0,0509","-3.3","0,0430","-7.8","0,0427","-7.8","0,0427","-11.1","0,0413","4205.4","","4205.4","0","758.6",",0","936",",0","7.06","0","14.34","0","-0.21","0"
"USC00252805","1951","42.2611","-98.3416","565.1","EWING, NE US","273.5","","273.5","0","85","0","55","0","","","13","0","28","0","176","0","53","0","135","0","16","0","-28.3","0,0201,","","","305",",0,0317,","55.9",",0,0618,","37.2","0,0805,","0.0","0,0922","-5.6","0,0928","-5.6","0,0928","-7.8","0,1101","-15.6","0,1102","-2.2","0,0507","-2.2","0,0507","-4.4","0,0422","-6.7","0,0416","-22.2","0,0321","3964.6","","3964.6","0","960.0",",0","1588",",0","7.33","0","14.00","0","0.66","0"
"USC00252805","1952","42.2611","-98.3416","565.1","EWING, NE US","546.7","","546.7","0","52","0","37","0","","","10","0","17","0","179","0","42","0","161","0","50","0","-23.9","0,1225,","","","178",",0,1222,","66.0",",0,0523,","40.0","0,0727,","-2.2","0,1002","-2.2","0,1002","-6.7","0,1006","-6.7","0,1006","-9.4","0,1007","-2.2","0,0512","-2.2","0,0512","-10.6","0,0410","-10.6","0,0410","-10.6","0,0410","4122.8","","4122.8","0","574.3",",0","926",",0","9.26","0","16.69","0","1.84","0"
"USC00252805","1953","42.2611","-98.3416","565.1","EWING, NE US","589.0","","589.0","0","52","0","38","0","","","8","0","12","0","164","0","29","0","168","0","44","0","-29.4","0,0116,","","","305",",0,1203,","55.9",",0,0607,","38.9","0,0701,+","-1.1","0,0921","-5.0","0,1004","-5.0","0,1004","-6.7","0,1105","-9.4","0,1122","-3.9","0,0514","-3.9","0,0514","-7.2","0,0420","-7.2","0,0420","-8.9","0,0418","3782.5","","3782.5","0","640.8",",0","1103",",0","10.03","0","17.14","0","2.93","0"
"USC00252805","1954","42.2611","-98.3416","565.1","EWING, NE US","585.4","","585.4","0","","","","","","","2","0","12","0","149","0","23","0","156","0","39","0","-26.7","0,0121,","","","76",",0,1130,","","","45.0","0,0711,","0.0","0,0922","-3.9","0,1016","-5.0","0,1027","-6.7","0,1101","-15.0","0,1102","-1.1","0,0509","-2.2","0,0505","-5.0","0,0503","-7.2","0,0403","-15.0","0,0331","3376.5","","3376.5","0","576.6",",0","495",",0","10.47","0","17.34","0","3.61","0"
"USC00252805","1955","42.2611","-98.3416","565.1","EWING, NE US","721.6","","721.6","0","60","0","36","0","","","5","0","22","0","160","0","58","0","178","0","56","0","-27.8","0,0212,","","","305",",0,1203,","37.8",",0,0624,","41.1","0,0826,+","0.0","0,0911","-3.9","0,1017","-6.7","0,1024","-6.7","0,1024","-14.4","0,1103","-0.6","0,0510","-2.8","0,0414","-5.6","0,0407","-17.2","0,0327","-17.2","0,0327","3391.3","","3391.3","0","495.4",",0","839",",0","9.62","0","16.92","0","2.32","0"
"USC00252805","1956","42.2611","-98.3416","565.1","EWING, NE US","587.1","","587.1","0","67","0","43","0","34","","11","0","21","0","177","0","42","0","175","0","51","0","-28.3","0,0118,","127",",0,1208,","127",",0,1208,","50.8",",0,0704,","38.9","0,0902,+","-2.2","0,0906","-2.2","0,0906","-4.4","0,1021","-8.9","0,1108","-8.9","0,1108","-0.6","0,0601","-4.4","0,0430","-4.4","0,0430","-6.7","0,0424","-9.4","0,0319","4218.0","","4218.0","0","432.2",",0","545",",0","9.49","0","17.12","0","1.85","0"
"USC00252805","1957","42.2611","-98.3416","565.1","EWING, NE US","479.7","","479.7","0","76","0","54","0","27","","8","0","20","0","162","0","35","0","146","0","32","0","-28.3","0,0126,","254",",0,0318,","254",",0,0318,","43.4",",0,0919,+","39.4","0,0825,","-2.2","0,1017","-2.2","0,1017","-7.2","0,1025","-7.2","0,1025","-8.9","0,1027","-1.1","0,0505","-6.1","0,0414","-6.1","0,0414","-8.9","0,0413","-8.9","0,0413","3752.9","","3752.9","0","666.6",",0","739",",0","9.08","0","15.73","0","2.43","0"
"USC00252805","1958","42.2611","-98.3416","565.1","EWING, NE US","409.1","","409.1","0","69","0","50","0","57","","10","0","23","0","160","0","49","0","166","0","29","0","-30.0","0,0215,","102",",0,1118,+","76",",0,1117,+","46.0",",0,0727,","37.2","0,0629,","-1.7","0,0927","-4.4","0,1001","-4.4","0,1001","-8.3","0,1026","-8.9","0,1030","-6.7","0,0429","-6.7","0,0429","-6.7","0,0429","-6.7","0,0429","-9.4","0,0320","3745.2","","3745.2","0","606.9",",0","495",",0","8.90","0","16.08","0","1.73","0"
"USC00252805","1959","42.2611","-98.3416","565.1","EWING, NE US","526.8","","526.8","0","95","0","58","0","43","","14","0","20","0","172","0","41","0","152","0","32","0","-30.0","0,0104,","254",",0,0326,","254",",0,0326,","43.7",",0,0627,","37.2","0,0821,","0.0","0,0910","-2.2","0,1003","-4.4","0,1009","-7.8","0,1017","-11.7","0,1027","-3.9","0,0515","-3.9","0,0515","-8.3","0,0413","-8.3","0,0413","-9.4","0,0409","3781.8","","3781.8","0","709.4",",0","1324",",0","8.93","0","16.07","0","1.78","0"
"USC00252805","1960","42.2611","-98.3416","565.1","EWING, NE US","427.7","","427.7","0","80","0","50","0","98","","14","0","36","0","165","0","67","0","159","0","31","0","-32.2","0,0304,","610",",0,0316,+","127",",0,0401,+","50.3",",0,0620,","37.2","0,0802,","-2.2","0,0930","-2.2","0,0930","-7.8","0,1019","-7.8","0,1019","-10.0","0,1020","0.0","0,0511","-3.9","0,0430","-6.1","0,0409","-8.9","0,0403","-8.9","0,0403","4326.0","","4326.0","0","631.1",",0","1097",",0","8.06","0","15.04","0","1.09","0"
