"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00129570","1921","41.65","-87.48333","189.0","WHITING, IN US","679.6","","679.6","6","112","6","79","6","","","","","0","6","111","6","24","6","150","6","35","6","-15.0","6,0117,","","","","","50.8",",6,0820,","38.3","6,0704,","0.0","6,1012","-2.8","6,1110","-7.8","6,1112","-7.8","6,1112","-11.1","6,1218","-1.1","6,0418","-2.2","6,0411","-7.2","6,0329","-7.2","6,0329","-10.6","6,0218","","","","","881.6",",6","","","11.98","6","16.84","6","7.11","6"
"USC00129570","1922","41.65","-87.48333","189.0","WHITING, IN US","","","","","","","","","","","","","5","6","117","6","","","","","","","-22.8","6,1218,","","","","","","","","","-1.7","6,1018","-2.2","6,1120","-5.0","6,1121","-7.2","6,1124","-9.4","6,1209","-0.6","6,0422","-3.9","6,0401","-5.6","6,0322","-8.9","6,0303","-8.9","6,0303","3404.0","","3404.0","6","","","","","","","","","5.54","6"
"USC00129570","1926","41.65","-87.48333","189.0","WHITING, IN US","419.3","","419.3","6","114","6","74","6","","","","","6","6","150","6","47","6","137","6","9","6","-24.4","6,0128,","","","","","37.8",",6,0722,","36.1","6,0721,","0.0","6,1021","-2.8","6,1102","-6.7","6,1110","-6.7","6,1110","-11.1","6,1121","-1.1","6,0504","-5.0","6,0417","-5.0","6,0417","-7.8","6,0405","-8.9","6,0317","","","","","856.4",",6","","","9.31","6","13.90","6","4.71","6"
"USC00129570","1927","41.65","-87.48333","189.0","WHITING, IN US","","","","","111","6","77","6","","","","","3","6","106","6","","","","","","","-23.9","6,0115,","","","","","56.4",",6,0918,","","","-0.6","6,1104","-5.0","6,1106","-5.0","6,1106","-6.7","6,1119","-16.7","6,1208","-0.6","6,0424","-2.2","6,0422","-6.1","6,0304","-7.8","6,0227","-8.9","6,0210","3363.8","","3363.8","6","1028.9",",6","","","","","","","5.97","6"
"USC00129570","1928","41.65","-87.48333","189.0","WHITING, IN US","457.1","","457.1","6","111","6","70","6","","","","","4","6","115","6","25","6","136","6","19","6","-22.2","6,0102,","","","","","48.3",",6,1117,","36.7","6,0809,","0.0","6,0926","-2.2","6,1029","-6.1","6,1125","-11.7","6,1205","-11.7","6,1205","0.0","6,0426","-3.9","6,0415","-5.6","6,0409","-6.7","6,0306","-11.7","6,0305","","","","","844.7",",6","","","10.51","6","15.31","6","5.70","6"
"USC00129570","1929","41.65","-87.48333","189.0","WHITING, IN US","501.9","","501.9","6","107","6","71","6","","","","","13","6","107","6","49","6","138","6","19","6","-23.3","6,0220,+","","","","","58.7",",6,0612,","36.7","6,0822,","-1.7","6,1105","-2.8","6,1120","-9.4","6,1121","-9.4","6,1121","-9.4","6,1121","0.0","6,0402","-6.7","6,0309","-6.7","6,0309","-6.7","6,0309","-12.8","6,0307","3338.2","","3338.2","6","927.0",",6","","","9.98","6","15.10","6","4.87","6"
"USC00129570","1930","41.65","-87.48333","189.0","WHITING, IN US","623.4","","623.4","6","101","6","56","6","","","","","7","6","120","6","34","6","149","6","33","6","-26.7","6,0118,","","","","","50.8",",6,0325,","38.9","6,0719,","-2.2","6,1018","-2.2","6,1018","-4.4","6,1020","-8.3","6,1125","-11.1","6,1126","-3.3","6,0422","-3.3","6,0422","-8.3","6,0330","-8.3","6,0330","-9.4","6,0303","3249.7","","3249.7","6","601.1",",6","","","11.17","6","16.40","6","5.93","6"
"USC00129570","1931","41.65","-87.48333","189.0","WHITING, IN US","736.8","","736.8","6","96","6","69","6","","","","","0","6","91","6","8","6","151","6","43","6","-14.4","6,0121,+","","","","","116.8",",6,0811,","37.8","6,0717,+","-0.6","6,1106","-4.4","6,1125","-4.4","6,1125","-6.7","6,1208","","","-0.6","6,0407","-6.1","6,0312","-6.1","6,0312","-6.7","6,0215","-11.1","6,0214","3193.9","","3193.9","6","1034.5",",6","","","12.60","6","17.24","6","7.96","6"
"USC00129570","1932","41.65","-87.48333","189.0","WHITING, IN US","561.8","","561.8","6","99","6","65","6","","","","","3","6","121","6","25","6","137","6","30","6","-20.6","6,1216,","","","","","45.7",",6,1108,","37.8","6,0721,","0.0","6,1011","-3.3","6,1111","-6.7","6,1113","-6.7","6,1113","-8.9","6,1121","0.0","6,0427","-2.2","6,0413","-6.1","6,0324","-7.8","6,0315","-11.7","6,0314","2837.5","","2837.5","6","716.4",",6","","","10.70","6","15.72","6","5.68","6"
"USC00129570","1933","41.65","-87.48333","189.0","WHITING, IN US","662.4","","662.4","6","91","6","65","6","","","","","8","6","113","6","24","6","152","6","38","6","-28.3","6,0209,","","","","","71.1",",6,1021,","38.9","6,0627,+","0.0","6,1025","-3.9","6,1108","-7.8","6,1110","-7.8","6,1110","-12.8","6,1115","0.0","6,0408","-4.4","6,0324","-4.4","6,0324","-8.3","6,0311","-15.0","6,0310","3299.9","","3299.9","6","994.3",",6","","","11.19","6","16.37","6","6.02","6"
"USC00129570","1934","41.65","-87.48333","189.0","WHITING, IN US","666.1","","666.1","6","108","6","67","6","","","","","8","6","126","6","50","6","156","6","47","6","-21.7","6,0129,","","","","","67.3",",6,0815,","41.1","6,0724,","-1.1","6,1028","-2.2","6,1030","-5.0","6,1202","-12.8","6,1207","-12.8","6,1207","-0.6","6,0428","-6.7","6,0329","-6.7","6,0329","-6.7","6,0329","-11.1","6,0328","3253.2","","3253.2","6","637.9",",6","","","11.08","6","16.67","6","5.50","6"
"USC00129570","1935","41.65","-87.48333","189.0","WHITING, IN US","562.2","","562.2","6","","","","","","","","","8","6","110","6","37","6","133","6","33","6","-22.8","6,1227,","","","","","","","36.1","6,0801,+","0.0","6,1007","-5.0","6,1106","-5.0","6,1106","-8.9","6,1122","-8.9","6,1122","-0.6","6,0417","-3.9","6,0416","-5.0","6,0317","-7.2","6,0228","-17.2","6,0227","3327.7","","3327.7","6","","","","","10.25","6","14.95","6","5.54","6"
"USC00129570","1936","41.65","-87.48333","189.0","WHITING, IN US","683.5","","683.5","6","","","","","","","","","20","6","132","6","45","6","150","6","37","6","-27.2","6,0123,","","","","","","","40.0","6,0710,","-0.6","6,1024","-2.2","6,1028","-4.4","6,1116","-6.7","6,1124","-10.6","6,1206","-2.8","6,0423","-2.8","6,0423","-6.1","6,0408","-10.0","6,0306","-10.0","6,0306","3643.4","","3643.4","6","","","","","10.29","6","15.51","6","5.06","6"
"USC00129570","1937","41.65","-87.48333","189.0","WHITING, IN US","631.5","","631.5","6","112","6","64","6","","","","","0","6","132","6","44","6","134","6","38","6","-16.7","6,0210,","","","","","61.0",",6,0621,","36.7","6,0624,","0.0","6,1014","-3.3","6,1103","-4.4","6,1104","-10.6","6,1120","-10.6","6,1120","0.0","6,0416","-5.6","6,0327","-5.6","6,0327","-8.3","6,0326","-9.4","6,0311","3371.0","","3371.0","6","819.3",",6","","","10.25","6","14.99","6","5.51","6"
"USC00129570","1938","41.65","-87.48333","189.0","WHITING, IN US","619.2","","619.2","6","","","","","","","","","0","6","105","6","23","6","165","6","23","6","-17.2","6,0108,","","","","","","","35.6","6,0810,","-2.2","6,1109","-2.2","6,1109","-9.4","6,1125","-9.4","6,1125","-9.4","6,1125","-0.6","6,0410","-2.8","6,0403","-4.4","6,0307","-6.7","6,0306","-11.1","6,0201","3092.6","","3092.6","6","","","","","12.16","6","16.99","6","7.32","6"
"USC00129570","1939","41.65","-87.48333","189.0","WHITING, IN US","696.3","","696.3","6","","","","","","","","","1","6","112","6","27","6","158","6","28","6","-17.8","6,0211,","","","","","","","38.9","6,0914,","0.0","6,1031","-2.2","6,1105","-6.7","6,1214","-6.7","6,1214","-11.7","6,1230","-3.3","6,0413","-3.3","6,0413","-6.1","6,0412","-7.8","6,0319","-10.6","6,0318","3079.5","","3079.5","6","","","","","11.76","6","16.80","6","6.72","6"
"USC00129570","1940","41.65","-87.48333","189.0","WHITING, IN US","538.3","","538.3","6","119","6","78","6","","","20","6","7","6","122","6","50","6","134","6","24","6","-26.1","6,0118,","","","127",",6,1126,","60.5",",6,0501,","38.9","6,0725,+","-0.6","6,1108","-2.8","6,1111","-11.1","6,1112","-11.1","6,1112","-11.1","6,1112","0.0","6,0502","-2.2","6,0414","-5.6","6,0326","-11.1","6,0325","-11.1","6,0325","3534.3","","3534.3","6","765.4",",6","1207",",6","9.91","6","14.35","6","5.48","6"
"USC00129570","1941","41.65","-87.48333","189.0","WHITING, IN US","706.4","","706.4","6","","","","","","","","","2","6","113","6","38","6","157","6","39","6","-21.1","6,0219,","","","","","","","37.8","6,0728,+","-1.7","6,1028","-2.2","6,1111","-9.4","6,1124","-9.4","6,1124","-9.4","6,1124","-1.1","6,0402","-2.2","6,0330","-4.4","6,0319","-15.6","6,0318","-15.6","6,0318","3229.1","","3229.1","6","","","","","11.71","6","16.23","6","7.20","6"
"USC00129570","1942","41.65","-87.48333","189.0","WHITING, IN US","612.7","","612.7","6","","","","","","","","","8","6","111","6","38","6","158","6","25","6","-23.9","6,0108,","","","","","","","37.2","6,0717,","0.0","6,0925","-2.8","6,1024","-6.1","6,1026","-8.9","6,1127","-8.9","6,1127","-2.2","6,0411","-2.2","6,0411","-4.4","6,0328","-9.4","6,0221","-9.4","6,0221","2960.9","","2960.9","6","","","","","10.95","6","15.56","6","6.34","6"
"USC00129570","1943","41.65","-87.48333","189.0","WHITING, IN US","584.1","","584.1","6","","","","","","","15","6","10","6","125","6","38","6","130","6","26","6","-26.1","6,0120,","","","127",",6,0306,","","","35.6","6,0627,","0.0","6,1017","-2.8","6,1109","-4.4","6,1111","-6.7","6,1128","-15.0","6,1213","-2.8","6,0415","-2.8","6,0415","-6.7","6,0414","-6.7","6,0414","-21.7","6,0308","3502.4","","3502.4","6","","","857",",6","10.12","6","14.90","6","5.35","6"
"USC00129570","1944","41.65","-87.48333","189.0","WHITING, IN US","682.6","","682.6","6","101","6","69","6","","","14","6","5","6","116","6","35","6","151","6","32","6","-22.8","6,1227,","","","152",",6,1210,+","59.7",",6,0709,","37.2","6,0627,","0.0","6,1016","-2.2","6,1124","-6.7","6,1130","-6.7","6,1130","-10.6","6,1213","-1.1","6,0406","-2.2","6,0405","-4.4","6,0404","-6.7","6,0319","-11.1","6,0310","3345.5","","3345.5","6","769.3",",6","1059",",6","11.14","6","15.85","6","6.44","6"
"USC00129570","1945","41.65","-87.48333","189.0","WHITING, IN US","469.6","","469.6","6","125","6","85","6","","","12","6","11","6","108","6","51","6","147","6","13","6","-21.7","6,0102,","","","102",",6,1213,","66.0",",6,0402,","37.2","6,0731,","0.0","6,1010","-3.9","6,1104","-8.9","6,1122","-8.9","6,1122","-8.9","6,1122","-0.6","6,0419","-5.0","6,0308","-5.0","6,0308","-7.2","6,0227","-11.1","6,0219","3253.4","","3253.4","6","1084.6",",6","719",",6","10.49","6","15.09","6","5.88","6"
"USC00129570","1946","41.65","-87.48333","189.0","WHITING, IN US","551.8","","551.8","6","88","6","60","6","","","","","3","6","91","6","18","6","151","6","19","6","-19.4","6,0215,+","","","","","48.3",",6,1212,","36.1","6,0719,+","-1.1","6,1113","-3.9","6,1117","-5.6","6,1122","-7.2","6,1202","-8.9","6,1214","-4.4","6,0311","-4.4","6,0311","-4.4","6,0311","-7.8","6,0216","-19.4","6,0215","3117.2","","3117.2","6","792.5",",6","","","12.07","6","17.21","6","6.93","6"
"USC00129570","1947","41.65","-87.48333","189.0","WHITING, IN US","656.1","","656.1","6","","","","","","","","","4","6","124","6","47","6","139","6","34","6","-18.9","6,0205,+","","","","","","","38.3","6,0806,+","-1.1","6,1108","-2.8","6,1109","-5.6","6,1112","-6.7","6,1113","-10.0","6,1127","0.0","6,0510","-3.3","6,0330","-5.6","6,0327","-7.8","6,0326","-10.0","6,0304","3324.5","","3324.5","6","","","","","10.38","6","15.04","6","5.72","6"
"USC00129570","1949","41.65","-87.48333","189.0","WHITING, IN US","620.6","","620.6","0","94","0","56","0","2","","4","0","2","0","121","0","20","0","155","0","29","0","-19.4","0,0130,+","76",",0,1124,","91",",0,1124,","57.2",",0,1222,","38.3","0,0704,","-0.6","0,1024","-2.8","0,1101","-6.1","0,1105","-6.7","0,1121","-11.1","0,1122","0.0","0,0424","-2.2","0,0416","-6.1","0,0319","-10.6","0,0315","-10.6","0,0315","","","","","737.3",",0","268",",0","11.54","0","16.91","0","6.17","0"
"USC00129570","1950","41.65","-87.48333","189.0","WHITING, IN US","","","","","98","0","66","0","","","4","0","1","0","124","0","","","","","","","-20.6","0,1227,","","","114",",0,1226,","51.3",",0,0602,","","","-2.2","0,1105","-2.2","0,1105","-8.9","0,1111","-8.9","0,1111","-8.9","0,1111","0.0","0,0429","-2.8","0,0414","-6.1","0,0413","-8.3","0,0314","-11.1","0,0309","3177.6","","3177.6","0","785.2",",0","335",",0","","","","","5.33","0"
"USC00129570","1951","41.65","-87.48333","189.0","WHITING, IN US","481.1","","481.1","0","101","0","75","0","","","9","0","11","0","114","0","35","0","146","0","11","0","-27.8","0,1216,","","","135",",0,0201,","59.7",",0,0922,","34.4","0,0901,+","0.0","0,1031","-6.7","0,1102","-6.7","0,1102","-6.7","0,1102","-10.6","0,1103","-1.1","0,0423","-2.8","0,0326","-8.9","0,0323","-8.9","0,0323","-8.9","0,0323","","","","","968.6",",0","711",",0","10.19","0","14.97","0","5.41","0"
"USC00129570","1952","41.65","-87.48333","189.0","WHITING, IN US","","","","","","","","","4","","2","0","","","","","","","","","","","","","76",",0,1202,","74",",0,1202,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","132",",0","","","","","",""
"USC00129570","1953","41.65","-87.48333","189.0","WHITING, IN US","815.8","","815.8","0","97","0","59","0","","","5","0","1","0","93","0","18","0","159","0","45","0","-18.3","0,0217,","","","117",",0,0216,","24.1",",0,0610,","40.6","0,0621,","-1.7","0,1105","-5.6","0,1128","-5.6","0,1128","-8.9","0,1215","-8.9","0,1215","-1.1","0,0420","-2.2","0,0326","-7.8","0,0309","-7.8","0,0309","-8.9","0,0308","2896.0","","2896.0","0","674.7",",0","413",",0","12.87","0","17.78","0","7.95","0"
"USC00129570","1954","41.65","-87.48333","189.0","WHITING, IN US","778.2","","778.2","0","92","0","61","0","11","","5","0","2","0","90","0","14","0","151","0","44","0","-23.3","0,0117,","178",",0,0303,","160",",0,0303,","159.5",",0,1003,","38.9","0,0626,","-1.1","0,1031","-3.3","0,1102","-4.4","0,1207","-7.2","0,1220","","","0.0","0,0505","-5.0","0,0404","-5.0","0,0404","-11.1","0,0306","-11.1","0,0306","2678.3","","2678.3","0","1120.4",",0","419",",0","12.69","0","17.32","0","8.05","0"
"USC00129570","1955","41.65","-87.48333","189.0","WHITING, IN US","730.8","","730.8","0","83","0","54","0","23","","10","0","9","0","104","0","32","0","159","0","43","0","-22.2","0,0129,","102",",0,0322,","91",",0,0322,","73.7",",0,0724,","38.9","0,0728,","-3.3","0,1103","-3.3","0,1103","-6.7","0,1107","-6.7","0,1107","-18.9","0,1128","-1.7","0,0329","-5.0","0,0328","-5.0","0,0328","-8.3","0,0327","-11.7","0,0326","2765.7","","2765.7","0","781.7",",0","517",",0","12.15","0","17.16","0","7.13","0"
"USC00129570","1956","41.65","-87.48333","189.0","WHITING, IN US","","","","","96","0","55","0","23","","6","0","","","","","13","0","149","0","24","0","","","279",",0,0212,","246",",0,0212,","40.6",",0,0429,","38.9","0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","492.2",",0","712",",0","","","16.71","0","",""
"USC00129570","1957","41.65","-87.48333","189.0","WHITING, IN US","","","","","89","0","61","0","15","","3","0","","","","","21","0","142","0","21","0","","","127",",0,0115,+","109",",0,0110,","97.3",",0,0713,","35.6","0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","945.6",",0","218",",0","","","15.88","0","",""
"USC00129570","1958","41.65","-87.48333","189.0","WHITING, IN US","","","","","77","0","48","0","29","","5","0","10","0","104","0","","","","","","","-24.4","0,1209,","127",",0,1214,+","74",",0,1208,","44.5",",0,0601,","","","-1.7","0,1107","-7.8","0,1126","-7.8","0,1126","-7.8","0,1126","-10.0","0,1127","-1.7","0,0429","-2.8","0,0317","-4.4","0,0223","-9.4","0,0220","-9.4","0,0220","","","","","643.4",",0","334",",0","","","","","5.95","0"
"USC00129570","1959","41.65","-87.48333","189.0","WHITING, IN US","","","","","","","","","44","","6","0","","","","","","","","","","","","","305",",0,0126,+","170",",0,0121,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","736",",0","","","","","",""
"USC00129570","1960","41.65","-87.48333","189.0","WHITING, IN US","440.7","","440.7","0","98","0","62","0","67","","11","0","4","0","124","0","57","0","135","0","11","0","-26.7","0,1223,","178",",0,1221,","119",",0,1220,","58.4",",0,0820,","35.0","0,0908,","-1.7","0,1021","-4.4","0,1129","-4.4","0,1129","-7.2","0,1201","-10.0","0,1209","-2.8","0,0410","-2.8","0,0410","-8.9","0,0326","-8.9","0,0326","-8.9","0,0326","","","","","760.2",",0","906",",0","10.12","0","14.30","0","5.94","0"
"USC00129570","1961","41.65","-87.48333","189.0","WHITING, IN US","","","","","107","0","66","0","","","11","0","","","","","32","0","132","0","9","0","","","","","142",",0,0417,","82.0",",0,0924,","33.3","0,0829,+","","","","","","","","","","","","","","","","","","","","","","","","","955.9",",0","683",",0","","","15.07","0","",""
