"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418583","1936","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","37","0","31","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","81.0",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","670.6",",0","0",",0","","","","","",""
"USC00418583","1937","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","37","0","31","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","90.7",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","486.4",",0","0",",0","","","","","",""
"USC00418583","1938","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","44","0","41","0","0","","3","0","","","","","","","","","","","","","0",",0,1231,+","61",",0,0219,","49.0",",0,0215,","","","","","","","","","","","","","","","","","","","","","","","","","","","653.2",",0","111",",0","","","","","",""
"USC00418583","1941","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","50","0","49","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","151.1",",0,1015,","","","","","","","","","","","","","","","","","","","","","","","","","","","1097.7",",0","0",",0","","","","","",""
"USC00418583","1942","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","33","0","32","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","152",",0,1207,","103.6",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","742.7",",0","152",",0","","","","","",""
"USC00418583","1943","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","21","0","19","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","62.2",",0,0325,","","","","","","","","","","","","","","","","","","","","","","","","","","","367.5",",0","0",",0","","","","","",""
"USC00418583","1944","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","38","0","36","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0113,+","75.2",",0,1003,","","","","","","","","","","","","","","","","","","","","","","","","","","","742.2",",0","0","T,0","","","","","",""
"USC00418583","1946","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","36","0","34","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","81.3",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","550.8",",0","0",",0","","","","","",""
"USC00418583","1947","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","44","0","31","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","114",",0,0101,","80.0",",0,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","550.6",",0","407",",0","","","","","",""
"USC00418583","1949","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","58","0","46","0","7","","3","0","","","","","","","","","","","","","51",",0,0127,+","56",",0,0118,","65.5",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","722.8",",0","144",",0","","","","","",""
"USC00418583","1950","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","48","0","37","0","2","","1","0","","","","","","","","","","","","","25",",0,1205,+","25",",0,1205,","48.8",",0,0415,","","","","","","","","","","","","","","","","","","","","","","","","","","","567.5",",0","55",",0","","","","","",""
"USC00418583","1951","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","41","0","29","0","2","","3","0","","","","","","","","","","","","","51",",0,0214,","89",",0,0214,","68.3",",0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","417.5",",0","139",",0","","","","","",""
"USC00418583","1952","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","37","0","25","0","0","","0","0","","","","","","","","","","","","","0","T,0,0225,","0","T,0,0225,","35.1",",0,0420,","","","","","","","","","","","","","","","","","","","","","","","","","","","330.8",",0","0","T,0","","","","","",""
"USC00418583","1953","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","39","0","31","0","0","","2","0","","","","","","","","","","","","","0","T,0,0116,","25",",0,0224,+","130.3",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","610.5",",0","50",",0","","","","","",""
"USC00418583","1954","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","39","0","30","0","4","","3","0","","","","","","","","","","","","","178",",0,1229,","152",",0,1228,","78.0",",0,0511,","","","","","","","","","","","","","","","","","","","","","","","","","","","500.6",",0","215",",0","","","","","",""
"USC00418583","1955","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","43","0","33","0","2","","2","0","","","","","","","","","","","","","51",",0,0110,+","64",",0,0109,","65.5",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","551.7",",0","115",",0","","","","","",""
"USC00418583","1956","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","36","0","18","0","6","","4","0","","","","","","","","","","","","","51",",0,0210,+","114",",0,0210,","34.0",",0,1219,","","","","","","","","","","","","","","","","","","","","","","","","","","","193.8",",0","215",",0","","","","","",""
"USC00418583","1957","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","73","0","54","0","2","","2","0","","","","","","","","","","","","","102",",0,1122,","102",",0,1122,","46.5",",0,1105,+","","","","","","","","","","","","","","","","","","","","","","","","","","","809.1",",0","140",",0","","","","","",""
"USC00418583","1958","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","70","0","55","0","7","","7","0","","","","","","","","","","","","","102",",0,0312,","102",",0,0312,","50.8",",0,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","748.5",",0","343",",0","","","","","",""
"USC00418583","1959","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","49","0","40","0","3","","2","0","","","","","","","","","","","","","25",",0,0203,+","25",",0,0202,+","88.9",",0,1003,","","","","","","","","","","","","","","","","","","","","","","","","","","","660.9",",0","63",",0","","","","","",""
"USC00418583","1960","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","49","0","36","0","3","","3","0","","","","","","","","","","","","","25",",0,0225,+","51",",0,1211,","90.7",",0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","540.9",",0","137",",0","","","","","",""
"USC00418583","1961","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","64","0","50","0","8","","5","0","","","","","","","","","","","","","127",",0,0207,","76",",0,0207,","77.5",",0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","868.4",",0","202",",0","","","","","",""
"USC00418583","1962","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","56","0","43","0","2","","2","0","","","","","","","","","","","","","76",",0,0315,","64",",0,0315,","76.7",",0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","682.1",",0","115",",0","","","","","",""
"USC00418583","1963","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","42","0","29","0","5","","3","0","","","","","","","","","","","","","25",",0,1223,+","25",",0,1222,+","42.9",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","475.2",",0","88",",0","","","","","",""
"USC00418583","1964","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","42","0","36","0","1","","1","0","","","","","","","","","","","","","127",",0,0221,","114",",0,0221,","50.0",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","485.6",",0","114",",0","","","","","",""
"USC00418583","1965","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","54","0","40","0","0","","0","0","","","","","","","","","","","","","0","T,0,0325,","0","T,0,0326,+","59.4",",0,1018,","","","","","","","","","","","","","","","","","","","","","","","","","","","624.1",",0","0","T,0","","","","","",""
"USC00418583","1966","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","46","0","39","0","","","2","0","","","","","","","","","","","","","","","127",",0,0121,","72.1",",0,0425,","","","","","","","","","","","","","","","","","","","","","","","","","","","653.4",",0","165",",0","","","","","",""
"USC00418583","1967","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","36","0","31","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","44.7",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","470.4",",0","0",",0","","","","","",""
"USC00418583","1968","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","45","0","40","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1128,","53.3",",0,1126,","","","","","","","","","","","","","","","","","","","","","","","","","","","631.4",",0","0","T,0","","","","","",""
"USC00418583","1969","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","56","0","49","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","83.8",",0,0507,","","","","","","","","","","","","","","","","","","","","","","","","","","","871.6",",0","0",",0","","","","","",""
"USC00418583","1970","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","36","0","25","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","27.9",",0,0513,","","","","","","","","","","","","","","","","","","","","","","","","","","","350.8",",0","0",",0","","","","","",""
"USC00418583","1971","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","48","0","41","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","76.7",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","","","","","815.4",",0","0",",0","","","","","",""
"USC00418583","1972","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","49","0","40","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","72.6",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","655.8",",0","0",",0","","","","","",""
"USC00418583","1976","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","53","0","39","0","","","","","","","","","","","","","","","","","","","","","56.6",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","650.2",",0","","","","","","","",""
"USC00418583","1978","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","63","0","36","0","","","","","","","","","","","","","","","","","","","","","208.8",",0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","745.6",",0","","","","","","","",""
"USC00418583","1979","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","71","0","39","0","","","","","","","","","","","","","","","","","","","","","62.5",",0,0501,","","","","","","","","","","","","","","","","","","","","","","","","","","","521.5",",0","","","","","","","",""
"USC00418583","1980","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","51","0","36","0","","","","","","","","","","","","","","","","","","","","","103.9",",0,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","703.3",",0","","","","","","","",""
"USC00418583","1981","32.94035","-99.80357","491.3","STAMFORD 1, TX US","1482.2","","1482.2","0","58","0","37","0","0","","1","0","0","0","42","0","0","0","256","0","123","0","-13.9","0,0211,","0",",0,1231,+","38",",0,0117,","62.5",",0,0818,","41.1","0,0721,","-2.2","0,1110","-2.2","0,1110","-4.4","0,1217","-7.8","0,1218","","","-1.1","0,0319","-3.9","0,0213","-5.0","0,0212","-13.9","0,0211","-13.9","0,0211","1320.1","","1320.1","0","623.3",",0","38",",0","18.87","0","26.02","0","11.72","0"
"USC00418583","1982","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","72","0","51","0","","","1","0","0","0","60","0","","","","","","","-16.7","0,0111,","","","51",",0,0131,","51.1",",0,0506,","","","-1.1","0,1104","-2.8","0,1113","-7.2","0,1115","-7.2","0,1115","","","-0.6","0,0411","-6.1","0,0307","-6.1","0,0307","-8.9","0,0210","-8.9","0,0210","","","","","731.4",",0","77",",0","","","","","10.84","0"
"USC00418583","1983","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","52","0","35","0","","","5","0","0","0","56","0","","","","","","","-16.7","0,1222,","","","127",",0,0102,","52.6",",0,0520,","","","0.0","0,1124","-3.9","0,1127","-5.0","0,1217","-11.1","0,1218","-11.1","0,1218","-2.2","0,0415","-2.2","0,0415","-5.0","0,0127","-7.2","0,0105","","","","","","","560.2",",0","366",",0","","","","","10.22","0"
"USC00418583","1984","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","56","0","40","0","","","1","0","0","0","60","0","","","","","","","-12.2","0,0121,","","","25",",0,0226,","45.7",",0,1231,","","","0.0","0,1121","-2.8","0,1204","-4.4","0,1225","","","","","-0.6","0,0329","-3.9","0,0309","-5.0","0,0229","-6.7","0,0204","-12.2","0,0121","","","","","547.8",",0","25",",0","","","","","10.51","0"
"USC00418583","1985","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","78","0","40","0","","","2","0","1","0","62","0","","","","","","","-21.7","0,0202,","","","114",",0,0201,","84.1",",0,0422,","","","-3.3","0,1120","-3.3","0,1120","-7.8","0,1201","-7.8","0,1201","-10.6","0,1202","-0.6","0,0331","-4.4","0,0212","-4.4","0,0212","-13.3","0,0203","-13.3","0,0203","","","","","800.0",",0","152",",0","","","","","10.41","0"
"USC00418583","1986","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","94","0","56","0","0","","0","0","0","0","53","0","","","","","","","-10.0","0,0105,","0","T,0,0212,+","13",",0,0211,","51.8",",0,1006,","","","-5.6","0,1111","-5.6","0,1111","-5.6","0,1111","-7.8","0,1113","","","-1.1","0,0321","-4.4","0,0222","-4.4","0,0222","-9.4","0,0211","-9.4","0,0211","1242.1","","1242.1","0","786.6",",0","16",",0","","","","","11.06","0"
"USC00418583","1987","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","63","0","39","0","","","","","","","","","5","0","236","0","96","0","","","","","","","52.8",",0,0529,","39.4","0,0818,+","","","","","","","","","","","","","","","","","","","","","","","","","672.0",",0","","","","","24.20","0","",""
"USC00418583","1988","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1662.9","","1662.9","0","","","","","","","","","",""
"USC00418583","1990","32.94035","-99.80357","491.3","STAMFORD 1, TX US","1250.3","","1250.3","0","74","0","54","0","3","","2","0","0","0","42","0","4","0","250","0","100","0","-15.6","0,1223,","51",",0,1222,","51",",0,1222,","149.4",",0,0922,","41.1","0,0902,","0.0","0,1022","-2.2","0,1128","-5.6","0,1204","-12.2","0,1221","-12.2","0,1221","-0.6","0,0327","-3.3","0,0326","-5.0","0,0325","","","","","","","","","931.9",",0","102",",0","17.97","0","25.23","0","10.72","0"
"USC00418583","1991","32.94035","-99.80357","491.3","STAMFORD 1, TX US","1173.3","","1173.3","0","94","0","49","0","1","","0","0","0","0","70","0","3","0","244","0","105","0","-8.9","0,1103,","25",",0,0130,","13",",0,0130,","59.4",",0,0914,","40.0","0,0720,+","-1.7","0,1030","-3.9","0,1031","-4.4","0,1101","-7.2","0,1102","-8.9","0,1103","-2.2","0,0331","-2.2","0,0331","-5.0","0,0201","-6.7","0,0131","","","1472.6","","1472.6","0","906.1",",0","16",",0","17.17","0","24.93","0","9.41","0"
"USC00418583","1992","32.94035","-99.80357","491.3","STAMFORD 1, TX US","980.4","","980.4","0","98","0","59","0","4","","4","0","0","0","61","0","1","0","240","0","88","0","-12.8","0,0119,","152",",0,0118,","165",",0,0118,","101.1",",0,0610,","39.4","0,0703,+","-5.6","0,1105","-5.6","0,1105","-5.6","0,1105","","","","","-1.1","0,0403","-2.8","0,0323","-5.0","0,0311","-6.7","0,0121","-10.6","0,0120","1608.8","","1608.8","0","979.8",",0","285",",0","16.94","0","24.68","0","9.20","0"
"USC00418583","1993","32.94035","-99.80357","491.3","STAMFORD 1, TX US","1376.7","","1376.7","0","70","0","43","0","0","","1","0","0","0","76","0","5","0","239","0","118","0","-11.7","0,0218,","0","T,0,1031,+","25",",0,1030,","101.1",",0,1019,","42.8","0,0726,","-3.3","0,1030","-3.3","0,1030","-5.0","0,1031","-8.9","0,1126","-8.9","0,1126","-1.7","0,0315","-5.6","0,0314","-5.6","0,0314","-7.2","0,0219","-11.7","0,0218","1658.0","","1658.0","0","785.6",",0","28",",0","17.25","0","25.04","0","9.45","0"
"USC00418583","1994","32.94035","-99.80357","491.3","STAMFORD 1, TX US","1490.4","","1490.4","0","62","0","42","0","4","","2","0","0","0","67","0","1","0","242","0","133","0","-10.6","0,0201,+","76",",0,0131,+","76",",0,0131,+","59.2",",0,0512,","47.8","0,0628,","0.0","0,1116","-2.2","0,1130","","","","","","","-2.2","0,0407","-2.2","0,0407","-4.4","0,0227","-6.7","0,0226","-8.9","0,0209","1585.4","","1585.4","0","554.3",",0","160",",0","18.19","0","26.23","0","10.15","0"
"USC00418583","1995","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","69","0","55","0","2","","1","0","","","","","2","0","260","0","116","0","","","51",",0,1128,","38",",0,1128,","112.5",",0,0804,","45.0","0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","882.6",",0","51",",0","","","25.79","0","",""
"USC00418583","1996","32.94035","-99.80357","491.3","STAMFORD 1, TX US","1440.4","","1440.4","0","45","0","36","0","5","","5","0","0","0","79","0","8","0","274","0","116","0","-15.6","0,0205,+","102",",0,0102,","203",",0,0406,","35.8",",0,0530,","41.7","0,0707,+","-1.1","0,1123","-4.4","0,1124","-4.4","0,1124","-8.9","0,1217","-8.9","0,1217","0.0","0,0407","-2.2","0,0328","-7.8","0,0310","-7.8","0,0310","-8.9","0,0308","1526.2","","1526.2","0","490.1",",0","400",",0","17.98","0","25.95","0","10.00","0"
"USC00418583","1997","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","","","","","","","","","","","","","4","0","232","0","105","0","","","","","","","","","40.0","0,0917,","","","","","","","","","","","","","","","","","","","","","1579.4","","1579.4","0","","","","","","","23.82","0","",""
"USC00418583","1998","32.94035","-99.80357","491.3","STAMFORD 1, TX US","1719.0","","1719.0","0","38","0","30","0","","","1","0","0","0","53","0","3","0","242","0","138","0","-11.7","0,1222,+","","","25",",0,0307,","44.5",",0,1031,","43.3","0,0601,+","-1.7","0,1207","-2.2","0,1208","-11.7","0,1221","-11.7","0,1221","-11.7","0,1221","-1.1","0,0320","-4.4","0,0313","-4.4","0,0313","","","","","","","","","370.8",",0","25",",0","19.00","0","26.13","0","11.86","0"
"USC00418583","1999","32.94035","-99.80357","491.3","STAMFORD 1, TX US","1463.2","","1463.2","0","45","0","41","0","0","","0","0","0","0","49","0","1","0","271","0","117","0","-8.9","0,0103,","0",",0,1231,+","0",",0,1231,+","52.3",",0,0501,","41.1","0,0814,+","0.0","0,1123","-2.2","0,1124","-4.4","0,1214","","","","","-0.6","0,0315","-3.3","0,0212","-5.6","0,0114","-6.7","0,0109","-8.9","0,0103","1312.2","","1312.2","0","493.5",",0","0",",0","18.85","0","26.37","0","11.33","0"
"USC00418583","2000","32.94035","-99.80357","491.3","STAMFORD 1, TX US","1653.5","","1653.5","0","43","0","37","0","0","","2","0","0","0","61","0","6","0","250","0","134","0","-7.8","0,1227,+","0",",0,1231,+","76",",0,1213,+","69.1",",0,0601,","45.0","0,0524,","-0.6","0,1107","-2.2","0,1108","-7.8","0,1211","-7.8","0,1211","","","0.0","0,0317","-2.8","0,0205","-6.1","0,0130","-7.2","0,0128","","","1127.3","","1127.3","0","587.9",",0","152",",0","18.75","0","25.72","0","11.77","0"
"USC00418583","2001","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","","","","","0","","3","0","","","","","","","","","","","","","0",",0,1231,+","102",",0,1128,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","203",",0","","","","","",""
"USC00418583","2002","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","1472.6","","1472.6","0","","","0",",0","","","","","",""
"USC00418583","2003","32.94035","-99.80357","491.3","STAMFORD 1, TX US","1327.4","","1327.4","0","","","","","0","","0","0","0","0","66","0","2","0","250","0","98","0","-10.0","0,0225,+","0",",0,1231,+","0",",0,1231,+","","","42.8","0,0807,","-5.6","0,1123","-5.6","0,1123","-5.6","0,1123","","","","","0.0","0,0408","-3.3","0,0306","-5.0","0,0305","-10.0","0,0225","-10.0","0,0225","","","","","","","0",",0","17.87","0","25.23","0","10.50","0"
"USC00418583","2004","32.94035","-99.80357","491.3","STAMFORD 1, TX US","1235.2","","1235.2","0","","","","","","","","","0","0","52","0","5","0","232","0","88","0","-12.2","0,1223,","","","","","","","40.0","0,0716,+","-1.7","0,1129","-2.8","0,1130","-4.4","0,1214","-11.7","0,1222","-11.7","0,1222","-0.6","0,0227","-3.3","0,0226","-7.2","0,0214","-7.2","0,0214","-11.1","0,0106","1442.7","","1442.7","0","","","","","17.52","0","24.12","0","10.93","0"
"USC00418583","2005","32.94035","-99.80357","491.3","STAMFORD 1, TX US","1284.6","","1284.6","0","","","","","0","","0","0","0","0","47","0","3","0","253","0","109","0","-13.9","0,1208,","0",",0,1231,+","0",",0,1231,+","","","40.6","0,0927,+","-2.8","0,1115","-2.8","0,1115","-7.2","0,1204","-7.2","0,1204","-8.9","0,1206","-1.1","0,0317","-2.8","0,0316","-6.7","0,0123","-6.7","0,0123","","","1505.9","","1505.9","0","","","0",",0","17.68","0","24.74","0","10.62","0"
"USC00418583","2006","32.94035","-99.80357","491.3","STAMFORD 1, TX US","1545.0","","1545.0","0","","","","","0","","0","0","0","0","54","0","2","0","259","0","125","0","-8.3","0,0217,+","0","T,0,1130,","0","T,0,1130,","","","41.1","0,0717,","0.0","0,1102","-5.6","0,1129","-5.6","0,1129","-7.2","0,1207","","","-1.7","0,0324","-3.3","0,0323","-6.7","0,0219","-6.7","0,0219","","","1302.7","","1302.7","0","","","0","T,0","18.87","0","26.37","0","11.36","0"
