"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00102845","1978","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","296.6","","296.6","0","151","0","67","0","","","","","2","0","97","0","14","0","135","0","30","0","-19.4","0,1231,","","","","","33.0",",0,0813,","38.9","0,0810,","0.0","0,1013","-2.2","0,1025","-4.4","0,1110","-8.9","0,1111","-8.9","0,1111","-1.1","0,0413","-3.9","0,0303","-5.6","0,0217","-6.7","0,0104","-15.0","0,0103","2978.8","","2978.8","0","557.6",",0","","","10.51","0","16.65","0","4.37","0"
"USC00102845","1979","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","393.5","","393.5","0","138","0","68","0","","","","","10","0","106","0","29","0","157","0","53","0","-23.9","0,0102,","","","","","49.5",",0,0506,","40.0","0,0721,","-1.7","0,1102","-2.8","0,1113","-6.1","0,1128","-8.9","0,1129","-8.9","0,1129","0.0","0,0419","-2.2","0,0313","-5.0","0,0309","-16.1","0,0204","-16.1","0,0204","3538.5","","3538.5","0","535.2",",0","","","10.63","0","17.40","0","3.86","0"
"USC00102845","1980","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","217.8","","217.8","0","131","0","77","0","","","0","0","0","0","96","0","14","0","145","0","24","0","-16.7","0,0128,","","","5",",0,0201,","46.0",",0,0526,","40.0","0,0729,+","-1.1","0,1013","-2.2","0,1023","-5.0","0,1114","-8.3","0,1209","-11.7","0,1210","-0.6","0,0403","-2.2","0,0401","-4.4","0,0216","-9.4","0,0201","-9.4","0,0201","2959.6","","2959.6","0","653.8",",0","5",",0","10.70","0","16.93","0","4.48","0"
"USC00102845","1981","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","354.6","","354.6","0","146","0","73","0","","","2","0","0","0","98","0","4","0","129","0","54","0","-15.6","0,0210,","","","89",",0,1225,","39.4",",0,0212,","40.6","0,0814,","0.0","0,1005","-2.2","0,1203","-5.0","0,1212","-8.3","0,1231","","","0.0","0,0506","-3.3","0,0307","-10.0","0,0212","-10.0","0,0212","-10.0","0,0212","2819.4","","2819.4","0","731.7",",0","140",",0","11.39","0","18.01","0","4.78","0"
"USC00102845","1982","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","","","","","162","0","90","0","","","","","","","","","15","0","133","0","53","0","","","","","","","25.4",",0,0414,","40.0","0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","714.0",",0","","","","","16.88","0","",""
"USC00102845","1983","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","","","","","155","0","87","0","","","","","","","","","17","0","141","0","39","0","","","","","","","25.4",",0,0911,","41.7","0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","709.7",",0","","","","","17.51","0","",""
"USC00102845","1984","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","338.0","","338.0","0","161","0","83","0","","","","","0","0","107","0","13","0","131","0","44","0","-14.4","0,0120,+","","","","","28.4",",0,0901,","42.2","0,0726,","0.0","0,0928","-3.3","0,1020","-6.7","0,1203","-6.7","0,1203","-8.9","0,1204","0.0","0,0502","-2.2","0,0427","-4.4","0,0219","-6.7","0,0122","-12.8","0,0121","3164.2","","3164.2","0","688.6",",0","","","10.32","0","16.73","0","3.91","0"
"USC00102845","1985","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","404.3","","404.3","0","119","0","65","0","","","","","0","0","147","0","34","0","144","0","51","0","-17.2","0,1124,+","","","","","50.5",",0,0530,","41.1","0,0710,","0.0","0,0928","-2.2","0,0929","-6.1","0,1009","-7.8","0,1114","-17.2","0,1123","-1.1","0,0512","-2.8","0,0326","-5.6","0,0219","-8.3","0,0206","-10.6","0,0205","3179.0","","3179.0","0","510.2",",0","","","9.74","0","16.43","0","3.05","0"
"USC00102845","1986","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","471.6","","471.6","0","142","0","77","0","","","","","0","0","97","0","2","0","139","0","61","0","-11.7","0,0103,+","","","","","21.6",",0,1128,","42.2","0,0811,","-1.7","0,1011","-2.2","0,1012","-8.9","0,1110","-8.9","0,1110","-8.9","0,1110","-1.1","0,0430","-2.2","0,0220","-4.4","0,0213","-6.7","0,0210","-11.7","0,0103","3301.1","","3301.1","0","643.2",",0","","","11.54","0","18.11","0","4.97","0"
"USC00102845","1987","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","407.0","","407.0","0","107","0","68","0","","","","","0","0","108","0","11","0","174","0","65","0","-15.0","0,0117,","","","","","20.3",",0,0527,","39.4","0,0810,","-1.1","0,1010","-2.2","0,1118","-4.4","0,1214","-6.7","0,1220","-10.0","0,1226","-1.1","0,0420","-2.8","0,0330","-5.0","0,0329","-7.8","0,0123","-10.0","0,0122","2776.7","","2776.7","0","498.6",",0","","","12.05","0","19.41","0","4.70","0"
"USC00102845","1988","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","424.0","","424.0","0","129","0","84","0","","","","","0","0","109","0","10","0","154","0","57","0","-13.9","0,0105,+","","","","","17.8",",0,0529,","41.1","0,0825,","-1.7","0,1027","-2.8","0,1127","-6.1","0,1215","-6.7","0,1216","-10.0","0,1226","-1.1","0,0501","-3.3","0,0329","-4.4","0,0223","-6.7","0,0203","-9.4","0,0202","2886.7","","2886.7","0","565.5",",0","","","11.65","0","18.59","0","4.70","0"
"USC00102845","1989","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","","","","","130","0","71","0","","","5","0","","","","","8","0","150","0","35","0","","","","","152",",0,0109,","30.7",",0,0110,","38.9","0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","624.6",",0","454",",0","","","17.62","0","",""
"USC00102845","1990","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","513.1","","513.1","0","139","0","78","0","","","7","0","5","0","95","0","12","0","155","0","65","0","-21.1","0,1229,+","","","127",",0,1231,","33.0",",0,0529,","40.6","0,0806,+","-0.6","0,1008","-2.8","0,1201","-5.6","0,1215","-12.2","0,1219","-12.2","0,1219","0.0","0,0329","-3.3","0,0325","-7.2","0,0220","-7.2","0,0220","-9.4","0,0214","2731.5","","2731.5","0","701.3",",0","363",",0","11.72","0","18.40","0","5.05","0"
"USC00102845","1991","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","382.7","","382.7","0","119","0","72","0","","","2","0","0","0","92","0","8","0","160","0","49","0","-13.3","0,0130,+","","","51",",0,0107,","30.5",",0,0519,","38.9","0,0819,+","-1.1","0,1018","-2.8","0,1029","-7.8","0,1102","-7.8","0,1102","","","0.0","0,0413","-2.2","0,0307","-10.0","0,0131","-10.0","0,0131","-10.0","0,0131","3040.7","","3040.7","0","591.7",",0","76",",0","11.37","0","18.18","0","4.56","0"
"USC00102845","1992","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","470.0","","470.0","0","115","0","61","0","","","4","0","0","0","81","0","5","0","167","0","54","0","-12.2","0,1206,","","","127",",0,1128,","28.7",",0,0410,","41.7","0,0815,","0.0","0,1121","-2.2","0,1124","-6.1","0,1125","-7.8","0,1204","-11.7","0,1205","0.0","0,0424","-2.2","0,0217","-5.0","0,0123","","","","","2449.3","","2449.3","0","458.0",",0","287",",0","12.47","0","19.45","0","5.49","0"
"USC00102845","1993","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","264.5","","264.5","0","131","0","77","0","","","8","0","0","0","111","0","15","0","149","0","35","0","-16.1","0,1125,","","","102",",0,0102,","23.4",",0,0504,","40.0","0,0513,","0.0","0,1020","-2.8","0,1107","-4.4","0,1109","-11.7","0,1124","-11.7","0,1124","0.0","0,0413","-3.3","0,0312","-4.4","0,0302","-8.3","0,0228","-8.9","0,0227","2943.8","","2943.8","0","566.9",",0","431",",0","10.79","0","17.44","0","4.13","0"
"USC00102845","1994","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","488.9","","488.9","0","135","0","80","0","","","5","0","0","0","103","0","4","0","165","0","72","0","-7.8","0,1122,","","","76",",0,1209,","39.9",",0,1101,","41.7","0,0815,+","-0.6","0,1030","-2.2","0,1118","-7.8","0,1122","-7.8","0,1122","","","0.0","0,0330","-2.2","0,0326","-4.4","0,0308","-7.2","0,0206","","","2748.2","","2748.2","0","581.7",",0","202",",0","12.02","0","19.19","0","4.85","0"
"USC00102845","1995","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","323.7","","323.7","0","158","0","93","0","","","","","0","0","82","0","7","0","139","0","46","0","-11.7","0,0105,+","","","","","37.8",",0,0703,","37.8","0,0806,+","0.0","0,1014","-2.2","0,1031","-6.1","0,1102","-7.8","0,1208","","","-0.6","0,0417","-2.2","0,0329","-5.6","0,0303","-7.2","0,0302","-11.1","0,0106","2797.1","","2797.1","0","884.9",",0","","","11.26","0","17.82","0","4.69","0"
"USC00102845","1996","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","335.0","","335.0","0","146","0","94","0","","","13","0","5","0","90","0","10","0","140","0","49","0","-19.4","0,0203,+","","","254",",0,0128,","44.5",",0,1119,","41.7","0,0729,","-1.7","0,1017","-2.2","0,1021","-4.4","0,1204","-6.7","0,1218","","","-0.6","0,0404","-6.7","0,0325","-6.7","0,0325","-6.7","0,0325","-11.7","0,0228","3014.5","","3014.5","0","928.7",",0","1316",",0","10.88","0","17.57","0","4.18","0"
"USC00102845","1997","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","350.7","","350.7","0","154","0","88","0","","","9","0","0","0","86","0","2","0","145","0","43","0","-12.2","0,0114,+","","","89",",0,0107,","38.9",",0,0701,","39.4","0,0807,","0.0","0,1025","-2.2","0,1111","-4.4","0,1114","-6.7","0,1214","","","-1.7","0,0413","-2.2","0,0406","-7.8","0,0128","-7.8","0,0128","-8.9","0,0117","2806.2","","2806.2","0","784.4",",0","465",",0","11.57","0","18.01","0","5.14","0"
"USC00102845","1998","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","476.8","","476.8","0","167","0","85","0","","","7","0","0","0","64","0","8","0","153","0","67","0","-16.7","0,1222,+","","","76",",0,0114,","30.7",",0,0522,","42.2","0,0806,","0.0","0,1109","-2.2","0,1209","-11.1","0,1219","-11.1","0,1219","-11.1","0,1219","0.0","0,0413","-2.2","0,0329","-7.8","0,0113","-7.8","0,0113","","","2556.6","","2556.6","0","731.1",",0","317",",0","12.43","0","19.24","0","5.62","0"
"USC00102845","1999","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","294.3","","294.3","0","147","0","76","0","","","1","0","0","0","89","0","1","0","132","0","41","0","-5.6","0,0212,+","","","25",",0,0210,","42.4",",0,1126,","38.9","0,0819,+","0.0","0,1003","-3.3","0,1204","","","","","","","0.0","0,0509","-2.2","0,0312","-5.6","0,0212","","","","","2831.6","","2831.6","0","660.9",",0","25",",0","11.10","0","17.58","0","4.62","0"
"USC00102845","2000","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","269.3","","269.3","0","137","0","76","0","17","","5","0","0","0","90","0","4","0","141","0","35","0","-7.8","0,1213,+","127",",0,1216,","64",",0,1214,","49.3",",0,1001,","39.4","0,0810,+","-1.1","0,0923","-3.9","0,1110","-6.1","0,1113","-7.8","0,1212","","","-0.6","0,0331","-2.2","0,0221","-4.4","0,0219","","","","","2658.8","","2658.8","0","600.3",",0","255",",0","10.94","0","17.15","0","4.73","0"
"USC00102845","2001","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","380.6","","380.6","0","129","0","73","0","","","7","0","0","0","101","0","1","0","141","0","46","0","-7.8","0,1228,+","","","89",",0,1228,+","21.1",",0,1123,","41.1","0,0813,","-0.6","0,1108","-4.4","0,1110","-4.4","0,1110","-6.7","0,1225","","","0.0","0,0414","-4.4","0,0302","-4.4","0,0302","-6.7","0,0228","","","3128.1","","3128.1","0","551.2",",0","402",",0","11.26","0","17.73","0","4.79","0"
"USC00102845","2002","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","346.3","","346.3","0","122","0","75","0","10","","5","0","0","0","104","0","4","0","137","0","54","0","-8.9","0,1101,+","127",",0,0131,","76",",0,0131,","31.0",",0,1029,","41.7","0,0712,","0.0","0,0922","-6.7","0,1024","-6.7","0,1024","-6.7","0,1024","-8.9","0,1031","-2.2","0,0424","-2.2","0,0424","-4.4","0,0308","-6.7","0,0304","","","2983.2","","2983.2","0","534.0",",0","244",",0","10.72","0","17.47","0","3.97","0"
"USC00102845","2003","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","429.6","","429.6","0","134","0","84","0","8","","5","0","0","0","92","0","2","0","147","0","52","0","-12.2","0,0224,","152",",0,0308,","76",",0,0308,+","25.4",",0,0201,","40.0","0,0731,+","-1.1","0,1025","-5.0","0,1031","-5.0","0,1031","-7.2","0,1101","","","-3.9","0,0508","-3.9","0,0508","-5.0","0,0330","-6.7","0,0226","-12.2","0,0224","2827.8","","2827.8","0","682.1",",0","292",",0","11.54","0","18.07","0","5.00","0"
"USC00102845","2004","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","286.7","","286.7","0","134","0","76","0","18","","8","0","2","0","90","0","7","0","149","0","45","0","-17.8","0,0106,+","330",",0,0107,","102",",0,0102,","29.0",",0,1125,","38.9","0,0819,+","-0.6","0,1026","-2.2","0,1122","","","","","","","-1.7","0,0402","-2.2","0,0304","-5.0","0,0214","-10.0","0,0110","-10.0","0,0110","2852.4","","2852.4","0","663.9",",0","513",",0","11.24","0","17.87","0","4.61","0"
"USC00102845","2005","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","285.4","","285.4","0","109","0","58","0","","","5","0","0","0","97","0","14","0","139","0","40","0","-13.9","0,1219,","","","76",",0,0107,","35.1",",0,1101,","40.0","0,0822,","-1.1","0,1110","-4.4","0,1115","-4.4","0,1115","-11.1","0,1207","-11.1","0,1207","0.0","0,0430","-2.2","0,0315","-5.6","0,0219","","","","","2797.2","","2797.2","0","490.9",",0","194",",0","10.92","0","17.63","0","4.21","0"
"USC00102845","2006","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","413.3","","413.3","0","138","0","78","0","","","2","0","0","0","97","0","4","0","145","0","52","0","-13.9","0,0219,+","","","51",",0,1128,","38.9",",0,1108,","40.6","0,0723,","-2.8","0,0918","-2.8","0,0918","-6.1","0,1031","-7.2","0,1101","","","0.0","0,0502","-2.8","0,0321","-4.4","0,0313","-7.2","0,0221","-12.8","0,0220","2995.7","","2995.7","0","679.3",",0","79",",0","11.33","0","17.98","0","4.67","0"
"USC00102845","2007","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","413.3","","413.3","0","123","0","62","0","","","9","0","0","0","109","0","9","0","145","0","49","0","-16.7","0,0116,","","","102",",0,0111,","21.6",",0,1203,","39.4","0,0727,+","-0.6","0,1027","-2.2","0,1031","-5.6","0,1218","","","","","0.0","0,0420","-6.1","0,0303","-6.1","0,0303","-7.2","0,0204","-13.9","0,0117","2977.8","","2977.8","0","447.8",",0","424",",0","11.21","0","17.71","0","4.70","0"
"USC00102845","2008","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","257.6","","257.6","0","149","0","65","0","27","","10","0","1","0","133","0","18","0","133","0","32","0","-18.3","0,0124,","305",",0,1227,","102",",0,1227,+","27.9",",0,0821,","40.6","0,0818,","-4.4","0,1011","-4.4","0,1011","-4.4","0,1011","-8.3","0,1126","-9.4","0,1214","0.0","0,0505","-2.8","0,0403","-5.0","0,0330","-10.6","0,0126","-10.6","0,0126","3281.7","","3281.7","0","573.7",",0","556",",0","9.95","0","16.45","0","3.46","0"
"USC00102845","2009","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","386.9","","386.9","0","110","0","60","0","24","","9","0","0","0","133","0","16","0","140","0","49","0","-16.1","0,1209,+","305",",0,0106,","203",",0,0105,","23.4",",0,0329,","40.0","0,0803,+","-1.1","0,1005","-3.9","0,1010","-8.3","0,1011","-8.3","0,1011","-12.8","0,1207","-1.1","0,0425","-5.6","0,0314","-5.6","0,0314","-7.8","0,0313","-10.6","0,0312","3219.7","","3219.7","0","478.0",",0","681",",0","10.20","0","17.00","0","3.39","0"
"USC00102845","2010","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","266.8","","266.8","0","152","0","86","0","11","","5","0","0","0","98","0","9","0","132","0","33","0","-12.8","0,1124,","102",",0,1220,+","102",",0,1220,","63.5",",0,1227,","37.8","0,0826,+","-0.6","0,1119","-2.8","0,1120","-5.6","0,1123","-12.8","0,1124","-12.8","0,1124","0.0","0,0505","-2.8","0,0410","-5.0","0,0224","-7.2","0,0109","","","3101.7","","3101.7","0","780.8",",0","372",",0","10.70","0","17.02","0","4.39","0"
"USC00102845","2011","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","285.0","","285.0","7","151","7","87","7","10","","6","7","0","7","123","7","14","7","126","7","47","7","-11.7","7,0227,+","102",",7,0301,","97",",7,0301,","23.9",",7,0301,","37.8","7,0829,","0.0","7,1026","-2.8","7,1102","-6.1","7,1116","-8.3","7,1223","","","-1.1","7,0429","-3.3","7,0316","-4.4","7,0228","-11.7","7,0227","-11.7","7,0227","3318.8","","3318.8","7","682.6",",7","415",",7","10.06","7","16.22","7","3.91","7"
"USC00102845","2012","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","322.9","","322.9","7","148","7","104","7","19","","5","7","0","7","104","7","1","7","137","7","43","7","-7.8","7,0113,","203",",7,0120,","76",",7,1225,+","31.7",",7,0120,","38.9","7,0808,","-1.1","7,1005","-2.8","7,1111","-5.0","7,1214","","","","","0.0","7,0409","-2.8","7,0309","-5.6","7,0308","-6.7","7,0114","","","3108.8","","3108.8","7","826.7",",7","294",",7","10.98","7","17.43","7","4.52","7"
"USC00102845","2013","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","506.6","","506.6","H","108","H","56","H","22","","6","H","0","H","121","H","14","H","137","H","65","H","-17.2","H,1208,","127",",H,1221,","114",",H,1221,","45.7",",H,1202,","38.9","H,0815,","-2.8","7,1029","-2.8","7,1029","-6.1","7,1121","-7.2","7,1122","-11.1","H,1204","0.0","7,0501","-2.8","7,0418","-4.4","7,0124","-7.2","7,0118","","","2895.2","","2895.2","H","521.3",",H","435",",H","11.13","H","17.66","H","4.61","H"
"USC00102845","2014","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","391.5","","391.5","7","132","7","72","7","12","","5","7","0","7","98","7","8","7","153","7","49","7","-16.7","7,0206,","102",",7,0209,","76",",7,0209,+","26.2",",7,1126,","39.4","7,0812,+","0.0","7,0914","-2.8","7,1111","-9.4","7,1112","-9.4","7,1112","-9.4","7,1112","-1.1","H,0414","-2.8","H,0401","-5.0","7,0303","-8.3","7,0208","-16.1","7,0207","3072.8","","3072.8","7","605.7",",7","292",",7","11.34","7","17.92","7","4.75","7"
"USC00102845","2015","46.5023","-116.3216","303.3","DWORSHAK FISH HATCHERY, ID US","","","","","136","7","64","7","","","","","","","","","","","","","","","","","","","","","29.7",",7,0105,","","","","","","","","","","","","","","","","","","","","","","","2520.1","","2520.1","7","594.6",",7","","","","","","","",""
