"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358009","1966","44.8191","-119.776","545.0","SPRAY, OR US","401.4","","401.4","0","84","0","62","0","","","","","0","0","103","0","0","0","186","0","75","0","-10.6","0,0119,","","","","","28.4",",0,0914,","41.1","0,0802,","0.0","0,1003","-2.8","0,1009","-7.2","0,1016","-7.2","0,1016","","","-1.7","0,0523","-5.6","0,0419","-5.6","0,0419","-7.8","0,0322","-8.9","0,0302","2515.0","","2515.0","0","363.5",",0","","","12.53","0","20.94","0","4.12","0"
"USC00358009","1967","44.8191","-119.776","545.0","SPRAY, OR US","583.5","","583.5","0","57","0","35","0","","","","","2","0","110","0","5","0","159","0","94","0","-18.9","0,1216,","","","","","50.8",",0,0219,","43.3","0,0819,+","-0.6","0,1004","-2.2","0,1020","-5.0","0,1102","-6.7","0,1210","-16.7","0,1213","0.0","0,0525","-2.8","0,0428","-4.4","0,0402","-7.8","0,0305","-10.0","0,0304","2570.2","","2570.2","0","289.6",",0","","","12.50","0","21.03","0","3.98","0"
"USC00358009","1968","44.8191","-119.776","545.0","SPRAY, OR US","415.8","","415.8","0","85","0","65","0","","","","","2","0","99","0","4","0","173","0","59","0","-18.3","0,1230,","","","","","20.3",",0,0819,","43.9","0,0705,","-0.6","0,0922","-4.4","0,1008","-4.4","0,1008","-7.8","0,1220","-11.7","0,1221","-1.1","0,0508","-2.2","0,0427","-5.0","0,0418","-7.2","0,0413","-10.6","0,0214","2489.9","","2489.9","0","432.7",",0","","","12.45","0","20.57","0","4.33","0"
"USC00358009","1969","44.8191","-119.776","545.0","SPRAY, OR US","378.4","","378.4","0","83","0","55","0","17","","","","0","0","132","0","9","0","167","0","67","0","-15.6","0,0128,","254",",0,0125,","","","43.2",",0,0608,","42.2","0,0823,","0.0","0,0915","-2.8","0,1005","-7.2","0,1013","-7.2","0,1013","-12.2","0,1201","-1.1","0,0504","-2.8","0,0430","-6.7","0,0325","-6.7","0,0325","-8.9","0,0207","2790.4","","2790.4","0","413.8",",0","","","11.44","0","19.73","0","3.15","0"
"USC00358009","1970","44.8191","-119.776","545.0","SPRAY, OR US","481.3","","481.3","0","92","0","63","0","","","","","0","0","121","0","4","0","146","0","78","0","-16.7","0,0105,","","","","","38.1",",0,0705,","41.1","0,0823,+","0.0","0,0913","-3.3","0,0914","-4.4","0,1027","-7.2","0,1122","-8.9","0,1218","-0.6","0,0513","-2.8","0,0510","-5.6","0,0417","-6.7","0,0107","-12.8","0,0106","2813.6","","2813.6","0","420.6",",0","","","11.93","0","20.19","0","3.68","0"
"USC00358009","1971","44.8191","-119.776","545.0","SPRAY, OR US","449.4","","449.4","0","92","0","59","0","","","","","0","0","132","0","6","0","159","0","63","0","-12.2","0,0206,+","","","","","31.8",",0,1015,","43.3","0,0731,+","0.0","0,0917","-2.8","0,1014","-7.2","0,1028","-7.2","0,1028","-11.1","0,1029","0.0","0,0530","-2.2","0,0428","-6.1","0,0319","-6.7","0,0318","-9.4","0,0207","2828.7","","2828.7","0","464.5",",0","","","11.48","0","19.83","0","3.13","0"
"USC00358009","1972","44.8191","-119.776","545.0","SPRAY, OR US","422.5","","422.5","0","84","0","59","0","22","","","","9","0","117","0","16","0","164","0","66","0","-27.2","0,1210,+","152",",0,1215,+","","","16.8",",0,1218,","44.4","0,0808,+","-1.7","0,0926","-2.8","0,1005","-8.3","0,1030","-8.3","0,1030","-11.7","0,1204","-0.6","0,0502","-5.6","0,0430","-5.6","0,0430","-7.8","0,0204","-11.7","0,0203","2831.5","","2831.5","0","337.1",",0","","","11.31","0","19.73","0","2.88","0"
"USC00358009","1973","44.8191","-119.776","545.0","SPRAY, OR US","424.1","","424.1","0","91","0","63","0","15","","","","0","0","106","0","6","0","174","0","76","0","-17.2","0,0109,","254",",0,1106,","","","15.2",",0,1207,","41.1","0,0801,+","-0.6","0,1002","-2.8","0,1003","-4.4","0,1103","","","","","0.0","0,0511","-2.2","0,0429","-4.4","0,0407","-6.7","0,0312","-10.0","0,0110","2932.8","","2932.8","0","362.7",",0","","","12.34","0","20.73","0","3.95","0"
"USC00358009","1974","44.8191","-119.776","545.0","SPRAY, OR US","461.6","","461.6","0","79","0","48","0","","","","","6","0","116","0","11","0","173","0","84","0","-20.0","0,0106,","","","","","14.5",",0,0424,","41.1","0,0729,","-1.7","0,0927","-3.3","0,1006","-5.6","0,1104","-6.7","0,1210","-8.9","0,1229","0.0","0,0516","-4.4","0,0413","-4.4","0,0413","-7.2","0,0324","-9.4","0,0112","2668.1","","2668.1","0","280.9",",0","","","12.16","0","20.87","0","3.45","0"
"USC00358009","1975","44.8191","-119.776","545.0","SPRAY, OR US","350.2","","350.2","0","89","0","56","0","9","","7","0","0","0","127","0","2","0","157","0","60","0","-13.3","0,1214,","178",",0,0111,+","102",",0,1213,+","19.1",",0,0818,","44.4","0,0727,","-0.6","0,1008","-5.0","0,1028","-5.0","0,1028","-7.2","0,1118","-10.6","0,1119","-2.8","0,0525","-2.8","0,0525","-5.0","0,0409","-6.7","0,0406","-9.4","0,0223","2743.6","","2743.6","0","340.5",",0","457",",0","11.44","0","19.44","0","3.44","0"
"USC00358009","1976","44.8191","-119.776","545.0","SPRAY, OR US","324.3","","324.3","0","89","0","64","0","0","","3","0","0","0","129","0","0","0","167","0","55","0","-16.1","0,0206,","0",",0,1231,+","102",",0,0108,","17.8",",0,0814,","40.6","0,0716,","-1.1","0,1003","-5.6","0,1017","-5.6","0,1017","-12.2","0,1127","-12.2","0,1127","0.0","0,0602","-2.8","0,0417","-4.4","0,0402","-7.2","0,0312","-9.4","0,0305","2788.6","","2788.6","0","380.6",",0","152",",0","11.50","0","20.00","0","3.00","0"
"USC00358009","1977","44.8191","-119.776","545.0","SPRAY, OR US","492.9","","492.9","0","50","0","43","0","19","","5","0","6","0","119","0","14","0","158","0","75","0","-22.2","0,0109,+","178",",0,0114,+","127",",0,1208,","20.8",",0,0510,","42.8","0,0818,+","0.0","0,1008","-3.9","0,1103","-4.4","0,1104","-9.4","0,1118","-9.4","0,1118","0.0","0,0508","-2.2","0,0420","-5.0","0,0316","-8.9","0,0130","-8.9","0,0130","2834.5","","2834.5","0","307.2",",0","421",",0","11.67","0","19.94","0","3.39","0"
"USC00358009","2010","44.8191","-119.776","545.0","SPRAY, OR US","","","","","80","0","43","0","","","3","0","","","","","","","","","","","","","","","53",",0,1218,","18.8",",0,1026,","","","","","","","","","","","","","","","","","","","","","","","","","","","339.7",",0","137",",0","","","","","",""
