"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00483570","1954","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","","","","","23","","8","0","","","","","","","","","","","","","152",",0,0318,+","152",",0,0318,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","154.8",",0","814",",0","","","","","",""
"USC00483570","1956","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","269.6",",0","","","","","","","",""
"USC00483570","1957","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","85","0","46","0","","","14","0","","","","","","","","","","","","","","","257",",0,0406,","38.1",",0,0423,","","","","","","","","","","","","","","","","","","","","","","","","","","","530.1",",0","1350",",0","","","","","",""
"USC00483570","1958","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","58.3","","58.3","0","73","0","26","0","59","","24","0","14","0","201","0","28","0","148","0","5","0","-21.7","0,0120,","330",",0,1115,","340",",0,1115,","52.3",",0,0508,","33.3","0,0808,","-0.6","0,0916","-5.0","0,0925","-5.0","0,0925","-11.1","0,1022","-11.1","0,1022","0.0","0,0509","-2.2","0,0502","-5.6","0,0430","-7.8","0,0426","-9.4","0,0401","4391.3","","4391.3","0","323.0",",0","1978",",0","6.84","0","15.58","0","-1.90","0"
"USC00483570","1959","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","75.8","","75.8","0","83","0","29","0","85","","32","0","26","0","223","0","33","0","119","0","6","0","-36.7","0,0104,","305",",0,0204,","239",",0,0204,","16.3",",0,0522,","33.9","0,0724,","-1.7","0,0902","-2.8","0,0909","-7.2","0,0930","-7.2","0,0930","-13.3","0,1031","0.0","0,0601","-2.2","0,0521","-5.6","0,0507","-8.3","0,0421","-8.9","0,0412","4447.3","","4447.3","0","250.4",",0","2046",",0","5.53","0","14.23","0","-3.17","0"
"USC00483570","1960","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","56","0","23","0","95","","12","0","","","","","","","","","","","","","229",",0,1109,","191",",0,1108,","37.1",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","4751.1","","4751.1","","239.4",",0","1089",",0","","","","","",""
"USC00483570","1961","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","148.7","","148.7","0","72","0","34","0","99","","14","0","25","0","206","0","38","0","124","0","20","0","-32.8","0,1211,","229",",0,1008,","310",",0,1008,","46.7",",0,0602,","35.0","0,0805,+","-2.2","0,0903","-2.2","0,0903","-4.4","0,0930","-9.4","0,1009","-9.4","0,1009","0.0","0,0517","-4.4","0,0508","-4.4","0,0508","-9.4","0,0425","-9.4","0,0425","","","","","315.8",",0","1294",",0","6.15","0","14.69","0","-2.39","0"
"USC00483570","1962","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","81.8","","81.8","0","47","0","33","0","74","","8","0","29","0","194","0","35","0","141","0","10","0","-39.4","0,0123,","635",",0,0122,+","99",",0,0310,+","39.9",",0,0421,","33.9","0,0813,","-1.1","0,0831","-3.3","0,0909","-7.8","0,1017","-7.8","0,1017","-10.0","0,1106","0.0","0,0607","-2.2","0,0501","-6.7","0,0429","-6.7","0,0429","-8.9","0,0401","4829.4","","4829.4","0","339.1",",0","972",",0","6.53","0","15.58","0","-2.51","0"
"USC00483570","1963","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","95.1","","95.1","0","47","0","30","0","89","","14","0","42","0","183","0","41","0","153","0","12","0","-40.6","0,0112,","356",",0,0421,","414",",0,0421,","63.0",",0,0615,","36.1","0,0725,","0.0","0,1016","-5.6","0,1024","-5.6","0,1024","-7.8","0,1027","-9.4","0,1028","-2.8","0,0513","-2.8","0,0513","-4.4","0,0424","-6.7","0,0423","-9.4","0,0417","4253.9","","4253.9","0","287.5",",0","1755",",0","6.45","0","15.52","0","-2.61","0"
"USC00483570","1964","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","49","0","29","0","83","","15","0","38","0","215","0","","","","","","","-34.4","0,1217,","229",",0,0302,","218",",0,0403,","33.8",",0,0530,","","","-1.7","0,0830","-7.8","0,0927","-7.8","0,0927","-7.8","0,0927","-8.9","0,1104","-1.1","0,0620","-2.8","0,0524","-5.0","0,0512","-7.8","0,0417","-10.0","0,0407","4665.3","","4665.3","0","252.6",",0","1541",",0","","","","","-3.71","0"
"USC00483570","1965","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","65","0","36","0","65","","19","0","26","0","213","0","","","","","","","-30.6","0,0325,","178",",0,0917,","274",",0,0508,","50.3",",0,0819,","","","-0.6","0,0830","-5.6","0,0916","-5.6","0,0916","-13.3","0,0918","-13.3","0,0918","-2.2","0,0527","-2.2","0,0527","-5.6","0,0418","-6.7","0,0404","-11.1","0,0328","","","","","341.7",",0","1774",",0","","","","","-2.72","0"
"USC00483570","1966","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","126.0","","126.0","0","47","0","25","0","54","","21","0","27","0","221","0","36","0","130","0","23","0","-28.3","0,0305,+","381",",0,0419,+","409",",0,0418,","33.5",",0,0607,","36.1","0,0730,","-0.6","0,0917","-3.9","0,1001","-4.4","0,1005","-9.4","0,1014","-9.4","0,1014","-0.6","0,0625","-4.4","0,0523","-4.4","0,0523","-6.7","0,0429","-9.4","0,0428","4489.9","","4489.9","0","280.4",",0","2097",",0","6.18","0","15.45","0","-3.08","0"
"USC00483570","1967","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","57","0","46","0","82","","18","0","32","0","218","0","","","","","","","-30.6","0,1231,","457",",0,1231,+","330",",0,1103,","51.8",",0,0531,","","","-2.8","0,0913","-2.8","0,0913","-4.4","0,0915","-6.7","0,1025","-8.9","0,1029","-1.7","0,0530","-3.9","0,0514","-5.6","0,0506","-6.7","0,0504","-9.4","0,0502","","","","","463.7",",0","2469",",0","","","","","-3.11","0"
"USC00483570","1968","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4848.7","","4848.7","0","","","","","","","","","",""
"USC00483570","1969","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","126.0","","126.0","0","34","0","25","0","","","9","0","20","0","214","0","32","0","133","0","18","0","-26.1","0,0310,+","","","102",",0,1012,+","65.3",",0,0608,","35.0","0,0825,+","-0.6","0,0914","-4.4","0,1003","-4.4","0,1003","-14.4","0,1012","-14.4","0,1012","0.0","0,0630","-4.4","0,0501","-4.4","0,0501","-6.7","0,0330","-12.2","0,0321","","","","","252.6",",0","590",",0","6.12","0","15.33","0","-3.10","0"
"USC00483570","1970","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","49","0","39","0","53","","26","0","24","0","237","0","","","","","","","-29.4","0,0106,","152",",0,0403,+","183",",0,1007,","54.4",",0,0611,","","","-1.1","0,0909","-5.0","0,0917","-5.0","0,0917","-7.8","0,1007","-10.0","0,1008","0.0","0,0523","-2.2","0,0515","-6.1","0,0514","-8.9","0,0429","-8.9","0,0429","4627.9","","4627.9","0","314.5",",0","2329",",0","","","","","-4.15","0"
"USC00483570","1971","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","80.2","","80.2","0","53","0","32","0","","","23","0","28","0","228","0","40","0","123","0","13","0","-32.2","0,0104,","","","401",",0,1028,","47.0",",0,0425,","33.3","0,0716,","0.0","0,0914","-2.8","0,0915","-5.0","0,0922","-6.7","0,1022","-12.2","0,1028","-1.1","0,0524","-2.2","0,0522","-4.4","0,0519","-6.7","0,0428","-8.9","0,0427","","","","","467.1",",0","2747",",0","4.99","0","13.99","0","-4.00","0"
"USC00483570","1972","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","55.5","","55.5","0","43","0","28","0","48","","17","0","37","0","248","0","56","0","136","0","7","0","-38.3","0,1205,","229",",0,1204,","229",",0,1204,","24.4",",0,0519,","33.3","0,0811,","-0.6","0,0912","-2.8","0,0913","-6.7","0,0925","-6.7","0,0925","-11.1","0,0926","-0.6","0,0703","-2.8","0,0512","-4.4","0,0508","-9.4","0,0507","-9.4","0,0507","4878.7","","4878.7","0","251.5",",0","1637",",0","4.71","0","14.18","0","-4.76","0"
"USC00483570","1974","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","23","0","15","0","","","","","","","","","","","","","","","","","","","","","31.0",",0,1030,","","","","","","","","","","","","","","","","","","","","","","","","","","","157.8",",0","","","","","","","",""
"USC00483570","1975","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","","","","","48","0","34","0","","","","","43","0","237","0","","","","","","","-30.0","0,1130,+","","","","","40.4",",0,0618,","","","0.0","0,0903","-5.0","0,0919","-5.0","0,0919","-6.7","0,1009","-13.3","0,1024","0.0","0,0603","-6.1","0,0527","-6.1","0,0527","-6.7","0,0525","-8.9","0,0411","","","","","308.6",",0","","","","","","","-4.75","0"
"USC00483570","1976","42.98333","-108.86667","1692.9","FORT WASHAKIE 1 SE, WY US","106.7","","106.7","0","31","0","19","0","","","","","31","0","220","0","36","0","120","0","18","0","-32.8","0,0206,","","","","","38.4",",0,0801,","34.4","0,0710,","-0.6","0,0826","-2.2","0,0909","-6.1","0,1007","-6.7","0,1016","-8.9","0,1019","0.0","0,0624","-2.2","0,0614","-6.7","0,0427","-6.7","0,0427","-9.4","0,0407","4641.2","","4641.2","0","240.8",",0","","","5.77","0","15.18","0","-3.64","0"
