"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143594","1948","38.6655","-96.9495","407.8","HERINGTON, KS US","744.5","","744.5","0","86","0","54","0","47","","12","0","7","0","115","0","34","0","200","0","47","0","-24.4","0,0128,","178",",0,0306,","203",",0,0302,","70.6",",0,0720,","36.7","0,0831,","0.0","0,1017","-3.3","0,1110","-4.4","0,1113","-11.1","0,1210","-11.1","0,1210","-0.6","0,0401","-3.9","0,0328","-5.0","0,0316","-17.8","0,0312","-17.8","0,0312","2811.4","","2811.4","0","805.7",",0","725",",0","12.46","0","18.89","0","6.03","0"
"USC00143594","1949","38.6655","-96.9495","407.8","HERINGTON, KS US","730.1","","730.1","0","105","0","57","0","34","","10","0","3","0","121","0","27","0","181","0","43","0","-23.3","0,0119,","152",",0,1222,","102",",0,1221,+","45.7",",0,0501,","37.2","0,0814,+","0.0","0,1022","-4.4","0,1031","-4.4","0,1031","-6.7","0,1118","-11.7","0,1212","0.0","0,0416","-6.7","0,0318","-6.7","0,0318","-6.7","0,0318","-13.9","0,0315","2922.7","","2922.7","0","749.3",",0","645",",0","12.21","0","18.47","0","5.95","0"
"USC00143594","1950","38.6655","-96.9495","407.8","HERINGTON, KS US","539.7","","539.7","0","83","0","50","0","8","","3","0","4","0","136","0","14","0","189","0","17","0","-21.1","0,1206,","76",",0,0319,+","76",",0,0319,","73.7",",0,0719,","37.2","0,0625,+","-0.6","0,1103","-4.4","0,1104","-4.4","0,1104","-9.4","0,1110","-9.4","0,1110","0.0","0,0501","-5.0","0,0414","-5.0","0,0414","-8.3","0,0413","-14.4","0,0313","2846.2","","2846.2","0","786.8",",0","209",",0","11.86","0","18.75","0","4.96","0"
"USC00143594","1951","38.6655","-96.9495","407.8","HERINGTON, KS US","563.0","","563.0","0","117","0","82","0","","","5","0","9","0","131","0","24","0","165","0","34","0","-26.1","0,0201,","","","76",",0,1209,+","139.7",",0,0711,","37.2","0,0806,+","0.0","0,1027","-2.8","0,1031","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","-0.6","0,0417","-2.8","0,0416","-5.6","0,0324","-8.3","0,0321","-10.0","0,0313","2907.1","","2907.1","0","1379.5",",0","396",",0","11.31","0","17.68","0","4.94","0"
"USC00143594","1952","38.6655","-96.9495","407.8","HERINGTON, KS US","924.0","","924.0","0","79","0","46","0","35","","9","0","4","0","139","0","26","0","185","0","85","0","-18.9","0,1128,","229",",0,1126,+","216",",0,1126,","48.3",",0,0811,","40.0","0,0728,","-2.8","0,1006","-2.8","0,1006","-6.7","0,1110","-6.7","0,1110","-16.7","0,1127","-0.6","0,0415","-2.2","0,0411","-5.0","0,0410","-10.0","0,0323","-10.0","0,0323","2985.2","","2985.2","0","539.4",",0","759",",0","13.05","0","20.11","0","5.99","0"
"USC00143594","1953","38.6655","-96.9495","407.8","HERINGTON, KS US","983.4","","983.4","0","70","0","52","0","13","","7","0","1","0","112","0","8","0","178","0","93","0","-18.3","0,0116,","127",",0,0304,","102",",0,0304,","41.1",",0,0803,","40.6","0,0611,","-1.1","0,1027","-2.8","0,1106","-5.6","0,1209","-6.7","0,1212","-14.4","0,1222","-4.4","0,0420","-4.4","0,0420","-4.4","0,0420","-9.4","0,0304","-9.4","0,0304","2686.1","","2686.1","0","568.5",",0","405",",0","14.17","0","21.01","0","7.31","0"
"USC00143594","1954","38.6655","-96.9495","407.8","HERINGTON, KS US","1059.0","","1059.0","0","52","0","39","0","3","","3","0","2","0","116","0","11","0","190","0","92","0","-22.2","0,0121,","25",",0,1217,+","38",",0,1217,","44.7",",0,0430,","43.3","0,0712,","-2.2","0,1030","-2.2","0,1030","-4.4","0,1031","-8.9","0,1102","-8.9","0,1102","0.0","0,0504","-4.4","0,0403","-4.4","0,0403","-6.7","0,0330","-12.2","0,0315","2524.3","","2524.3","0","513.2",",0","88",",0","14.20","0","21.62","0","6.79","0"
"USC00143594","1955","38.6655","-96.9495","407.8","HERINGTON, KS US","805.0","","805.0","0","66","0","43","0","32","","10","0","4","0","134","0","25","0","191","0","70","0","-20.6","0,0212,","152",",0,0207,+","165",",0,0204,","67.3",",0,0526,","40.6","0,0731,","-1.7","0,1024","-6.1","0,1103","-6.1","0,1103","-6.7","0,1108","-14.4","0,1116","-2.8","0,0407","-2.8","0,0407","-7.2","0,0328","-7.2","0,0328","-12.2","0,0327","2734.4","","2734.4","0","623.5",",0","640",",0","12.40","0","19.55","0","5.25","0"
"USC00143594","1956","38.6655","-96.9495","407.8","HERINGTON, KS US","1134.9","","1134.9","0","65","0","40","0","29","","13","0","5","0","127","0","22","0","201","0","93","0","-24.4","0,0203,","229",",0,0202,","89",",0,0130,","52.3",",0,0507,","40.6","0,0817,+","-3.3","0,1108","-3.3","0,1108","-7.8","0,1116","-7.8","0,1116","-10.0","0,1129","-2.2","0,0424","-2.2","0,0424","-7.2","0,0330","-7.2","0,0330","-8.9","0,0314","2991.4","","2991.4","0","487.0",",0","709",",0","13.91","0","21.03","0","6.80","0"
"USC00143594","1957","38.6655","-96.9495","407.8","HERINGTON, KS US","735.4","","735.4","0","103","0","77","0","13","","5","0","2","0","113","0","21","0","164","0","50","0","-19.4","0,0125,","102",",0,0223,","102",",0,0223,","59.7",",0,0627,","38.9","0,0815,+","-1.1","0,1025","-5.0","0,1026","-5.0","0,1026","-6.7","0,1122","-12.8","0,1211","-4.4","0,0413","-4.4","0,0413","-4.4","0,0413","-6.7","0,0309","-9.4","0,0308","2718.3","","2718.3","0","1194.8",",0","416",",0","12.59","0","18.42","0","6.76","0"
"USC00143594","1958","38.6655","-96.9495","407.8","HERINGTON, KS US","751.5","","751.5","0","104","0","67","0","54","","18","0","1","0","124","0","29","0","182","0","45","0","-17.8","0,1213,","203",",0,0122,","127",",0,0121,","60.2",",0,1007,","37.2","0,0829,+","0.0","0,1028","-5.0","0,1118","-5.0","0,1118","-9.4","0,1126","-9.4","0,1126","0.0","0,0429","-3.9","0,0321","-8.3","0,0318","-8.3","0,0318","-8.9","0,0303","2900.9","","2900.9","0","961.5",",0","1027",",0","12.33","0","18.57","0","6.10","0"
"USC00143594","1959","38.6655","-96.9495","407.8","HERINGTON, KS US","805.5","","805.5","0","93","0","56","0","34","","15","0","5","0","117","0","25","0","169","0","55","0","-25.0","0,0104,","203",",0,0105,+","114",",0,0121,","92.7",",0,0921,","37.8","0,0804,+","-2.8","0,1027","-2.8","0,1027","-6.1","0,1105","-11.1","0,1106","-11.1","0,1106","-3.3","0,0413","-3.3","0,0413","-6.1","0,0322","-6.7","0,0321","-9.4","0,0220","2837.5","","2837.5","0","1040.0",",0","749",",0","12.53","0","18.83","0","6.24","0"
"USC00143594","1960","38.6655","-96.9495","407.8","HERINGTON, KS US","756.2","","756.2","0","103","0","70","0","59","","18","0","8","0","123","0","40","0","184","0","45","0","-21.7","0,0303,","533",",0,0316,","178",",0,0221,","64.8",",0,0923,","39.4","0,0726,","-3.3","0,1020","-3.3","0,1020","-4.4","0,1109","-8.9","0,1110","-8.9","0,1110","0.0","0,0409","-8.3","0,0325","-8.3","0,0325","-8.3","0,0325","-8.9","0,0321","3136.3","","3136.3","0","918.5",",0","1447",",0","11.97","0","17.96","0","5.98","0"
"USC00143594","1961","38.6655","-96.9495","407.8","HERINGTON, KS US","664.2","","664.2","0","100","0","69","0","39","","17","0","5","0","123","0","20","0","168","0","37","0","-20.0","0,1213,","229",",0,0208,","127",",0,1209,+","102.9",",0,0913,","38.3","0,0717,","0.0","0,1102","-5.0","0,1103","-5.0","0,1103","-6.7","0,1106","-15.0","0,1210","0.0","0,0418","-2.2","0,0416","-6.7","0,0225","-6.7","0,0225","-9.4","0,0219","2742.6","","2742.6","0","1067.5",",0","886",",0","12.00","0","18.11","0","5.89","0"
"USC00143594","1962","38.6655","-96.9495","407.8","HERINGTON, KS US","865.2","","865.2","0","101","0","57","0","28","","9","0","10","0","110","0","25","0","184","0","50","0","-27.8","0,0120,","229",",0,0120,+","191",",0,0119,","95.3",",0,0824,","38.3","0,0818,","-1.7","0,1025","-6.1","0,1105","-6.1","0,1105","-7.8","0,1206","-14.4","0,1211","0.0","0,0415","-2.2","0,0413","-6.1","0,0402","-7.8","0,0316","-8.9","0,0314","3016.4","","3016.4","0","1019.4",",0","456",",0","12.97","0","19.00","0","6.94","0"
"USC00143594","1963","38.6655","-96.9495","407.8","HERINGTON, KS US","1041.2","","1041.2","0","77","0","47","0","39","","6","0","13","0","110","0","35","0","205","0","74","0","-23.3","0,0127,","102",",0,1212,","76",",0,1211,","71.1",",0,1016,","39.4","0,0724,","-0.6","0,1101","-5.0","0,1113","-5.0","0,1113","-7.8","0,1114","-11.1","0,1211","-1.1","0,0404","-4.4","0,0321","-4.4","0,0321","-11.1","0,0226","-11.1","0,0226","2692.5","","2692.5","0","685.8",",0","266",",0","13.78","0","20.26","0","7.30","0"
"USC00143594","1964","38.6655","-96.9495","407.8","HERINGTON, KS US","850.5","","850.5","0","89","0","56","0","12","","8","0","4","0","122","0","12","0","186","0","59","0","-22.2","0,0113,","127",",0,1204,","127",",0,1204,","59.4",",0,1116,","40.6","0,0803,","-2.2","0,1009","-2.2","0,1009","-6.7","0,1120","-6.7","0,1120","-12.8","0,1121","-1.1","0,0409","-2.8","0,0408","-9.4","0,0330","-9.4","0,0330","-9.4","0,0330","2570.3","","2570.3","0","876.9",",0","418",",0","13.36","0","19.68","0","7.04","0"
"USC00143594","1965","38.6655","-96.9495","407.8","HERINGTON, KS US","710.4","","710.4","0","88","0","59","0","29","","10","0","1","0","106","0","21","0","182","0","30","0","-20.6","0,0224,","152",",0,0212,+","152",",0,0126,","127.0",",0,0610,","36.7","0,0723,","-1.1","0,1024","-5.6","0,1109","-5.6","0,1109","-11.1","0,1130","-11.1","0,1130","-0.6","0,0428","-2.8","0,0330","-9.4","0,0326","-9.4","0,0326","-9.4","0,0326","2855.0","","2855.0","0","1038.9",",0","686",",0","13.02","0","19.01","0","7.03","0"
"USC00143594","1966","38.6655","-96.9495","407.8","HERINGTON, KS US","812.0","","812.0","0","62","0","37","0","17","","7","0","3","0","117","0","29","0","181","0","47","0","-22.2","0,0129,","229",",0,1228,","127",",0,1228,","58.4",",0,0810,","40.6","0,0718,+","-2.8","0,1016","-2.8","0,1016","-10.0","0,1102","-10.0","0,1102","-10.0","0,1102","0.0","0,0428","-4.4","0,0421","-4.4","0,0421","-10.0","0,0324","-10.0","0,0324","2566.0","","2566.0","0","442.7",",0","380",",0","12.74","0","19.37","0","6.12","0"
"USC00143594","1967","38.6655","-96.9495","407.8","HERINGTON, KS US","582.4","","582.4","0","86","0","64","0","25","","8","0","2","0","108","0","17","0","182","0","23","0","-18.3","0,0308,","152",",0,0103,+","76",",0,1221,","163.6",",0,1007,","36.7","0,0710,","0.0","0,1028","-5.0","0,1104","-5.0","0,1104","-6.7","0,1215","-14.4","0,1222","0.0","0,0503","-3.9","0,0424","-4.4","0,0318","-6.7","0,0316","-18.3","0,0308","2639.0","","2639.0","0","1208.7",",0","329",",0","12.57","0","18.88","0","6.26","0"
"USC00143594","1968","38.6655","-96.9495","407.8","HERINGTON, KS US","717.5","","717.5","0","77","0","54","0","27","","8","0","4","0","115","0","23","0","168","0","41","0","-22.2","0,1231,+","76",",0,0112,+","51",",0,0112,","68.1",",0,1017,","38.3","0,0722,","-2.8","0,1108","-2.8","0,1108","-5.0","0,1111","-7.2","0,1119","-9.4","0,1208","-6.7","0,0405","-6.7","0,0405","-6.7","0,0405","-6.7","0,0405","-10.0","0,0323","2801.2","","2801.2","0","753.9",",0","239",",0","12.39","0","18.54","0","6.23","0"
"USC00143594","1969","38.6655","-96.9495","407.8","HERINGTON, KS US","774.8","","774.8","0","99","0","61","0","30","","10","0","1","0","119","0","21","0","169","0","41","0","-21.1","0,0104,","203",",0,0216,","203",",0,1206,","114.3",",0,0612,","37.8","0,0808,","-2.2","0,1014","-2.2","0,1014","-6.7","0,1114","-6.7","0,1114","-10.6","0,1208","-2.8","0,0330","-2.8","0,0330","-7.8","0,0329","-7.8","0,0329","-13.9","0,0311","3026.4","","3026.4","0","930.7",",0","870",",0","12.11","0","17.78","0","6.43","0"
"USC00143594","1970","38.6655","-96.9495","407.8","HERINGTON, KS US","898.0","","898.0","0","80","0","50","0","12","","7","0","2","0","130","0","18","0","175","0","72","0","-20.6","0,0108,","254",",0,0402,","279",",0,0401,","57.2",",0,0612,","41.7","0,0818,","-0.6","0,1009","-2.8","0,1016","-11.1","0,1115","-11.1","0,1115","-11.1","0,1115","0.0","0,0421","-2.8","0,0405","-6.7","0,0402","-6.7","0,0402","-9.4","0,0315","2939.7","","2939.7","0","757.3",",0","725",",0","12.71","0","19.65","0","5.76","0"
"USC00143594","1971","38.6655","-96.9495","407.8","HERINGTON, KS US","749.5","","749.5","0","79","0","55","0","44","","12","0","7","0","131","0","24","0","192","0","52","0","-25.0","0,0208,","406",",0,0223,","381",",0,0222,","147.3",",0,0522,","38.3","0,0625,+","-1.1","0,1010","-3.9","0,1106","-8.3","0,1107","-8.3","0,1107","-10.0","0,1228","-2.2","0,0407","-2.2","0,0407","-6.1","0,0406","-7.8","0,0320","-8.9","0,0304","3019.9","","3019.9","0","1046.6",",0","1055",",0","12.39","0","19.17","0","5.61","0"
"USC00143594","1972","38.6655","-96.9495","407.8","HERINGTON, KS US","759.6","","759.6","0","88","0","58","0","32","","15","0","10","0","122","0","25","0","182","0","54","0","-23.3","0,0115,","127",",0,1213,+","152",",0,1116,","64.8",",0,0902,","38.9","0,0714,","-6.7","0,1019","-6.7","0,1019","-6.7","0,1019","-6.7","0,1019","-9.4","0,1203","-1.7","0,0408","-6.7","0,0404","-6.7","0,0404","-6.7","0,0404","-10.6","0,0305","2688.6","","2688.6","0","805.6",",0","734",",0","12.22","0","18.87","0","5.57","0"
"USC00143594","1973","38.6655","-96.9495","407.8","HERINGTON, KS US","728.4","","728.4","0","103","0","71","0","29","","14","0","8","0","104","0","22","0","176","0","56","0","-24.4","0,0109,","203",",0,0122,","229",",0,0122,","101.6",",0,1011,","41.1","0,0624,","-2.8","0,1029","-2.8","0,1029","-4.4","0,1106","-9.4","0,1206","-9.4","0,1206","0.0","0,0515","-5.6","0,0410","-5.6","0,0410","-8.3","0,0217","-15.0","0,0216","2988.1","","2988.1","0","1365.4",",0","990",",0","12.69","0","19.04","0","6.33","0"
"USC00143594","1974","38.6655","-96.9495","407.8","HERINGTON, KS US","693.5","","693.5","0","83","0","52","0","24","","8","0","8","0","108","0","19","0","195","0","48","0","-26.7","0,0112,","178",",0,0113,+","254",",0,0222,","95.8",",0,1012,","41.1","0,0721,","-2.2","0,1015","-2.2","0,1015","-6.1","0,1106","-6.7","0,1127","-11.1","0,1202","-0.6","0,0416","-2.8","0,0405","-4.4","0,0325","-12.2","0,0324","-12.2","0,0324","2678.5","","2678.5","0","925.7",",0","610",",0","12.75","0","19.56","0","5.95","0"
"USC00143594","1975","38.6655","-96.9495","407.8","HERINGTON, KS US","800.2","","800.2","0","73","0","49","0","32","","9","0","4","0","130","0","19","0","191","0","60","0","-19.4","0,1127,","203",",0,1126,+","203",",0,1126,+","83.1",",0,0622,","38.9","0,0811,","0.0","0,0922","-2.2","0,1018","-5.6","0,1025","-9.4","0,1122","-9.4","0,1122","-3.9","0,0412","-3.9","0,0412","-13.3","0,0403","-13.3","0,0403","-13.3","0,0403","2944.8","","2944.8","0","856.7",",0","978",",0","12.54","0","19.27","0","5.80","0"
"USC00143594","1976","38.6655","-96.9495","407.8","HERINGTON, KS US","744.2","","744.2","0","71","0","44","0","17","","12","0","6","0","130","0","13","0","191","0","68","0","-22.8","0,1231,","51",",0,1128,+","76",",0,1127,","61.5",",0,0428,","40.6","0,0809,","-2.2","0,1008","-2.2","0,1008","-5.0","0,1017","-6.7","0,1020","-12.2","0,1112","-3.3","0,0503","-3.3","0,0503","-5.0","0,0316","-9.4","0,0313","-9.4","0,0313","2506.8","","2506.8","0","741.5",",0","455",",0","12.78","0","20.39","0","5.18","0"
"USC00143594","1977","38.6655","-96.9495","407.8","HERINGTON, KS US","862.6","","862.6","0","92","0","65","0","23","","6","0","8","0","116","0","19","0","208","0","49","0","-23.3","0,0110,","178",",0,0112,+","127",",0,0404,","77.5",",0,0708,","40.0","0,0724,","0.0","0,1011","-3.9","0,1012","-8.3","0,1121","-8.3","0,1121","-11.1","0,1126","0.0","0,0425","-3.9","0,0331","-7.2","0,0322","-7.2","0,0322","-11.1","0,0301","2838.8","","2838.8","0","1027.9",",0","432",",0","13.56","0","20.37","0","6.75","0"
