"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00357823","1975","45.0058","-122.7739","124.4","SILVERTON, OR US","134.2","","134.2","0","166","0","113","0","4","","1","0","0","0","58","0","0","0","102","0","5","0","-7.2","0,0130,","102",",0,0126,","102",",0,0126,","50.3",",0,1204,","33.9","0,0912,+","0.0","0,1112","-2.8","0,1118","","","","","","","-0.6","0,0406","-2.2","0,0327","-4.4","0,0221","-7.2","0,0130","","","2682.6","","2682.6","0","1131.8",",0","102",",0","11.02","0","16.16","0","5.89","0"
"USC00357823","1976","45.0058","-122.7739","124.4","SILVERTON, OR US","86.1","","86.1","0","139","0","92","0","0","","0","0","0","0","71","0","1","0","107","0","2","0","-6.1","0,0205,","0","T,0,0319,+","0","T,0,0415,+","42.2",",0,0225,","32.2","0,0729,+","-0.6","0,1119","-3.9","0,1127","","","","","","","-1.7","0,0402","-2.8","0,0308","-4.4","0,0304","","","","","2827.2","","2827.2","0","867.6",",0","0","T,0","10.73","0","16.15","0","5.31","0"
"USC00357823","1977","45.0058","-122.7739","124.4","SILVERTON, OR US","170.6","","170.6","0","162","0","107","0","2","","1","0","0","0","60","0","0","0","104","0","13","0","-8.9","0,1120,","152",",0,1122,","152",",0,1122,","45.0",",0,1125,","40.0","0,0818,","-0.6","0,1104","-2.2","0,1108","-5.6","0,1119","-8.9","0,1120","-8.9","0,1120","0.0","0,0418","-2.2","0,0207","-5.0","0,0201","-7.8","0,0110","","","2795.6","","2795.6","0","1145.7",",0","152",",0","11.19","0","16.69","0","5.69","0"
"USC00357823","1978","45.0058","-122.7739","124.4","SILVERTON, OR US","160.5","","160.5","0","175","0","114","0","2","","2","0","0","0","56","0","4","0","98","0","13","0","-11.7","0,1231,+","51",",0,1231,+","51",",0,1231,+","32.3",",0,0106,","39.4","0,0809,","-1.1","0,1031","-2.8","0,1110","-4.4","0,1111","-7.2","0,1113","-10.6","0,1229","-0.6","0,0406","-2.8","0,0212","","","","","","","2530.4","","2530.4","0","1055.8",",0","102",",0","11.29","0","16.35","0","6.23","0"
"USC00357823","1979","45.0058","-122.7739","124.4","SILVERTON, OR US","150.9","","150.9","0","155","0","106","0","11","","0","0","0","0","57","0","7","0","133","0","9","0","-15.6","0,0101,","51",",0,0110,+","13",",0,0105,","47.0",",0,1202,","38.3","0,0717,","0.0","0,1111","-2.2","0,1114","","","","","","","0.0","0,0302","-10.0","0,0203","-10.0","0,0203","-10.0","0,0203","-10.0","0,0203","2929.8","","2929.8","0","1125.9",",0","13",",0","11.47","0","16.82","0","6.12","0"
"USC00357823","1980","45.0058","-122.7739","124.4","SILVERTON, OR US","86.6","","86.6","0","159","0","104","0","2","","1","0","0","0","53","0","4","0","117","0","5","0","-13.3","0,0129,","51",",0,0110,","51",",0,0110,","46.5",",0,1204,","37.2","0,0722,","-0.6","0,1110","-2.2","0,1113","-5.6","0,1208","","","","","-0.6","0,0411","-2.2","0,0213","-4.4","0,0201","-10.6","0,0131","-10.6","0,0131","2646.7","","2646.7","0","1150.1",",0","51",",0","11.21","0","16.73","0","5.68","0"
"USC00357823","1981","45.0058","-122.7739","124.4","SILVERTON, OR US","185.2","","185.2","0","164","0","108","0","0","","0","0","0","0","38","0","0","0","108","0","17","0","-3.9","0,0208,","0","T,0,1231,","10",",0,1231,","41.4",",0,1206,","40.0","0,0811,+","-1.7","0,1127","-3.3","0,1128","","","","","","","-1.7","0,0413","-2.2","0,0306","","","","","","","2533.0","","2533.0","0","1123.3",",0","10",",0","11.76","0","17.16","0","6.37","0"
"USC00357823","1982","45.0058","-122.7739","124.4","SILVERTON, OR US","139.7","","139.7","0","155","0","108","0","","","2","0","0","0","64","0","3","0","113","0","8","0","-8.9","0,0107,","","","84",",0,0104,","41.9",",0,1216,","36.7","0,0619,+","0.0","0,1019","-2.2","0,1110","-4.4","0,1209","","","","","0.0","0,0429","-2.2","0,0416","-6.1","0,0211","-7.8","0,0210","-8.9","0,0107","2721.9","","2721.9","0","1184.8",",0","109",",0","11.01","0","16.61","0","5.41","0"
"USC00357823","1983","45.0058","-122.7739","124.4","SILVERTON, OR US","89.4","","89.4","0","193","0","140","0","3","","0","0","0","0","40","0","4","0","105","0","3","0","-14.4","0,1223,","25",",0,1225,+","13",",0,0410,","57.2",",0,0218,","38.9","0,0529,","-1.7","0,1129","-2.2","0,1217","-7.8","0,1221","-7.8","0,1221","-8.9","0,1222","0.0","0,0413","-2.2","0,0205","-4.4","0,0101","","","","","2391.5","","2391.5","0","1590.8",",0","13",",0","11.43","0","16.35","0","6.50","0"
"USC00357823","1984","45.0058","-122.7739","124.4","SILVERTON, OR US","103.3","","103.3","0","194","0","131","0","0","","1","0","0","0","35","0","2","0","105","0","5","0","-9.4","0,1220,+","0",",0,1231,+","25",",0,1221,","61.0",",0,1102,","33.3","0,0725,","0.0","0,1123","-2.8","0,1204","-6.7","0,1218","-6.7","0,1218","-9.4","0,1219","0.0","0,0330","-3.9","0,0121","-5.6","0,0120","-6.7","0,0117","","","2670.7","","2670.7","0","1413.4",",0","25",",0","10.99","0","15.98","0","6.01","0"
"USC00357823","1986","45.0058","-122.7739","124.4","SILVERTON, OR US","204.5","","204.5","0","161","0","108","0","0","","2","0","0","0","39","0","0","0","104","0","11","0","-3.3","0,1216,","0",",0,1231,+","51",",0,0212,","43.2",",0,0216,","35.0","0,0827,+","-2.2","0,1110","-2.2","0,1110","","","","","","","-0.6","0,0424","-2.8","0,0210","","","","","","","2575.6","","2575.6","0","1184.4",",0","76",",0","12.07","0","17.02","0","7.12","0"
"USC00357823","1988","45.0058","-122.7739","124.4","SILVERTON, OR US","183.2","","183.2","0","175","0","102","0","0","","0","0","0","0","47","0","0","0","106","0","13","0","-6.1","0,0202,","0",",0,1231,+","18",",0,1224,","38.1",",0,1224,+","39.4","0,0903,","0.0","0,1027","-2.2","0,1201","","","","","","","-0.6","0,0408","-2.8","0,0311","-4.4","0,0205","","","","","2402.6","","2402.6","0","1108.2",",0","18",",0","11.73","0","16.73","0","6.73","0"
"USC00357823","1989","45.0058","-122.7739","124.4","SILVERTON, OR US","101.5","","101.5","0","144","0","100","0","","","2","0","0","0","51","0","3","0","118","0","4","0","-14.4","0,0204,","","","254",",0,0202,","53.8",",0,1205,","33.9","0,0923,","-0.6","0,1029","-6.1","0,1130","-6.1","0,1130","","","","","0.0","0,0323","-2.2","0,0305","-5.0","0,0209","-10.0","0,0208","-10.0","0,0208","2488.3","","2488.3","0","1023.7",",0","279",",0","11.36","0","16.26","0","6.47","0"
"USC00357823","1991","45.0058","-122.7739","124.4","SILVERTON, OR US","","","","","164","0","99","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","57.2",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","2574.1","","2574.1","0","1118.1",",0","0",",0","","","","","",""
"USC00357823","1992","45.0058","-122.7739","124.4","SILVERTON, OR US","","","","","151","0","88","0","","","2","0","","","","","0","0","132","0","13","0","","","","","102",",0,1231,","42.4",",0,1210,","38.9","0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","992.3",",0","191",",0","","","18.25","0","",""
"USC00357823","1993","45.0058","-122.7739","124.4","SILVERTON, OR US","104.1","","104.1","0","164","0","112","0","14","","","","0","0","70","0","9","0","108","0","3","0","-9.4","0,1124,","305",",0,0220,","","","38.1",",0,0323,","36.7","0,0804,","0.0","0,1105","-2.8","0,1107","-9.4","0,1124","-9.4","0,1124","-9.4","0,1124","-3.9","0,0228","-3.9","0,0228","-5.6","0,0227","-6.7","0,0217","","","2552.1","","2552.1","0","1015.2",",0","","","10.99","0","15.92","0","6.06","0"
"USC00357823","1994","45.0058","-122.7739","124.4","SILVERTON, OR US","152.8","","152.8","0","152","0","107","0","0","","1","0","0","0","43","0","1","0","120","0","10","0","-7.8","0,0208,","0",",0,1231,+","71",",0,1206,","81.8",",0,1101,","36.7","0,0722,","-2.8","0,1103","-2.8","0,1103","-5.0","0,1205","","","","","-0.6","0,0307","-7.8","0,0208","-7.8","0,0208","-7.8","0,0208","","","2558.3","","2558.3","0","1153.0",",0","71",",0","11.74","0","16.92","0","6.56","0"
"USC00357823","1995","45.0058","-122.7739","124.4","SILVERTON, OR US","137.8","","137.8","0","171","0","128","0","0","","1","0","0","0","36","0","1","0","114","0","5","0","-7.2","0,0214,","0",",0,1231,+","76",",0,0213,","65.0",",0,1011,","36.1","0,0718,","-2.8","0,1031","-2.8","0,1031","","","","","","","0.0","0,0416","-2.2","0,0326","-7.2","0,0214","-7.2","0,0214","","","2418.3","","2418.3","0","1395.3",",0","89",",0","12.27","0","17.24","0","7.30","0"
"USC00357823","1996","45.0058","-122.7739","124.4","SILVERTON, OR US","184.3","","184.3","0","182","0","128","0","1","","0","0","0","0","32","0","1","0","105","0","16","0","-11.1","0,0202,+","51",",0,0224,","8",",0,0127,","94.5",",0,1119,","36.1","0,0714,","0.0","0,1121","-2.2","0,1123","","","","","","","-1.7","0,0326","-2.2","0,0325","-4.4","0,0227","-7.8","0,0204","-9.4","0,0203","2476.4","","2476.4","0","1962.2",",0","8",",0","11.54","0","16.47","0","6.61","0"
"USC00357823","1997","45.0058","-122.7739","124.4","SILVERTON, OR US","140.3","","140.3","0","192","0","116","0","0","","0","0","0","0","46","0","0","0","119","0","3","0","-6.1","0,0114,+","0",",0,1231,+","0",",0,1231,+","62.0",",0,0102,","32.8","0,0512,","-1.1","0,1202","-2.2","0,1206","","","","","","","0.0","0,0412","-2.2","0,0211","-5.6","0,0115","","","","","2532.9","","2532.9","0","1375.6",",0","0",",0","11.75","0","16.51","0","6.99","0"
"USC00357823","1998","45.0058","-122.7739","124.4","SILVERTON, OR US","169.7","","169.7","0","211","0","131","0","","","0","0","0","0","25","0","4","0","108","0","8","0","-12.2","0,1221,","","","0",",0,1231,+","52.1",",0,0322,","35.0","0,0729,","0.0","0,1109","-6.1","0,1219","-6.1","0,1219","-8.9","0,1220","-8.9","0,1220","-1.7","0,0307","-2.2","0,0306","","","","","","","2438.0","","2438.0","0","1438.3",",0","0",",0","11.92","0","16.51","0","7.34","0"
"USC00357823","1999","45.0058","-122.7739","124.4","SILVERTON, OR US","127.4","","127.4","0","181","0","120","0","","","0","0","0","0","34","0","0","0","105","0","2","0","-4.4","0,1229,","","","0",",0,1231,+","57.4",",0,1126,","33.9","0,0913,","0.0","0,1118","-2.2","0,1204","-4.4","0,1229","","","","","-0.6","0,0402","-2.8","0,0306","","","","","","","2607.8","","2607.8","0","1326.7",",0","0",",0","11.36","0","16.25","0","6.47","0"
"USC00357823","2000","45.0058","-122.7739","124.4","SILVERTON, OR US","","","","","171","0","104","0","0","","1","0","0","0","56","0","","","","","","","-6.7","0,1115,","0",",0,1231,+","38",",0,0112,","24.4",",0,0113,","","","-2.2","0,1110","-2.2","0,1110","-6.7","0,1115","-6.7","0,1115","","","-1.1","0,0424","-2.2","0,0315","","","","","","","","","","","1016.6",",0","38",",0","","","","","6.14","0"
"USC00357823","2001","45.0058","-122.7739","124.4","SILVERTON, OR US","117.9","","117.9","0","166","0","105","0","0","","0","0","0","0","41","0","0","0","107","0","3","0","-3.9","0,0116,","0",",0,1231,+","0",",0,1231,+","25.4",",0,1202,","33.3","0,0810,","-0.6","0,1028","","","","","","","","","0.0","0,0414","-2.2","0,0213","","","","","","","2723.7","","2723.7","0","983.1",",0","0",",0","11.40","0","16.34","0","6.45","0"
"USC00357823","2002","45.0058","-122.7739","124.4","SILVERTON, OR US","165.6","","165.6","0","161","0","95","0","0","","0","0","0","0","41","0","0","0","117","0","9","0","-3.9","0,1031,","0",",0,1231,+","0",",0,1231,+","43.7",",0,1216,","37.8","0,0814,","-2.2","0,1030","-2.2","0,1030","","","","","","","0.0","0,0318","-2.2","0,0302","","","","","","","2606.2","","2606.2","0","1089.4",",0","0",",0","11.67","0","16.70","0","6.64","0"
"USC00357823","2003","45.0058","-122.7739","124.4","SILVERTON, OR US","215.8","","215.8","0","183","0","126","0","0","","0","0","0","0","31","0","0","0","124","0","13","0","-5.0","0,1230,","0",",0,1231,+","0",",0,1231,+","43.2",",0,1229,","36.1","0,0928,+","-0.6","0,1031","-3.9","0,1101","-5.0","0,1230","","","","","0.0","0,0425","-3.9","0,0225","","","","","","","2400.7","","2400.7","0","1304.4",",0","0",",0","12.25","0","17.13","0","7.38","0"
"USC00357823","2004","45.0058","-122.7739","124.4","SILVERTON, OR US","195.9","","195.9","0","185","0","111","0","","","0","0","0","0","29","0","3","0","114","0","7","0","-7.2","0,0107,+","","","0",",0,1231,+","36.3",",0,0608,","37.8","0,0724,","-0.6","0,1105","-2.8","0,1202","","","","","","","-0.6","0,0220","-7.2","0,0107","-7.2","0,0107","-7.2","0,0107","","","2361.5","","2361.5","0","1025.3",",0","0",",0","12.12","0","16.86","0","7.38","0"
"USC00357823","2005","45.0058","-122.7739","124.4","SILVERTON, OR US","161.2","","161.2","0","165","0","101","0","0","","0","0","0","0","54","0","1","0","104","0","13","0","-7.2","0,1217,+","0",",0,1231,+","0",",0,1231,+","41.4",",0,0327,","33.9","0,0805,+","-1.7","0,1108","-2.2","0,1109","-5.0","0,1215","-7.2","0,1216","","","-2.2","0,0217","-2.2","0,0217","-4.4","0,0105","","","","","2440.0","","2440.0","0","1168.7",",0","0",",0","11.60","0","16.51","0","6.68","0"
"USC00357823","2007","45.0058","-122.7739","124.4","SILVERTON, OR US","144.1","","144.1","0","178","0","110","0","","","0","0","0","0","54","0","2","0","104","0","4","0","-7.8","0,0113,+","","","0",",0,1231,+","54.6",",0,0103,","37.8","0,0711,","0.0","0,1101","-2.2","0,1122","","","","","","","0.0","0,0404","-2.2","0,0203","-4.4","0,0201","-7.2","0,0116","","","2640.2","","2640.2","0","1197.7",",0","0",",0","11.19","0","15.99","0","6.39","0"
"USC00357823","2008","45.0058","-122.7739","124.4","SILVERTON, OR US","179.4","","179.4","0","188","0","104","0","","","2","0","0","0","56","0","4","0","98","0","7","0","-8.3","0,1217,","","","203",",0,1223,","40.4",",0,0127,","37.2","0,0629,","-1.1","0,1123","-3.9","0,1215","-6.7","0,1216","-6.7","0,1216","","","0.0","0,0421","-5.6","0,0126","-5.6","0,0126","-6.7","0,0123","","","2938.5","","2938.5","0","979.4",",0","254",",0","10.77","0","15.66","0","5.88","0"
"USC00357823","2009","45.0058","-122.7739","124.4","SILVERTON, OR US","214.1","","214.1","0","178","0","92","0","0","","0","0","0","0","63","0","9","0","115","0","13","0","-12.2","0,1210,","0",",0,1231,+","13",",0,0226,","49.8",",0,0102,","39.4","0,0730,","-1.1","0,1203","-2.8","0,1205","-4.4","0,1206","-10.0","0,1208","-10.0","0,1208","-1.7","0,0405","-3.3","0,0313","-4.4","0,0118","","","","","2754.0","","2754.0","0","999.3",",0","13",",0","11.29","0","16.22","0","6.35","0"
"USC00357823","2010","45.0058","-122.7739","124.4","SILVERTON, OR US","120.1","","120.1","0","214","0","124","0","1","","0","0","0","0","15","0","2","0","85","0","9","0","-8.3","0,1125,","25",",0,1123,","0",",0,1231,+","43.2",",0,1229,","36.1","0,0815,","0.0","0,1122","-2.2","0,1123","-6.1","0,1124","-8.3","0,1125","","","-1.1","0,0319","","","","","","","","","2642.5","","2642.5","0","1396.0",",0","0",",0","11.61","0","16.12","0","7.09","0"
"USC00357823","2011","45.0058","-122.7739","124.4","SILVERTON, OR US","118.4","","118.4","7","205","7","112","7","","","","","0","7","58","7","2","7","86","7","2","7","-9.4","7,0227,","","","","","47.2",",7,0301,","33.3","7,0821,","-0.6","7,1102","-2.2","7,1204","","","","","","","0.0","7,0422","-9.4","7,0227","-9.4","7,0227","-9.4","7,0227","-9.4","7,0227","2829.1","","2829.1","7","1102.3",",7","","","10.57","7","15.04","7","6.10","7"
"USC00357823","2012","45.0058","-122.7739","124.4","SILVERTON, OR US","131.3","","131.3","7","196","7","123","7","","","","","0","7","46","7","0","7","114","7","8","7","-3.3","7,0113,+","","","","","65.3",",7,1120,","37.8","7,0805,","-0.6","7,1126","","","","","","","","","-1.1","7,0407","-2.8","7,0308","","","","","","","2822.0","","2822.0","7","1547.6",",7","","","11.43","7","16.26","7","6.60","7"
"USC00357823","2013","45.0058","-122.7739","124.4","SILVERTON, OR US","184.9","","184.9","7","179","7","85","7","","","","","0","7","59","7","14","7","113","7","3","7","-12.2","7,1208,","","","","","51.3",",7,0906,","32.8","7,0701,","0.0","7,1029","-2.8","7,1121","-4.4","7,1123","-7.8","7,1205","-12.2","7,1208","0.0","7,0318","-2.2","7,0304","-4.4","7,0122","","","","","2562.4","","2562.4","7","832.2",",7","","","11.12","7","15.82","7","6.42","7"
"USC00357823","2014","45.0058","-122.7739","124.4","SILVERTON, OR US","243.3","","243.3","7","185","7","107","7","1","","","","0","7","44","7","3","7","136","7","13","7","-7.8","7,0207,","76",",7,0207,","","","47.8",",7,1023,","35.6","7,0702,","0.0","7,1113","-4.4","7,1115","-4.4","7,1115","-6.7","7,1231","","","-0.6","7,0323","-3.9","7,0209","-7.2","7,0208","-7.2","7,0208","","","2746.5","","2746.5","7","1203.4",",7","","","12.44","7","17.42","7","7.47","7"
"USC00357823","2015","45.0058","-122.7739","124.4","SILVERTON, OR US","281.3","","281.3","7","162","7","95","7","0","","0","7","0","7","31","7","0","7","131","7","18","7","-6.1","7,0101,","0",",7,1231,+","0",",7,1231,+","55.9",",7,1218,","37.8","7,0731,","-0.6","7,1121","-3.3","7,1126","-5.0","7,1130","","","","","-1.7","7,0305","-3.9","7,0103","-5.6","7,0102","","","","","2152.0","","2152.0","7","1140.9",",7","0",",7","12.86","7","18.20","7","7.53","7"
"USC00357823","2016","45.0058","-122.7739","124.4","SILVERTON, OR US","171.4","","171.4","7","203","7","131","7","1","","1","7","0","7","28","7","5","7","121","7","13","7","-6.7","7,1218,+","102",",7,1215,","102",",7,1215,","48.8",",7,1014,","37.8","7,0820,","-2.2","7,1207","-2.2","7,1207","-6.1","7,1216","-6.7","7,1217","","","-0.6","7,0224","-5.0","7,0104","-5.0","7,0104","-6.7","7,0103","","","2276.4","","2276.4","7","1408.2",",7","123",",7","12.42","7","17.31","7","7.54","7"
"USC00357823","2017","45.0058","-122.7739","124.4","SILVERTON, OR US","277.1","","277.1","7","188","7","124","7","","","","","0","7","55","7","5","7","117","7","13","7","-9.4","7,0106,","","","","","58.4",",7,0109,","38.9","7,0803,","0.0","7,1107","-2.2","7,1209","","","","","","","0.0","7,0306","-5.6","7,0117","-5.6","7,0117","-8.3","7,0116","-8.9","7,0107","2681.8","","2681.8","7","1457.6",",7","","","11.69","7","16.61","7","6.77","7"
