"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308902","1934","41.56667","-74.16667","121.9","WALDEN 2 NE, NY US","333.9","","333.9","0","125","0","85","0","39","","10","0","13","0","134","0","39","0","135","0","11","0","-31.1","0,0209,","508",",0,0226,","254",",0,0226,+","85.3",",0,0908,","36.1","0,0706,","0.0","0,1013","-3.3","0,1103","-5.6","0,1114","-6.7","0,1115","-8.9","0,1207","-2.2","0,0429","-2.2","0,0429","-4.4","0,0330","-11.1","0,0325","-11.1","0,0325","3663.6","","3663.6","0","1425.1",",0","1023",",0","9.09","0","14.81","0","3.37","0"
"USC00308902","1935","41.56667","-74.16667","121.9","WALDEN 2 NE, NY US","298.7","","298.7","0","129","0","83","0","66","","17","0","11","0","124","0","40","0","117","0","6","0","-26.1","0,0128,","229",",0,0126,","203",",0,0223,","36.8",",0,0706,","33.9","0,0719,","-1.1","0,1005","-2.2","0,1008","-4.4","0,1119","-6.7","0,1124","-10.0","0,1203","0.0","0,0417","-2.2","0,0407","-4.4","0,0327","-7.8","0,0315","-14.4","0,0309","3529.7","","3529.7","0","1014.5",",0","1422",",0","9.03","0","14.57","0","3.49","0"
"USC00308902","1936","41.56667","-74.16667","121.9","WALDEN 2 NE, NY US","288.5","","288.5","0","133","0","98","0","64","","12","0","13","0","131","0","40","0","136","0","10","0","-21.1","0,0208,","610",",0,0214,","305",",0,0119,","52.3",",0,0718,","38.3","0,0709,","-1.1","0,1013","-4.4","0,1027","-4.4","0,1027","-7.8","0,1028","-10.0","0,1118","0.0","0,0515","-3.3","0,0425","-4.4","0,0423","-12.2","0,0308","-12.2","0,0308","3546.0","","3546.0","0","1286.9",",0","1040",",0","9.06","0","14.77","0","3.36","0"
"USC00308902","1937","41.56667","-74.16667","121.9","WALDEN 2 NE, NY US","","","","","127","0","89","0","20","","5","0","","","","","","","","","","","","","305",",0,0315,","254",",0,0315,","72.4",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","3433.6","","3433.6","0","1341.5",",0","544",",0","","","","","",""
"USC00308902","1938","41.56667","-74.16667","121.9","WALDEN 2 NE, NY US","413.1","","413.1","0","134","0","77","0","59","","12","0","2","0","110","0","29","0","154","0","18","0","-24.4","0,0119,","254",",0,0121,","178",",0,0101,","85.1",",0,0921,","34.4","0,0816,","-1.1","0,1008","-2.8","0,1116","-7.2","0,1124","-7.2","0,1124","-15.6","0,1125","-3.3","0,0411","-3.3","0,0411","-4.4","0,0406","-6.7","0,0311","-15.0","0,0304","","","","","1314.1",",0","878",",0","10.97","0","16.51","0","5.43","0"
"USC00308902","1939","41.56667","-74.16667","121.9","WALDEN 2 NE, NY US","486.4","","486.4","0","115","0","79","0","56","","11","0","1","0","139","0","17","0","145","0","19","0","-17.8","0,0201,","254",",0,0312,","178",",0,0312,","56.9",",0,0727,","35.0","0,0724,","0.0","0,1015","-2.2","0,1016","-4.4","0,1104","-8.9","0,1211","-8.9","0,1211","-1.1","0,0416","-3.3","0,0413","-5.6","0,0323","-7.8","0,0319","-9.4","0,0311","3170.2","","3170.2","0","1020.9",",0","760",",0","10.46","0","16.03","0","4.89","0"
"USC00308902","1940","41.56667","-74.16667","121.9","WALDEN 2 NE, NY US","298.8","","298.8","0","132","0","86","0","76","","17","0","0","0","136","0","34","0","126","0","9","0","-16.7","0,0109,+","305",",0,0214,","191",",0,0214,","49.8",",0,0711,","35.0","0,0730,+","-0.6","0,1016","-3.9","0,1017","-5.6","0,1022","-7.8","0,1126","-8.9","0,1129","0.0","0,0428","-4.4","0,0415","-4.4","0,0415","-6.7","0,0414","-9.4","0,0325","3599.2","","3599.2","0","1282.2",",0","1189",",0","8.90","0","14.35","0","3.45","0"
"USC00308902","1941","41.56667","-74.16667","121.9","WALDEN 2 NE, NY US","382.9","","382.9","0","93","0","59","0","","","11","0","1","0","137","0","30","0","151","0","18","0","-17.8","0,0130,","","","305",",0,0308,","43.2",",0,0708,","35.6","0,0701,","0.0","0,0930","-3.3","0,1029","-4.4","0,1125","-6.7","0,1208","-10.0","0,1212","0.0","0,0512","-3.3","0,0331","-4.4","0,0330","-6.7","0,0321","-8.9","0,0319","3504.9","","3504.9","0","750.6",",0","945",",0","10.12","0","15.97","0","4.27","0"
"USC00308902","1942","41.56667","-74.16667","121.9","WALDEN 2 NE, NY US","351.4","","351.4","0","122","0","74","0","42","","8","0","7","0","119","0","33","0","143","0","6","0","-25.6","0,1221,","178",",0,1218,","152",",0,1213,","57.4",",0,0706,","33.3","0,0720,+","0.0","0,0929","-3.3","0,1113","-6.7","0,1114","-6.7","0,1114","-8.9","0,1203","-2.2","0,0414","-2.2","0,0414","-6.7","0,0227","-6.7","0,0227","-11.1","0,0221","3127.8","","3127.8","0","1162.2",",0","648",",0","10.09","0","15.48","0","4.71","0"
"USC00308902","1943","41.56667","-74.16667","121.9","WALDEN 2 NE, NY US","400.5","","400.5","0","115","0","73","0","","","","","4","0","137","0","34","0","132","0","12","0","-23.3","0,0216,+","","","","","76.7",",0,1026,","36.7","0,0626,","0.0","0,1006","-3.3","0,1011","-4.4","0,1115","-6.7","0,1129","-12.2","0,1211","0.0","0,0502","-4.4","0,0416","-4.4","0,0416","-7.8","0,0407","-16.7","0,0309","3510.3","","3510.3","0","1084.8",",0","","","9.35","0","14.72","0","3.98","0"
"USC00308902","1944","41.56667","-74.16667","121.9","WALDEN 2 NE, NY US","445.5","","445.5","0","106","0","74","0","56","","12","0","2","0","142","0","36","0","137","0","23","0","-17.8","0,1222,+","229",",0,1228,","178",",0,0320,","58.9",",0,0913,","36.7","0,0813,+","-2.2","0,1016","-2.2","0,1016","-4.4","0,1120","-6.7","0,1202","-10.0","0,1203","0.0","0,0429","-5.6","0,0406","-5.6","0,0406","-7.8","0,0322","-10.0","0,0319","3530.7","","3530.7","0","978.0",",0","993",",0","9.83","0","15.29","0","4.37","0"
"USC00308902","1945","41.56667","-74.16667","121.9","WALDEN 2 NE, NY US","334.6","","334.6","0","148","0","116","0","","","","","13","0","136","0","47","0","130","0","12","0","-24.4","0,1224,+","","","","","95.5",",0,0824,","34.4","0,0803,+","-1.1","0,1003","-4.4","0,1004","-4.4","0,1004","-7.8","0,1121","-10.0","0,1127","0.0","0,0510","-2.2","0,0423","-4.4","0,0309","-6.7","0,0308","-13.3","0,0221","3539.2","","3539.2","0","1539.6",",0","","","8.99","0","14.75","0","3.23","0"
"USC00308902","1946","41.56667","-74.16667","121.9","WALDEN 2 NE, NY US","197.7","","197.7","0","99","0","72","0","40","","7","0","1","0","152","0","34","0","143","0","8","0","-18.9","0,0120,","305",",0,0221,+","152",",0,0220,+","115.8",",0,0721,","35.0","0,0719,","-1.1","0,1003","-2.2","0,1022","-4.4","0,1113","-8.9","0,1116","-8.9","0,1116","-2.2","0,0509","-2.2","0,0509","-4.4","0,0418","-7.8","0,0408","-8.9","0,0312","3856.7","","3856.7","0","847.0",",0","537",",0","9.00","0","15.55","0","2.45","0"
"USC00308902","1947","41.56667","-74.16667","121.9","WALDEN 2 NE, NY US","298.4","","298.4","0","115","0","83","0","66","","13","0","3","0","179","0","46","0","144","0","8","0","-22.2","0,1225,","533",",0,1227,","178",",0,0220,","46.0",",0,1108,","34.4","0,0813,","-1.1","0,0923","-4.4","0,0927","-4.4","0,0927","-6.7","0,1025","-8.9","0,1119","0.0","0,0516","-4.4","0,0510","-4.4","0,0510","-8.9","0,0331","-8.9","0,0331","3727.4","","3727.4","0","1134.2",",0","1233",",0","8.28","0","14.60","0","1.95","0"
"USC00308902","1948","41.56667","-74.16667","121.9","WALDEN 2 NE, NY US","263.0","","263.0","0","124","0","86","0","95","","24","0","27","0","160","0","48","0","135","0","9","0","-32.2","0,0131,","1118",",0,0125,","229",",0,1231,","89.9",",0,0713,","37.8","0,0826,","-2.2","0,0922","-2.2","0,0922","-5.0","0,1018","-6.7","0,1019","-8.9","0,1022","-2.8","0,0502","-2.8","0,0502","-5.6","0,0418","-8.9","0,0329","-8.9","0,0329","4039.2","","4039.2","0","1174.0",",0","2033",",0","8.04","0","14.80","0","1.29","0"
"USC00308902","1949","41.56667","-74.16667","121.9","WALDEN 2 NE, NY US","420.4","","420.4","0","123","0","89","0","51","","13","0","5","0","153","0","31","0","143","0","25","0","-18.9","0,1210,+","229",",0,0101,","229",",0,0101,","50.8",",0,0811,","38.9","0,0810,","0.0","0,0926","-2.2","0,1025","-4.4","0,1106","-10.0","0,1122","-10.0","0,1122","0.0","0,0528","-4.4","0,0429","-4.4","0,0429","-9.4","0,0321","-9.4","0,0321","3480.4","","3480.4","0","979.7",",0","1193",",0","9.74","0","16.24","0","3.23","0"
"USC00308902","1950","41.56667","-74.16667","121.9","WALDEN 2 NE, NY US","168.5","","168.5","0","141","0","88","0","67","","16","0","7","0","162","0","40","0","115","0","0","0","-23.3","0,0208,","229",",0,1228,+","152",",0,1216,","48.0",",0,1125,","31.1","0,0730,+","0.0","0,0917","-3.3","0,1016","-4.4","0,1026","-7.2","0,1027","-10.0","0,1217","-2.2","0,0509","-2.2","0,0509","-4.4","0,0425","-8.9","0,0410","-8.9","0,0410","3649.6","","3649.6","0","1089.8",",0","1301",",0","8.12","0","14.14","0","2.10","0"
"USC00308902","1951","41.56667","-74.16667","121.9","WALDEN 2 NE, NY US","243.4","","243.4","0","113","0","78","0","60","","13","0","4","0","129","0","31","0","129","0","0","0","-22.2","0,1220,","229",",0,1219,+","152",",0,1214,+","51.1",",0,0810,","31.7","0,0830,","-2.2","0,0930","-2.2","0,0930","-6.7","0,1104","-6.7","0,1104","-11.1","0,1121","0.0","0,0408","-2.2","0,0406","-6.7","0,0327","-6.7","0,0327","-8.9","0,0310","3438.4","","3438.4","0","1145.9",",0","1044",",0","9.32","0","14.78","0","3.85","0"
"USC00308902","1952","41.56667","-74.16667","121.9","WALDEN 2 NE, NY US","330.7","","330.7","0","111","0","75","0","","","","","2","0","137","0","21","0","130","0","16","0","-22.2","0,0130,","","","","","100.1",",0,0601,","36.7","0,0626,","-2.2","0,1008","-2.2","0,1008","-5.6","0,1021","-6.7","0,1026","-11.1","0,1204","0.0","0,0502","-5.6","0,0412","-5.6","0,0412","-6.7","0,0318","-13.3","0,0302","3557.2","","3557.2","0","1351.5",",0","","","9.63","0","15.15","0","4.11","0"
"USC00308902","1953","41.56667","-74.16667","121.9","WALDEN 2 NE, NY US","333.2","","333.2","0","114","0","86","0","","","","","0","0","133","0","21","0","139","0","27","0","-13.3","0,0205,+","","","","","47.8",",0,0407,","38.9","0,0902,","-2.2","0,0924","-2.2","0,0924","-4.4","0,1014","-6.7","0,1127","-11.1","0,1217","-1.1","0,0422","-4.4","0,0321","-4.4","0,0321","-11.1","0,0311","-11.1","0,0311","3296.2","","3296.2","0","1044.5",",0","","","10.29","0","16.31","0","4.27","0"
"USC00308902","1954","41.56667","-74.16667","121.9","WALDEN 2 NE, NY US","235.9","","235.9","0","118","0","74","0","","","","","6","0","147","0","33","0","126","0","11","0","-26.7","0,0118,","","","","","72.1",",0,1102,","37.8","0,0731,","-1.1","0,1007","-3.3","0,1008","-5.6","0,1106","-6.7","0,1110","-8.9","0,1203","0.0","0,0507","-3.3","0,0410","-11.1","0,0404","-11.1","0,0404","-11.1","0,0404","3248.3","","3248.3","0","1054.1",",0","","","9.27","0","14.93","0","3.60","0"
"USC00308902","1955","41.56667","-74.16667","121.9","WALDEN 2 NE, NY US","403.9","","403.9","0","108","0","78","0","31","","14","0","7","0","135","0","50","0","135","0","27","0","-24.4","0,0203,","127",",0,1222,+","127",",0,1222,+","159.0",",0,1015,","37.8","0,0805,+","0.0","0,1022","-3.3","0,1023","-4.4","0,1121","-10.0","0,1129","-10.0","0,1129","0.0","0,0518","-2.2","0,0409","-5.6","0,0327","-6.7","0,0314","-11.1","0,0308","3345.4","","3345.4","0","1341.7",",0","710",",0","9.31","0","15.01","0","3.62","0"
"USC00308902","1956","41.56667","-74.16667","121.9","WALDEN 2 NE, NY US","231.2","","231.2","0","131","0","89","0","","","","","1","0","157","0","38","0","113","0","8","0","-17.8","0,0318,","","","","","35.3",",0,1214,+","34.4","0,0614,","0.0","0,0910","-3.3","0,1011","-7.8","0,1110","-7.8","0,1110","-10.0","0,1111","-2.2","0,0525","-2.2","0,0525","-5.6","0,0410","-6.7","0,0402","-10.0","0,0328","3556.3","","3556.3","0","1032.2",",0","","","8.40","0","13.78","0","3.01","0"
"USC00308902","1957","41.56667","-74.16667","121.9","WALDEN 2 NE, NY US","293.6","","293.6","0","112","0","76","0","32","","12","0","8","0","151","0","32","0","141","0","13","0","-24.4","0,0118,+","178",",0,0201,","127",",0,0404,+","73.7",",0,0902,","36.7","0,0721,","-3.3","0,0927","-3.3","0,0927","-7.8","0,1111","-7.8","0,1111","-8.9","0,1127","-2.2","0,0503","-2.2","0,0503","-4.4","0,0413","-7.8","0,0311","-10.0","0,0305","3501.1","","3501.1","0","878.1",",0","816",",0","9.32","0","15.17","0","3.47","0"
"USC00308902","1958","41.56667","-74.16667","121.9","WALDEN 2 NE, NY US","209.7","","209.7","0","121","0","85","0","","","14","0","17","0","137","0","55","0","124","0","2","0","-22.2","0,0212,","","","279",",0,0314,","43.7",",0,0406,","32.8","0,0702,+","-2.2","0,1002","-2.2","0,1002","-5.6","0,1006","-6.7","0,1123","-11.1","0,1130","0.0","0,0412","-4.4","0,0410","-4.4","0,0410","-6.7","0,0309","-11.1","0,0223","3621.1","","3621.1","0","1136.7",",0","1778",",0","7.98","0","13.44","0","2.52","0"
"USC00308902","1959","41.56667","-74.16667","121.9","WALDEN 2 NE, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3672.8","","3672.8","","","","","","","","","","",""
