"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00093139","2002","34.2326","-111.3446","1478.3","PAYSON, AZ US","","","","","","","","","3","","5","0","0","0","127","0","","","","","","","-12.8","0,0131,","127",",0,1223,","127",",0,1223,","","","","","-0.6","0,1003","-3.3","0,1105","-4.4","0,1212","-7.8","0,1219","","","-0.6","0,0527","-2.8","0,0325","-7.2","0,0316","-7.2","0,0316","-10.0","0,0304","","","","","","","381",",0","","","","","4.59","0"
"USW00093139","2003","34.2326","-111.3446","1478.3","PAYSON, AZ US","","","","","51","0","34","0","0","","6","0","0","0","120","0","","","","","","","-11.1","0,1228,","0","T,0,0302,+","76",",0,0303,+","56.1",",0,1112,","","","-3.9","0,1104","-3.9","0,1104","-4.4","0,1105","-6.7","0,1209","-11.1","0,1228","-1.1","0,0510","-5.6","0,0406","-5.6","0,0406","-6.7","0,0210","","","","","","","500.3",",0","329",",0","","","","","5.51","0"
"USW00093139","2004","34.2326","-111.3446","1478.3","PAYSON, AZ US","","","","","71","0","44","0","1","","3","0","","","","","","","","","","","","","25",",0,1204,","51",",0,1205,+","98.0",",0,1229,","","","","","","","","","","","","","","","","","","","","","","","","","","","699.5",",0","140",",0","","","","","",""
"USW00093139","2005","34.2326","-111.3446","1478.3","PAYSON, AZ US","","","","","54","0","43","0","2","","2","0","0","0","94","0","","","","","","","-10.6","0,1128,","203",",0,0105,","203",",0,0105,","47.0",",0,0104,","","","0.0","0,1112","-3.9","0,1119","-10.6","0,1128","-10.6","0,1128","-10.6","0,1128","0.0","0,0511","-2.2","0,0328","-5.0","0,0318","-6.7","0,0316","","","","","","","633.9",",0","254",",0","","","","","5.60","0"
"USW00093139","2006","34.2326","-111.3446","1478.3","PAYSON, AZ US","","","","","","","","","","","3","0","0","0","126","0","","","","","","","-9.4","0,1221,+","","","389",",0,0310,","","","","","-1.1","0,1019","-2.2","0,1127","-7.8","0,1130","-7.8","0,1130","-9.4","0,1220","0.0","0,0425","-2.8","0,0406","-5.6","0,0322","-7.2","0,0314","-8.9","0,0121","","","","","","","838",",0","","","","","5.09","0"
"USW00093139","2010","34.2326","-111.3446","1478.3","PAYSON, AZ US","522.3","","522.3","0","49","0","39","0","","","","","0","0","133","0","1","0","194","0","54","0","-13.3","0,1231,","","","","","55.9",",0,0122,","36.1","0,0715,","0.0","0,1107","-5.0","0,1110","-5.0","0,1110","-9.4","0,1126","-9.4","0,1126","-0.6","H,0512","-3.3","H,0430","-4.4","H,0402","-6.7","H,0317","-9.4","H,0124","","","","","566.2",",0","","","13.25","0","21.72","0","4.79","0"
"USW00093139","2011","34.2326","-111.3446","1478.3","PAYSON, AZ US","525.0","","525.0","7","67","7","37","7","","","","","0","7","135","7","0","7","206","7","57","7","-17.2","7,0101,","","","","","45.5",",7,0820,","36.7","7,0825,","-1.1","7,1008","-2.8","7,1103","-4.4","7,1127","-10.0","7,1206","-10.0","7,1206","0.0","K,0503","-3.3","K,0411","-5.0","K,0410","-8.9","K,0228","-8.9","K,0228","2325.1","","2325.1","7","428.2",",7","","","13.14","7","22.05","7","4.24","7"
"USW00093139","2012","34.2326","-111.3446","1478.3","PAYSON, AZ US","530.5","","530.5","7","54","7","29","7","","","","","0","7","140","7","0","7","221","7","47","7","-9.4","7,1228,","","","","","52.1",",7,0724,","36.7","7,0627,","0.0","7,1025","-6.7","7,1111","-6.7","7,1111","-6.7","7,1111","-9.4","7,1228","0.0","7,0527","-3.3","7,0403","-8.3","7,0320","-8.3","7,0320","","","2251.2","","2251.2","7","389.4",",7","","","13.83","7","23.01","7","4.64","7"
"USW00093139","2013","34.2326","-111.3446","1478.3","PAYSON, AZ US","509.6","","509.6","7","56","7","32","7","7","","6","7","0","7","130","7","0","7","206","7","47","7","-13.9","7,0113,","127",",7,0220,","165",",7,0220,","61.0",",7,0830,","37.2","7,0628,","-0.6","7,1011","-2.8","7,1031","-4.4","7,1106","-10.0","7,1206","-10.0","7,1206","-0.6","7,0420","-3.9","7,0419","-5.0","7,0301","-7.2","7,0227","-8.9","7,0222","2269.6","","2269.6","7","632.8",",7","600",",7","13.18","7","21.94","7","4.41","7"
"USW00093139","2014","34.2326","-111.3446","1478.3","PAYSON, AZ US","486.5","","486.5","7","46","7","31","7","1","","1","7","0","7","119","7","0","7","215","7","32","7","-10.0","7,1229,","152",",7,1231,","180",",7,1231,","37.3",",7,0819,","36.1","7,0701,","-2.2","7,1103","-2.2","7,1103","-8.3","7,1117","-8.3","7,1117","-8.9","7,1227","0.0","7,0428","-2.8","7,0404","-6.7","7,0206","-6.7","7,0206","","","2200.9","","2200.9","7","422.7",",7","180",",7","13.98","7","22.80","7","5.15","7"
"USW00093139","2015","34.2326","-111.3446","1478.3","PAYSON, AZ US","618.1","","618.1","7","81","7","50","7","7","","4","7","0","7","107","7","0","7","207","7","63","7","-13.3","7,0103,+","229",",7,0101,","180",",7,1212,","35.3",",7,0130,","37.2","7,0814,","-1.1","7,1105","-3.3","7,1106","-4.4","7,1111","-7.8","7,1128","-9.4","7,1130","-1.1","7,0417","-3.3","7,0306","-6.1","7,0305","-8.3","7,0123","-10.0","7,0104","2042.5","","2042.5","7","530.1",",7","482",",7","14.20","7","22.97","7","5.42","7"
"USW00093139","2016","34.2326","-111.3446","1478.3","PAYSON, AZ US","552.3","","552.3","7","67","7","45","7","12","","6","7","0","7","117","7","0","7","246","7","63","7","-11.7","7,0202,","178",",7,0108,","188",",7,0108,","42.2",",7,0106,","39.4","7,0620,+","0.0","7,1110","-2.8","7,1118","-4.4","7,1129","-7.8","7,1130","","","0.0","7,0426","-2.8","7,0402","-5.0","7,0207","-6.7","7,0206","-11.1","7,0204","2144.1","","2144.1","7","556.7",",7","589",",7","14.46","7","23.55","7","5.38","7"
"USW00093139","2017","34.2326","-111.3446","1478.3","PAYSON, AZ US","586.5","","586.5","7","51","7","36","7","1","","1","7","0","7","84","7","0","7","243","7","72","7","-7.8","7,0126,","25",",7,0121,","127",",7,0121,","51.1",",7,0228,","40.6","7,0620,","0.0","7,1112","-3.3","7,1119","-5.0","7,1209","","","","","-0.6","7,0430","-2.8","7,0401","-6.7","7,0225","-6.7","7,0225","","","1901.1","","1901.1","7","475.8",",7","140",",7","14.85","7","24.14","7","5.56","7"
