"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00017207","1959","34.28778","-85.96806","362.7","SAND MOUNTAIN SUBSTATION, AL US","","","","","126","0","88","0","0","","0","0","0","0","58","0","","","","","","","-15.0","0,0105,","0",",0,1231,+","13",",0,0116,","64.3",",0,0121,","","","-4.4","0,1107","-4.4","0,1107","-4.4","0,1107","-6.7","0,1118","-8.9","0,1130","0.0","0,0414","-3.3","0,0318","-4.4","0,0308","-10.0","0,0221","-10.0","0,0221","","","","","1340.5",",0","13",",0","","","","","9.95","0"
"USC00017207","1960","34.28778","-85.96806","362.7","SAND MOUNTAIN SUBSTATION, AL US","841.3","","841.3","0","110","0","78","0","","","4","0","0","0","83","0","5","0","197","0","48","0","-13.3","0,1222,+","","","127",",0,0213,","71.6",",0,0704,","34.4","0,0906,+","0.0","0,1104","-5.0","0,1111","-5.0","0,1111","-9.4","0,1202","-9.4","0,1202","0.0","0,0411","-2.2","0,0410","-5.0","0,0314","-6.7","0,0308","-10.0","0,0306","1992.0","","1992.0","0","1304.0",",0","280",",0","14.85","0","20.68","0","9.01","0"
"USC00017207","1961","34.28778","-85.96806","362.7","SAND MOUNTAIN SUBSTATION, AL US","","","","","111","0","85","0","0","","1","0","0","0","58","0","","","","","","","-12.8","0,0122,","0",",0,1231,+","25",",0,1228,","93.0",",0,1212,","","","-3.3","0,1027","-3.3","0,1027","-4.4","0,1109","-7.2","0,1228","-10.6","0,1229","0.0","0,0411","-4.4","0,0226","-4.4","0,0226","-8.9","0,0204","-8.9","0,0204","1873.0","","1873.0","0","1693.8",",0","51",",0","","","","","9.16","0"
"USC00017207","1962","34.28778","-85.96806","362.7","SAND MOUNTAIN SUBSTATION, AL US","886.6","","886.6","0","106","0","83","0","5","","1","0","2","0","65","0","5","0","205","0","58","0","-18.9","0,1213,+","76",",0,0112,+","46",",0,0110,","83.3",",0,0127,","36.1","0,0830,","-0.6","0,1024","-3.3","0,1026","-5.0","0,1106","-8.9","0,1207","-8.9","0,1207","-1.1","0,0416","-2.2","0,0318","-5.0","0,0306","-7.8","0,0207","-13.9","0,0113","","","","","1393.4",",0","66",",0","15.54","0","21.81","0","9.26","0"
"USC00017207","1963","34.28778","-85.96806","362.7","SAND MOUNTAIN SUBSTATION, AL US","693.4","","693.4","0","88","0","63","0","0","","1","0","1","0","91","0","8","0","221","0","21","0","-21.7","0,0124,","0",",0,1231,+","51",",0,1231,","110.2",",0,0429,","33.9","0,0921,+","-2.2","0,1030","-2.2","0,1030","-5.0","0,1103","-6.7","0,1115","-11.7","0,1215","-2.8","0,0326","-2.8","0,0326","-12.2","0,0227","-12.2","0,0227","-12.2","0,0227","2008.6","","2008.6","0","1285.1",",0","71",",0","14.55","0","21.08","0","8.03","0"
"USC00017207","1964","34.28778","-85.96806","362.7","SAND MOUNTAIN SUBSTATION, AL US","728.9","","728.9","0","103","0","86","0","","","1","0","0","0","74","0","2","0","211","0","24","0","-13.9","0,0115,","","","152",",0,0101,","84.6",",0,0325,","36.7","0,0622,","-0.6","0,1007","-2.2","0,1121","-10.0","0,1122","-10.0","0,1122","-10.0","0,1122","-0.6","0,0410","-2.8","0,0331","-7.2","0,0330","-7.2","0,0330","-10.6","0,0223","2058.5","","2058.5","0","1583.6",",0","152",",0","15.07","0","21.56","0","8.58","0"
"USC00017207","1965","34.28778","-85.96806","362.7","SAND MOUNTAIN SUBSTATION, AL US","782.8","","782.8","0","98","0","66","0","3","","3","0","1","0","72","0","1","0","213","0","11","0","-17.8","0,0131,","51",",0,0116,","38",",0,0116,","67.3",",0,0326,","33.9","0,0817,+","-4.4","0,1025","-4.4","0,1025","-4.4","0,1025","-8.3","0,1130","-9.4","0,1201","-1.7","0,0322","-9.4","0,0321","-9.4","0,0321","-9.4","0,0321","-9.4","0,0321","1737.5","","1737.5","0","964.5",",0","114",",0","15.55","0","21.77","0","9.33","0"
"USC00017207","1966","34.28778","-85.96806","362.7","SAND MOUNTAIN SUBSTATION, AL US","652.9","","652.9","0","116","0","87","0","8","","1","0","2","0","72","0","3","0","206","0","20","0","-22.8","0,0130,","127",",0,0131,+","127",",0,0129,","79.5",",0,0304,","35.6","0,0714,","-2.8","0,1102","-2.8","0,1102","-6.1","0,1104","-7.8","0,1224","-11.1","0,1225","-0.6","0,0410","-3.9","0,0329","-6.1","0,0308","-11.1","0,0205","-11.1","0,0205","1885.1","","1885.1","0","1607.9",",0","127",",0","14.64","0","20.56","0","8.73","0"
"USC00017207","1967","34.28778","-85.96806","362.7","SAND MOUNTAIN SUBSTATION, AL US","504.1","","504.1","0","115","0","89","0","0","","0","0","0","0","71","0","1","0","207","0","3","0","-15.0","0,0225,","0",",0,1231,+","13",",0,0207,","70.4",",0,0220,","32.2","0,0620,+","0.0","0,1028","-4.4","0,1105","-4.4","0,1105","-7.2","0,1223","","","0.0","0,0323","-7.8","0,0318","-7.8","0,0318","-7.8","0,0318","-12.8","0,0226","1767.6","","1767.6","0","1691.1",",0","13",",0","14.79","0","20.97","0","8.60","0"
"USC00017207","1968","34.28778","-85.96806","362.7","SAND MOUNTAIN SUBSTATION, AL US","721.1","","721.1","0","112","0","87","0","4","","3","0","0","0","93","0","3","0","209","0","25","0","-11.7","0,1216,","102",",0,0114,","114",",0,0229,","63.5",",0,1222,","36.1","0,0823,","-2.8","0,1026","-2.8","0,1026","-5.6","0,1113","-8.3","0,1208","-9.4","0,1209","0.0","0,0406","-2.2","0,0325","-6.1","0,0324","-6.7","0,0304","-10.6","0,0222","1996.4","","1996.4","0","1319.0",",0","229",",0","14.60","0","20.67","0","8.52","0"
"USC00017207","1969","34.28778","-85.96806","362.7","SAND MOUNTAIN SUBSTATION, AL US","770.4","","770.4","0","107","0","74","0","0","","0","0","0","0","84","0","1","0","197","0","34","0","-14.4","0,0105,","0",",0,1231,+","0",",0,1231,+","102.1",",0,0518,","36.7","0,0629,","0.0","0,1018","-3.3","0,1104","-5.0","0,1114","-9.4","0,1115","-9.4","0,1115","-1.7","0,0331","-3.3","0,0327","-7.2","0,0314","-7.2","0,0314","-9.4","0,0110","2054.9","","2054.9","0","1322.0",",0","0",",0","14.64","0","20.75","0","8.53","0"
"USC00017207","1970","34.28778","-85.96806","362.7","SAND MOUNTAIN SUBSTATION, AL US","876.0","","876.0","0","116","0","73","0","1","","2","0","2","0","68","0","6","0","206","0","29","0","-18.9","0,0109,","51",",0,0111,","51",",0,0111,+","55.1",",0,0426,","35.0","0,0703,+","-0.6","0,1103","-5.6","0,1117","-5.6","0,1117","-12.2","0,1124","-12.2","0,1124","-1.1","0,0403","-7.2","0,0316","-7.2","0,0316","-7.2","0,0316","-8.9","0,0226","2024.8","","2024.8","0","1267.5",",0","115",",0","15.57","0","21.48","0","9.65","0"
"USC00017207","1971","34.28778","-85.96806","362.7","SAND MOUNTAIN SUBSTATION, AL US","754.2","","754.2","0","126","0","88","0","1","","2","0","0","0","64","0","3","0","219","0","13","0","-13.9","0,0214,","25",",0,0208,","38",",0,0325,+","73.4",",0,0226,","33.9","0,0626,","-0.6","0,1104","-6.1","0,1108","-6.1","0,1108","","","","","-0.6","0,0407","-2.8","0,0327","-5.0","0,0309","-6.7","0,0304","-13.9","0,0214","1899.0","","1899.0","0","1453.3",",0","76",",0","15.48","0","21.46","0","9.49","0"
"USC00017207","1972","34.28778","-85.96806","362.7","SAND MOUNTAIN SUBSTATION, AL US","720.6","","720.6","0","130","0","89","0","0","","0","0","0","0","54","0","1","0","216","0","15","0","-16.7","0,0116,","0",",0,1231,+","0",",0,1231,+","81.8",",0,0513,","33.9","0,0722,","0.0","0,1026","-6.1","0,1124","-6.1","0,1124","-7.2","0,1216","-10.6","0,1217","-0.6","0,0405","-2.2","0,0402","-5.0","0,0306","-7.8","0,0208","-9.4","0,0117","1597.2","","1597.2","0","1431.8",",0","0",",0","15.47","0","21.47","0","9.48","0"
"USC00017207","1973","34.28778","-85.96806","362.7","SAND MOUNTAIN SUBSTATION, AL US","","","","","127","0","93","0","0","","0","0","0","0","59","0","","","","","","","-10.0","0,1222,+","0",",0,1231,+","0",",0,1231,+","69.1",",0,0424,","","","-1.1","0,1106","-3.9","0,1110","-5.6","0,1208","-7.2","0,1221","-10.0","0,1222","-3.9","0,0411","-3.9","0,0411","-6.7","0,0218","-6.7","0,0218","-9.4","0,0217","","","","","1682.1",",0","0",",0","","","","","10.01","0"
"USC00017207","1974","34.28778","-85.96806","362.7","SAND MOUNTAIN SUBSTATION, AL US","675.8","","675.8","0","135","0","96","0","0","","0","0","0","0","54","0","0","0","216","0","9","0","-10.0","0,0226,","0",",0,1231,+","0",",0,1231,+","82.0",",0,0812,","33.3","0,0721,+","-2.2","0,1003","-2.2","0,1003","-6.1","0,1115","-7.2","0,1205","","","-1.1","0,0407","-2.8","0,0322","-10.0","0,0226","-10.0","0,0226","-10.0","0,0226","1373.1","","1373.1","0","1536.1",",0","0",",0","15.85","0","21.97","0","9.73","0"
"USC00017207","1975","34.28778","-85.96806","362.7","SAND MOUNTAIN SUBSTATION, AL US","625.2","","625.2","0","178","0","97","0","0","","0","0","0","0","70","0","2","0","200","0","11","0","-12.2","0,1219,","0",",0,1231,+","13",",0,1123,","54.1",",0,0924,","36.1","0,0905,","-2.2","0,1114","-2.2","0,1114","-5.0","0,1115","-9.4","0,1218","-9.4","0,1218","0.0","0,0407","-2.2","0,0331","-5.6","0,0310","-7.2","0,0304","-10.6","0,0114","1876.5","","1876.5","0","1481.5",",0","13",",0","14.87","0","21.04","0","8.69","0"
"USC00017207","1976","34.28778","-85.96806","362.7","SAND MOUNTAIN SUBSTATION, AL US","390.7","","390.7","0","106","0","80","0","0","","0","0","0","0","84","0","8","0","189","0","1","0","-14.4","0,0109,","0",",0,1231,+","0",",0,1231,+","77.5",",0,0126,","32.2","0,0726,","0.0","0,1022","-3.3","0,1029","-4.4","0,1106","-7.2","0,1123","-10.6","0,1130","-1.7","0,0318","-2.8","0,0317","-5.0","0,0209","-7.8","0,0208","-11.1","0,0119","1930.8","","1930.8","0","1275.2",",0","0",",0","13.14","0","19.48","0","6.80","0"
"USC00017207","1977","34.28778","-85.96806","362.7","SAND MOUNTAIN SUBSTATION, AL US","912.5","","912.5","0","113","0","78","0","","","0","0","3","0","77","0","11","0","200","0","50","0","-18.9","0,0117,","","","8",",0,0124,+","98.0",",0,0907,","37.8","0,0716,+","-0.6","0,1111","-2.8","0,1112","-5.6","0,1126","-11.1","0,1207","-11.1","0,1207","0.0","0,0406","-2.8","0,0323","-6.7","0,0221","-6.7","0,0221","-8.9","0,0217","2375.6","","2375.6","0","1568.0",",0","24",",0","14.96","0","20.88","0","9.05","0"
"USC00017207","1978","34.28778","-85.96806","362.7","SAND MOUNTAIN SUBSTATION, AL US","878.0","","878.0","0","96","0","69","0","0","","0","0","0","0","91","0","16","0","206","0","46","0","-13.9","0,0110,","0",",0,1231,+","13",",0,0115,","52.3",",0,0310,","36.1","0,0629,","-1.7","0,1015","-2.8","0,1205","-8.9","0,1210","-8.9","0,1210","-8.9","0,1210","0.0","0,0422","-5.0","0,0318","-5.0","0,0318","-10.6","0,0306","-10.6","0,0306","2352.5","","2352.5","0","1052.5",",0","18",",0","14.51","0","20.66","0","8.36","0"
"USC00017207","1979","34.28778","-85.96806","362.7","SAND MOUNTAIN SUBSTATION, AL US","582.2","","582.2","0","119","0","87","0","0","","0","0","0","0","86","0","12","0","193","0","12","0","-12.8","0,0110,+","0",",0,1231,+","0",",0,1231,+","123.2",",0,0928,","33.9","0,0809,+","-2.2","0,1104","-2.2","0,1104","-4.4","0,1115","-8.9","0,1130","-8.9","0,1130","-1.1","0,0327","-3.3","0,0326","-4.4","0,0220","-12.2","0,0211","-12.2","0,0211","2101.5","","2101.5","0","1694.0",",0","0",",0","13.80","0","19.74","0","7.86","0"
"USC00017207","1981","34.28778","-85.96806","362.7","SAND MOUNTAIN SUBSTATION, AL US","715.6","","715.6","0","100","0","74","0","0","","0","0","0","0","94","0","7","0","205","0","38","0","-15.0","0,1221,+","0",",0,1231,+","0",",0,1231,+","60.5",",0,0330,","36.7","0,0725,","-2.8","0,1020","-2.8","0,1020","-4.4","0,1121","-6.7","0,1122","-8.9","0,1218","-0.6","0,0325","-2.8","0,0320","-6.7","0,0214","-6.7","0,0214","-13.9","0,0213","2103.6","","2103.6","0","1234.2",",0","0",",0","14.12","0","20.70","0","7.53","0"
"USC00017207","1982","34.28778","-85.96806","362.7","SAND MOUNTAIN SUBSTATION, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2172.4","","2172.4","0","","","","","","","","","",""
"USC00017207","1983","34.28778","-85.96806","362.7","SAND MOUNTAIN SUBSTATION, AL US","688.1","","688.1","0","112","0","83","0","","","1","0","2","0","85","0","5","0","184","0","42","0","-20.0","0,1225,","","","51",",0,0121,","89.4",",0,1128,","39.4","0,0822,","-1.1","0,1105","-2.8","0,1112","-4.4","0,1130","-7.2","0,1223","-13.9","0,1224","-2.2","0,0421","-2.2","0,0421","-4.4","0,0313","-7.2","0,0208","","","","","","","1639.2",",0","51",",0","13.88","0","19.92","0","7.83","0"
"USC00017207","1984","34.28778","-85.96806","362.7","SAND MOUNTAIN SUBSTATION, AL US","728.5","","728.5","0","111","0","84","0","0","","2","0","0","0","82","0","5","0","208","0","25","0","-13.3","0,0122,+","0",",0,1231,+","25",",0,0228,+","85.1",",0,0503,","35.6","0,0621,","-0.6","0,1002","-2.2","0,1107","-6.1","0,1113","-11.7","0,1207","-11.7","0,1207","-0.6","0,0401","-3.3","0,0311","-5.6","0,0310","-6.7","0,0309","-9.4","0,0208","2175.9","","2175.9","0","1295.0",",0","50",",0","15.01","0","21.49","0","8.54","0"
"USC00017207","1985","34.28778","-85.96806","362.7","SAND MOUNTAIN SUBSTATION, AL US","746.9","","746.9","0","123","0","79","0","","","3","0","3","0","82","0","10","0","212","0","28","0","-25.0","0,0121,","","","64",",0,0212,","146.1",",0,0728,","35.6","0,0607,+","0.0","0,1106","-2.8","0,1108","-7.2","0,1203","-7.2","0,1203","-10.0","0,1214","-1.1","0,0410","-2.8","0,0228","-9.4","0,0217","-9.4","0,0217","-9.4","0,0217","1924.5","","1924.5","0","1591.3",",0","140",",0","14.76","0","20.89","0","8.62","0"
"USC00017207","1986","34.28778","-85.96806","362.7","SAND MOUNTAIN SUBSTATION, AL US","848.0","","848.0","0","112","0","62","0","","","0","0","0","0","77","0","2","0","219","0","54","0","-16.1","0,0128,","","","0",",0,1231,+","58.9",",0,1126,","37.2","0,0801,","-1.1","0,1113","-6.7","0,1114","-6.7","0,1114","-6.7","0,1114","","","-1.1","0,0423","-4.4","0,0323","-4.4","0,0323","-6.7","0,0322","-11.1","0,0214","1830.0","","1830.0","0","1000.2",",0","0",",0","15.44","0","22.32","0","8.55","0"
"USC00017207","1987","34.28778","-85.96806","362.7","SAND MOUNTAIN SUBSTATION, AL US","784.1","","784.1","0","111","0","76","0","0","","0","0","0","0","81","0","2","0","204","0","37","0","-13.3","0,0128,+","0",",0,1231,+","0",",0,1231,+","49.8",",0,0119,","36.1","0,0801,","-1.1","0,1004","-5.0","0,1022","-5.0","0,1022","-6.7","0,1230","","","-1.7","0,0406","-3.3","0,0404","-4.4","0,0401","-7.2","0,0210","-13.3","0,0128","2035.0","","2035.0","0","1018.3",",0","0",",0","14.79","0","21.22","0","8.36","0"
"USC00017207","1988","34.28778","-85.96806","362.7","SAND MOUNTAIN SUBSTATION, AL US","737.0","","737.0","0","","","","","","","","","0","0","84","0","7","0","188","0","49","0","-13.9","0,0207,+","","","","","","","36.7","0,0709,","-0.6","0,1013","-2.8","0,1129","-5.6","0,1202","-6.7","0,1217","","","-1.7","0,0320","-4.4","0,0318","-4.4","0,0318","-6.7","0,0315","-10.6","0,0213","2082.4","","2082.4","0","","","","","14.42","0","20.98","0","7.85","0"
"USC00017207","1989","34.28778","-85.96806","362.7","SAND MOUNTAIN SUBSTATION, AL US","636.6","","636.6","0","139","0","99","0","0","","2","0","2","0","70","0","9","0","198","0","22","0","-18.3","0,1224,+","0",",0,1231,+","51",",0,1224,","78.0",",0,0228,","33.9","0,0825,","-0.6","0,1020","-2.2","0,1104","-5.0","0,1117","-8.3","0,1204","-13.9","0,1216","-0.6","0,0413","-2.2","0,0412","-8.3","0,0226","-8.3","0,0226","-10.6","0,0225","2013.4","","2013.4","0","1692.9",",0","76",",0","14.21","0","20.11","0","8.31","0"
"USC00017207","1990","34.28778","-85.96806","362.7","SAND MOUNTAIN SUBSTATION, AL US","841.9","","841.9","0","114","0","84","0","0","","0","0","0","0","52","0","1","0","198","0","42","0","-9.4","0,1225,","0",",0,1231,+","0",",0,1231,+","115.3",",0,0216,","37.8","0,0830,+","0.0","0,1029","-3.3","0,1130","-4.4","0,1205","-7.8","0,1224","-9.4","0,1225","0.0","0,0412","-2.8","0,0408","-5.0","0,0226","","","","","1894.0","","1894.0","0","1490.2",",0","0",",0","16.16","0","22.12","0","10.20","0"
"USC00017207","1991","34.28778","-85.96806","362.7","SAND MOUNTAIN SUBSTATION, AL US","824.7","","824.7","0","124","0","87","0","0","","0","0","0","0","64","0","2","0","210","0","25","0","-11.7","0,0216,","0","T,0,0124,","20",",0,0125,","67.6",",0,0925,","34.4","0,0917,","-1.7","0,1103","-6.7","0,1104","-6.7","0,1104","-6.7","0,1104","","","-1.1","0,0331","-2.2","0,0227","-11.1","0,0217","-11.1","0,0217","-11.1","0,0217","1713.5","","1713.5","0","1284.2",",0","20",",0","15.61","0","21.02","0","10.20","0"
"USC00017207","1992","34.28778","-85.96806","362.7","SAND MOUNTAIN SUBSTATION, AL US","594.3","","594.3","0","133","0","96","0","1","","1","0","0","0","68","0","1","0","184","0","5","0","-11.7","0,0117,+","25",",0,0119,","25",",0,0119,","61.2",",0,1104,","32.8","0,0714,+","0.0","0,1106","-2.2","0,1107","","","","","","","-0.6","0,0405","-4.4","0,0403","-4.4","0,0403","-6.7","0,0210","-11.7","0,0117","1940.2","","1940.2","0","1379.6",",0","25",",0","14.47","0","19.89","0","9.05","0"
"USC00017207","1993","34.28778","-85.96806","362.7","SAND MOUNTAIN SUBSTATION, AL US","814.9","","814.9","0","122","0","78","0","0","","2","0","0","0","73","0","2","0","181","0","42","0","-11.7","0,0315,","0",",0,1231,+","203",",0,0313,","39.4",",0,0804,","36.1","0,0730,+","-0.6","0,1028","-3.9","0,1101","-6.7","0,1212","-6.7","0,1212","-8.9","0,1231","0.0","0,0404","-7.8","0,0316","-7.8","0,0316","-7.8","0,0316","-11.7","0,0315","2056.5","","2056.5","0","1039.7",",0","254",",0","14.63","0","20.38","0","8.88","0"
"USC00017207","1994","34.28778","-85.96806","362.7","SAND MOUNTAIN SUBSTATION, AL US","626.8","","626.8","0","128","0","83","0","0","","0","0","0","0","55","0","5","0","213","0","3","0","-17.2","0,0120,+","0",",0,1231,+","0",",0,1231,+","73.7",",0,0924,","32.2","0,0622,+","-3.3","0,1124","-3.3","0,1124","-5.0","0,1212","","","","","-2.2","0,0401","-2.2","0,0401","-5.0","0,0227","-8.9","0,0203","-8.9","0,0203","2021.5","","2021.5","0","1601.5",",0","0",",0","14.99","0","20.59","0","9.39","0"
"USC00017207","1995","34.28778","-85.96806","362.7","SAND MOUNTAIN SUBSTATION, AL US","815.5","","815.5","0","122","0","80","0","2","","0","0","0","0","73","0","5","0","196","0","38","0","-12.2","0,1211,+","25",",0,0208,+","0","T,0,0212,","81.8",",0,1005,","36.1","0,0721,","-1.1","0,1104","-2.8","0,1109","-5.0","0,1115","-12.2","0,1210","-12.2","0,1210","-1.1","0,0311","-3.3","0,0310","-7.8","0,0213","-7.8","0,0213","-10.6","0,0210","1749.9","","1749.9","0","1395.6",",0","0","T,0","14.89","0","20.58","0","9.20","0"
