"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365606","1941","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","","","","","","","","","","","","","3","6","151","6","","","","","","","-21.1","6,0210,","","","","","","","","","0.0","6,0930","-2.2","6,1026","-5.0","6,1117","-8.3","6,1125","-10.6","6,1212","-0.6","6,0525","-3.3","6,0512","-5.6","6,0403","-8.9","6,0330","-8.9","6,0330","","","","","","","","","","","","","2.56","6"
"USC00365606","1942","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","","","","","156","6","99","6","","","29","6","15","6","152","6","","","","","","","-24.4","6,0203,","","","203",",6,1114,","63.8",",6,0516,","","","-0.6","6,0925","-2.2","6,0929","-6.7","6,1114","-6.7","6,1114","-13.3","6,1115","-1.1","6,0512","-3.3","6,0511","-6.1","6,0413","-6.7","6,0313","-16.1","6,0225","","","","","1130.6",",6","1965",",6","","","","","2.83","6"
"USC00365606","1943","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","","","","","167","6","93","6","","","","","16","6","174","6","","","","","","","-27.8","6,0216,+","","","","","40.4",",6,0628,","","","0.0","6,0925","-2.8","6,1006","-4.4","6,1112","-7.2","6,1115","-9.4","6,1211","-1.1","6,0514","-2.2","6,0429","-6.7","6,0418","-6.7","6,0418","-8.9","6,0407","","","","","957.3",",6","","","","","","","1.72","6"
"USC00365606","1944","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","","","","","159","6","94","6","","","","","9","6","166","6","","","","","","","-25.0","6,1222,","","","","","43.7",",6,0223,","","","-1.7","6,0924","-3.3","6,1015","-5.6","6,1016","-6.7","6,1126","-14.4","6,1204","-1.1","6,0430","-5.0","6,0429","-5.0","6,0429","-6.7","6,0414","-11.1","6,0405","3468.7","","3468.7","6","1028.8",",6","","","","","","","2.32","6"
"USC00365606","1945","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","","","","","179","6","110","6","","","","","16","6","152","6","","","","","","","-26.7","6,0125,","","","","","37.6",",6,0715,","","","-1.7","6,1004","-2.2","6,1015","-5.0","6,1105","-7.8","6,1123","-8.9","6,1202","0.0","6,0606","-2.2","6,0503","-4.4","6,0406","-8.3","6,0309","-9.4","6,0308","","","","","1132.8",",6","","","","","","","2.23","6"
"USC00365606","1946","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","","","","","143","6","76","6","","","","","5","6","134","6","","","","","","","-22.2","6,0123,","","","","","44.7",",6,1018,","","","-1.7","6,1013","-3.3","6,1106","-5.0","6,1115","-7.8","6,1118","-10.6","6,1202","0.0","6,0513","-2.8","6,0508","-7.8","6,0428","-7.8","6,0428","-10.0","6,0310","","","","","897.9",",6","","","","","","","2.49","6"
"USC00365606","1947","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","","","","","178","6","101","6","","","","","4","6","156","6","","","","","","","-18.3","6,0209,+","","","","","38.9",",6,0815,","","","-0.6","6,0927","-3.3","6,1102","-6.1","6,1110","-6.7","6,1119","-12.8","6,1127","-3.3","6,0511","-3.3","6,0511","-6.1","6,0510","-6.7","6,0428","-10.0","6,0331","","","","","1047.7",",6","","","","","","","2.62","6"
"USC00365606","1948","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","","","","","164","0","93","0","","","","","22","0","137","0","","","","","","","-30.6","0,0131,","","","","","79.2",",0,0322,","","","-1.7","0,1004","-3.3","0,1019","-4.4","0,1114","-8.3","0,1202","-8.9","0,1211","-1.7","0,0520","-2.2","6,0422","-7.2","6,0410","-7.2","6,0410","-11.7","6,0314","","","","","1122.2",",0","","","","","","","2.46","0"
"USC00365606","1949","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","367.3","","367.3","0","168","0","96","0","47","","22","0","2","0","148","0","31","0","149","0","12","0","-19.4","0,0203,","127",",0,0312,+","109",",0,0311,","85.1",",0,0720,","34.4","0,0703,","0.0","0,1014","-5.6","0,1027","-5.6","0,1027","-8.3","0,1122","-8.9","0,1208","-0.6","0,0608","-3.3","0,0511","-4.4","0,0425","-8.9","0,0417","-8.9","0,0417","3342.4","","3342.4","0","1116.9",",0","1561",",0","9.92","0","16.26","0","3.57","0"
"USC00365606","1950","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","172.0","","172.0","0","186","0","104","0","75","","31","0","7","0","147","0","51","0","132","0","2","0","-24.4","0,1228,+","533",",0,1125,","587",",0,1125,","45.5",",0,0802,","33.3","0,0624,","0.0","0,1016","-2.8","0,1027","-7.8","0,1112","-7.8","0,1112","-10.0","0,1125","-0.6","0,0509","-2.2","0,0508","-5.0","0,0422","-6.7","0,0416","-8.9","0,0414","3641.1","","3641.1","0","1359.1",",0","2671",",0","8.13","0","14.00","0","2.26","0"
"USC00365606","1951","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","202.6","","202.6","0","170","0","102","0","87","","36","0","8","0","151","0","45","0","138","0","2","0","-28.3","0,1217,","305",",0,1219,","183",",0,1119,","62.0",",0,0614,","32.8","0,0831,","0.0","0,0929","-3.9","0,1013","-5.0","0,1103","-6.7","0,1104","-11.1","0,1105","-1.7","0,0514","-5.0","0,0421","-5.0","0,0421","-6.7","0,0327","-10.0","0,0326","3797.4","","3797.4","0","1109.4",",0","2831",",0","8.37","0","14.47","0","2.27","0"
"USC00365606","1952","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","311.1","","311.1","0","161","0","94","0","61","","18","0","0","0","155","0","32","0","133","0","19","0","-17.2","0,0125,","152",",0,0207,","142",",0,0207,","54.4",",0,0810,","35.6","0,0627,","-3.3","0,1004","-3.3","0,1004","-4.4","0,1020","-7.8","0,1021","-11.1","0,1129","-0.6","0,0509","-2.8","0,0503","-4.4","0,0416","-7.2","0,0328","-11.7","0,0318","3822.8","","3822.8","0","1033.2",",0","1500",",0","9.04","0","15.19","0","2.90","0"
"USC00365606","1953","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","258.6","","258.6","0","149","0","83","0","50","","26","0","0","0","144","0","25","0","142","0","14","0","-15.6","0,0202,","229",",0,1219,","163",",0,1217,","43.4",",0,0730,","36.7","0,0903,","-3.9","0,1008","-3.9","0,1008","-4.4","0,1105","-10.0","0,1106","-10.0","0,1106","-1.1","0,0424","-2.8","0,0421","-5.6","0,0419","-7.2","0,0309","-9.4","0,0308","3564.6","","3564.6","0","875.3",",0","2064",",0","9.46","0","15.65","0","3.27","0"
"USC00365606","1954","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","244.8","","244.8","0","176","0","99","0","74","","","","5","0","150","0","38","0","140","0","8","0","-20.0","0,0118,","229",",0,1203,","","","94.5",",0,1016,","36.1","0,0906,","0.0","0,0924","-3.3","0,1007","-5.0","0,1101","-6.7","0,1113","-10.0","0,1203","0.0","0,0522","-5.0","0,0410","-5.0","0,0410","-7.2","0,0409","-10.0","0,0404","3598.0","","3598.0","0","1121.5",",0","","","8.80","0","14.80","0","2.81","0"
"USC00365606","1955","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","342.7","","342.7","0","174","0","94","0","78","","38","0","8","0","151","0","49","0","145","0","13","0","-25.0","0,0204,","305",",0,1130,","320",",0,1130,","72.4",",0,0724,","33.3","0,0821,+","-2.8","0,1022","-2.8","0,1022","-5.0","0,1110","-6.7","0,1117","-14.4","0,1129","0.0","0,0518","-6.7","0,0408","-6.7","0,0408","-6.7","0,0408","-8.9","0,0329","3658.3","","3658.3","0","1176.3",",0","2838",",0","8.99","0","15.10","0","2.89","0"
"USC00365606","1956","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","220.9","","220.9","0","191","0","111","0","88","","30","0","1","0","153","0","43","0","129","0","2","0","-17.8","0,0201,","152",",0,0317,","165",",0,0317,","79.2",",0,0819,","32.2","0,0615,+","-2.2","0,1010","-2.2","0,1010","-5.0","0,1111","-8.3","0,1123","-10.0","0,1125","-2.2","0,0525","-2.2","0,0525","-5.0","0,0425","-6.7","0,0421","-10.6","0,0325","4029.7","","4029.7","0","1354.6",",0","2348",",0","8.41","0","14.05","0","2.76","0"
"USC00365606","1957","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","234.9","","234.9","0","159","0","95","0","76","","29","0","5","0","164","0","31","0","145","0","4","0","-23.3","0,0115,","178",",0,0409,+","147",",0,0217,","56.9",",0,0629,","32.8","0,0619,+","-2.8","0,0927","-2.8","0,0927","-4.4","0,1013","-10.0","0,1111","-10.0","0,1111","-1.1","0,0517","-2.2","0,0506","-5.0","0,0415","-7.2","0,0331","-10.0","0,0305","3601.4","","3601.4","0","1021.0",",0","2388",",0","8.72","0","14.68","0","2.76","0"
"USC00365606","1958","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","177.2","","177.2","0","174","0","95","0","112","","29","0","22","0","153","0","57","0","132","0","0","0","-24.4","0,0220,","381",",0,0221,+","262",",0,0125,","61.0",",0,0609,","31.1","0,0703,","-1.1","0,1002","-3.3","0,1006","-4.4","0,1123","-7.2","0,1128","-9.4","0,1129","0.0","0,0513","-2.8","0,0430","-6.1","0,0410","-11.7","0,0409","-11.7","0,0409","3980.8","","3980.8","0","1041.5",",0","2598",",0","7.41","0","13.58","0","1.24","0"
"USC00365606","1959","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","","","","","168","0","106","0","92","","35","0","","","","","","","","","","","","","229",",0,0111,","183",",0,0312,","102.1",",0,1001,","","","","","","","","","","","","","","","","","","","","","","","","","","","1307.5",",0","2598",",0","","","","","",""
"USC00365606","1960","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","188.9","","188.9","0","159","0","84","0","100","","46","0","14","0","152","0","71","0","143","0","0","0","-24.4","0,1228,","381",",0,0306,+","211",",0,1221,","38.4",",0,0508,","31.7","0,0908,+","-0.6","0,1001","-2.8","0,1026","-6.7","0,1107","-6.7","0,1107","-12.8","0,1202","-1.7","0,0502","-3.9","0,0419","-4.4","0,0411","-8.3","0,0327","-13.3","0,0326","3811.7","","3811.7","0","880.3",",0","4179",",0","7.97","0","13.94","0","2.00","0"
"USC00365606","1961","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","281.0","","281.0","0","162","0","93","0","84","","24","0","15","0","151","0","39","0","132","0","1","0","-27.8","0,0202,","254",",0,0104,+","183",",0,1208,","78.2",",0,0614,","32.2","0,0901,","-0.6","0,1004","-2.2","0,1109","-6.1","0,1110","-6.7","0,1208","-8.9","0,1209","-1.1","0,0530","-2.2","0,0505","-4.4","0,0405","-7.8","0,0331","-10.6","0,0318","4051.0","","4051.0","0","1064.3",",0","2190",",0","8.42","0","14.19","0","2.65","0"
"USC00365606","1962","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","221.2","","221.2","0","155","0","88","0","84","","38","0","15","0","156","0","55","0","138","0","3","0","-23.3","0,1212,","330",",0,1215,+","348",",0,1207,","37.3",",0,0827,","32.8","0,0708,","-2.8","0,1025","-2.8","0,1025","-9.4","0,1126","-9.4","0,1126","-9.4","0,1126","0.0","0,0510","-2.8","0,0424","-6.7","0,0417","-6.7","0,0417","-9.4","0,0402","3742.3","","3742.3","0","869.4",",0","2788",",0","8.01","0","14.10","0","1.92","0"
"USC00365606","1963","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","184.5","","184.5","0","154","0","80","0","119","","39","0","25","0","155","0","66","0","146","0","6","0","-30.0","0,0227,+","406",",0,1222,+","178",",0,1221,","30.5",",0,0720,","33.3","0,0702,+","0.0","0,0924","-2.2","0,1114","-5.0","0,1125","-7.2","0,1205","-12.8","0,1214","-0.6","0,0525","-2.2","0,0524","-5.0","0,0415","-7.2","0,0323","-8.9","0,0315","4218.8","","4218.8","0","796.2",",0","3013",",0","7.42","0","13.97","0","0.87","0"
"USC00365606","1964","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","259.1","","259.1","0","157","0","83","0","93","","33","0","9","0","152","0","43","0","132","0","13","0","-24.4","0,0101,","305",",0,0102,","246",",0,0102,","54.1",",0,0803,","33.3","0,0910,+","-1.7","0,1007","-3.3","0,1011","-5.6","0,1121","-10.0","0,1122","-10.0","0,1122","-0.6","0,0425","-2.2","0,0416","-6.1","0,0405","-8.3","0,0404","-9.4","0,0402","3845.9","","3845.9","0","1164.8",",0","2524",",0","8.60","0","14.95","0","2.25","0"
"USC00365606","1965","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","226.9","","226.9","0","171","0","94","0","78","","30","0","12","0","151","0","41","0","126","0","2","0","-26.7","0,0117,","178",",0,0306,+","188",",0,0306,","56.6",",0,0624,","32.8","0,0725,","-1.7","0,1005","-2.2","0,1006","-7.8","0,1029","-7.8","0,1029","-8.9","0,1207","-1.7","0,0429","-2.8","0,0414","-5.0","0,0405","-8.9","0,0404","-8.9","0,0404","3872.1","","3872.1","0","1129.0",",0","2488",",0","8.26","0","14.02","0","2.49","0"
"USC00365606","1966","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","230.9","","230.9","0","157","0","86","0","77","","36","0","7","0","155","0","50","0","126","0","6","0","-25.6","0,0129,","330",",0,0204,+","234",",0,0123,","47.2",",0,0803,","36.1","0,0703,","-0.6","0,1007","-2.8","0,1021","-5.0","0,1104","-9.4","0,1120","-9.4","0,1120","-0.6","0,0601","-3.3","0,0511","-5.0","0,0510","-9.4","0,0329","-9.4","0,0329","3888.9","","3888.9","0","1065.0",",0","2650",",0","8.05","0","14.09","0","2.01","0"
"USC00365606","1968","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","257.0","","257.0","0","159","0","91","0","92","","38","0","18","0","147","0","52","0","133","0","7","0","-22.8","0,0221,+","254",",0,1225,","234",",0,1120,","51.8",",0,1228,","33.3","0,0719,","0.0","0,1006","-4.4","0,1031","-4.4","0,1031","-7.2","0,1114","-10.6","0,1209","-1.1","0,0508","-3.9","0,0507","-5.6","0,0428","-7.8","0,0406","-9.4","0,0325","4066.0","","4066.0","0","1088.0",",0","2727",",0","8.19","0","14.36","0","2.03","0"
"USC00365606","1969","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","247.3","","247.3","0","162","0","91","0","84","","40","0","5","0","151","0","53","0","138","0","3","0","-20.6","0,0106,","305",",0,1225,+","152",",0,1023,","64.3",",0,0705,","33.9","0,0628,","-4.4","0,1023","-4.4","0,1023","-4.4","0,1023","-7.2","0,1115","-11.1","0,1122","-0.6","0,0527","-4.4","0,0420","-4.4","0,0420","-7.8","0,0401","-9.4","0,0331","3795.6","","3795.6","0","1036.9",",0","2815",",0","8.24","0","14.19","0","2.29","0"
"USC00365606","1970","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","223.2","","223.2","0","188","0","106","0","88","","41","0","18","0","147","0","57","0","136","0","0","0","-26.7","0,0124,","305",",0,0114,","254",",0,1124,","51.1",",0,0831,","30.6","0,0820,+","-1.1","0,1017","-2.2","0,1108","-8.3","0,1123","-8.3","0,1123","-11.1","0,1124","-3.9","0,0508","-3.9","0,0508","-4.4","0,0507","-6.7","0,0411","-8.9","0,0330","4085.1","","4085.1","0","1198.0",",0","2869",",0","8.12","0","13.87","0","2.38","0"
"USC00365606","1971","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","195.6","","195.6","0","165","0","90","0","88","","44","0","10","0","158","0","46","0","143","0","1","0","-24.4","0,0119,","356",",0,0209,","300",",0,0209,","107.4",",0,0821,","33.9","0,0629,","0.0","0,1104","-2.2","0,1105","-6.7","0,1107","-6.7","0,1107","-9.4","0,1109","0.0","0,0505","-2.8","0,0501","-4.4","0,0416","-7.8","0,0404","-8.9","0,0331","3970.5","","3970.5","0","1015.8",",0","4190",",0","8.20","0","14.49","0","1.91","0"
"USC00365606","1972","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3787.7","","3787.7","0","","","","","","","","","",""
"USC00365606","1974","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","159.0","","159.0","0","169","0","114","0","74","","32","0","3","0","167","0","36","0","127","0","2","0","-18.9","0,0206,","254",",0,0113,","193",",0,0324,","58.9",",0,0701,","33.3","0,0715,","-0.6","0,0924","-2.8","0,1004","-5.0","0,1019","-7.2","0,1126","-10.6","0,1211","-0.6","0,0509","-2.2","0,0508","-10.6","0,0411","-10.6","0,0411","-10.6","0,0411","3613.3","","3613.3","0","1236.1",",0","2424",",0","8.33","0","14.20","0","2.46","0"
"USC00365606","1975","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","266.3","","266.3","0","180","0","106","0","79","","44","0","3","0","157","0","40","0","138","0","3","0","-21.7","0,0210,","254",",0,0315,","297",",0,0315,","39.4",",0,1018,","33.3","0,0803,+","-1.1","0,1003","-6.1","0,1031","-6.1","0,1031","-7.2","0,1202","-9.4","0,1218","0.0","0,0509","-2.2","0,0428","-6.1","0,0415","-6.7","0,0413","-8.9","0,0328","3785.3","","3785.3","0","1131.6",",0","3294",",0","9.04","0","14.75","0","3.32","0"
"USC00365606","1976","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","170.4","","170.4","0","178","0","99","0","97","","54","0","14","0","163","0","49","0","128","0","0","0","-22.8","0,0119,","356",",0,0124,+","234",",0,1221,","58.9",",0,0217,","31.1","0,0616,+","0.0","0,1012","-2.2","0,1018","-6.1","0,1028","-8.3","0,1109","-16.1","0,1130","-3.9","0,0525","-3.9","0,0525","-5.6","0,0414","-7.8","0,0412","-11.1","0,0318","3575.8","","3575.8","0","1092.2",",0","4257",",0","7.64","0","13.76","0","1.52","0"
"USC00365606","1977","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","274.8","","274.8","0","178","0","103","0","104","","49","0","27","0","145","0","61","0","139","0","7","0","-25.0","0,0117,","610",",0,1209,","457",",0,1207,","60.2",",0,0720,","33.3","0,0707,","-1.1","0,1014","-2.2","0,1015","-6.7","0,1113","-6.7","0,1113","-8.9","0,1128","0.0","0,0512","-2.2","0,0509","-7.8","0,0410","-7.8","0,0410","-8.9","0,0409","4329.5","","4329.5","0","1209.4",",0","4580",",0","8.31","0","14.26","0","2.36","0"
"USC00365606","1978","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","207.2","","207.2","0","157","0","100","0","101","","37","0","16","0","166","0","60","0","127","0","2","0","-23.9","0,0205,","483",",0,0129,+","201",",0,1214,","56.4",",0,0911,","32.2","0,0722,+","0.0","0,1016","-2.2","0,1018","-5.0","0,1129","-7.2","0,1201","-10.0","0,1210","-1.7","0,0615","-2.2","0,0504","-4.4","0,0502","-6.7","0,0319","-10.0","0,0311","4158.8","","4158.8","0","1015.9",",0","3639",",0","7.39","0","13.39","0","1.38","0"
"USC00365606","1979","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","227.3","","227.3","0","167","0","103","0","84","","36","0","24","0","141","0","52","0","130","0","0","0","-28.3","0,0212,","406",",0,0219,","157",",0,0201,","70.1",",0,0914,","31.1","0,0716,+","0.0","0,1026","-2.2","0,1028","-5.0","0,1129","-7.8","0,1203","-10.6","0,1204","-1.1","0,0506","-2.2","0,0502","-5.6","0,0408","-7.2","0,0407","-8.9","0,0329","3997.7","","3997.7","0","1237.6",",0","2510",",0","8.04","0","13.76","0","2.32","0"
"USC00365606","1980","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","263.8","","263.8","0","164","0","92","0","93","","39","0","8","0","162","0","59","0","128","0","5","0","-24.4","0,0302,","279",",0,0217,","196",",0,0314,","69.3",",0,0728,","33.9","0,0721,","0.0","0,1006","-2.8","0,1023","-5.6","0,1117","-7.2","0,1126","-11.1","0,1204","0.0","0,0510","-6.7","0,0418","-6.7","0,0418","-6.7","0,0418","-9.4","0,0316","3887.5","","3887.5","0","1229.2",",0","2638",",0","7.83","0","13.65","0","2.02","0"
"USC00365606","1981","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","212.8","","212.8","0","179","0","102","0","98","","45","0","12","0","158","0","52","0","128","0","2","0","-23.9","0,0112,","356",",0,0110,","150",",0,0107,","104.6",",0,0609,","32.2","0,0710,+","0.0","0,1014","-2.2","0,1020","-5.0","0,1110","-7.8","0,1124","-10.6","0,1219","-0.6","0,0521","-5.0","0,0422","-5.0","0,0422","-10.0","0,0323","-10.0","0,0323","3932.6","","3932.6","0","1446.6",",0","3251",",0","8.14","0","13.95","0","2.32","0"
"USC00365606","1982","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","169.9","","169.9","0","157","0","95","0","98","","","","10","0","145","0","47","0","136","0","1","0","-27.8","0,0118,","229",",0,0211,+","","","64.0",",0,0629,","32.2","0,0719,","-0.6","0,1018","-4.4","0,1024","-4.4","0,1024","-8.3","0,1128","-11.1","0,1210","0.0","0,0502","-2.8","0,0430","-5.6","0,0411","-11.7","0,0409","-11.7","0,0409","4018.0","","4018.0","0","1065.4",",0","","","8.40","0","14.50","0","2.30","0"
"USC00365606","1983","41.63333","-80.16667","324.6","MEADVILLE 1 S, PA US","304.7","","304.7","0","153","0","93","0","68","","32","0","6","0","134","0","37","0","128","0","7","0","-23.3","0,1226,+","127",",0,0205,+","157",",0,0311,","56.4",",0,0730,","32.8","0,0716,","-4.4","0,1030","-4.4","0,1030","-4.4","0,1030","-7.2","0,1113","-8.9","0,1218","0.0","0,0519","-3.9","0,0511","-4.4","0,0419","-8.3","0,0331","-8.9","0,0330","3503.1","","3503.1","0","1100.3",",0","2063",",0","8.90","0","14.72","0","3.09","0"
