"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00085990","1931","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","","","47","6","43","6","","","","","","","","","","","","","","","","","","","","","99.3",",6,1209,","","","","","","","","","","","","","","","","","","","","","","","","","","","896.9",",6","","","","","","","",""
"USC00085990","1932","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","1475.2","","1475.2","6","77","6","73","6","","","","","0","6","10","6","0","6","294","6","77","6","-5.0","6,0310,","","","","","85.1",",6,0108,","41.1","6,0714,","-0.6","6,1113","","","","","","","","","0.0","6,0315","-5.0","6,0310","-5.0","6,0310","","","","","","","","","1590.5",",6","","","20.77","6","26.43","6","15.12","6"
"USC00085990","1933","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","1599.9","","1599.9","6","66","6","63","6","","","","","0","6","7","6","0","6","301","6","117","6","-8.3","6,0209,","","","","","82.6",",6,0401,","40.0","6,0607,","-1.1","6,1109","","","","","","","","","-2.8","6,0212","-2.8","6,0212","-8.3","6,0209","-8.3","6,0209","","","673.6","","673.6","6","1100.3",",6","","","21.01","6","27.12","6","14.89","6"
"USC00085990","1934","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","1423.4","","1423.4","6","","","","","","","","","0","6","16","6","0","6","280","6","86","6","-7.2","6,1212,","","","","","","","39.4","6,0621,","-1.7","6,1113","-2.8","6,1208","-7.2","6,1212","-7.2","6,1212","","","-2.2","6,0311","-2.2","6,0311","-4.4","6,0131","","","","","682.1","","682.1","6","","","","","20.00","6","26.14","6","13.85","6"
"USC00085990","1935","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","","","","","","","","","","","0","6","32","6","","","","","","","-6.7","6,1227,+","","","","","","","","","-0.6","6,1124","-3.3","6,1125","-5.0","6,1221","-6.7","6,1227","","","-3.3","6,0301","-3.3","6,0301","-5.6","6,0228","-6.7","6,0123","","","","","","","","","","","","","","","13.92","6"
"USC00085990","1936","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","","","63","6","62","6","","","","","0","6","14","6","","","","","","","-6.7","6,0201,+","","","","","67.3",",6,0704,","","","-1.1","6,1123","-5.6","6,1128","-5.6","6,1128","","","","","-2.2","6,0219","-2.2","6,0219","-6.7","6,0201","-6.7","6,0201","","","905.1","","905.1","6","1483.3",",6","","","","","","","13.86","6"
"USC00085990","1937","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","1306.8","","1306.8","6","76","6","75","6","","","","","0","6","18","6","0","6","284","6","93","6","-8.9","6,1207,","","","","","157.5",",6,0831,","36.7","6,0530,+","-0.6","6,1024","-5.6","6,1121","-5.6","6,1121","-8.9","6,1207","-8.9","6,1207","-0.6","6,0317","-2.2","6,0302","","","","","","","","","","","1577.6",",6","","","19.60","6","25.58","6","13.62","6"
"USC00085990","1938","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","1311.8","","1311.8","6","52","6","52","6","","","","","0","6","22","6","0","6","291","6","73","6","-6.7","6,0127,","","","","","118.1",",6,0919,","37.8","6,0826,","-2.8","6,1125","-2.8","6,1125","-5.6","6,1128","","","","","-0.6","6,0226","-3.9","6,0129","-5.6","6,0128","-6.7","6,0127","","","870.1","","870.1","6","1025.4",",6","","","19.77","6","25.91","6","13.62","6"
"USC00085990","1939","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","748.7","","748.7","6","","","","","","","","","",""
"USC00085990","1940","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","","","65","6","64","6","","","","","0","6","39","6","","","","","","","-11.1","6,0127,","","","","","110.0",",6,0217,","","","-1.1","6,1109","-3.9","6,1115","-6.7","6,1116","-6.7","6,1116","","","-0.6","6,0413","-2.2","6,0226","-4.4","6,0203","-10.0","6,0128","-10.0","6,0128","","","","","1136.3",",6","","","","","","","12.00","6"
"USC00085990","1941","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","1295.3","","1295.3","6","82","6","74","6","","","","","0","6","30","6","0","6","252","6","83","6","-4.4","6,0301,+","","","","","161.3",",6,1007,","36.7","6,0611,+","0.0","6,1109","-2.8","6,1215","","","","","","","0.0","6,0318","-3.9","6,0302","-4.4","6,0301","","","","","","","","","1234.8",",6","","","19.02","6","25.17","6","12.87","6"
"USC00085990","1942","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","1087.4","","1087.4","6","","","","","","","","","0","6","31","6","0","6","264","6","60","6","-9.4","6,0111,","","","","","","","37.8","6,0721,","-0.6","6,1125","-2.8","6,1214","-5.0","6,1217","","","","","-1.1","6,0304","-3.9","6,0228","-5.6","6,0112","-9.4","6,0111","-9.4","6,0111","1072.3","","1072.3","6","","","","","18.26","6","24.78","6","11.75","6"
"USC00085990","1943","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","","","75","6","66","6","","","","","","","","","","","","","","","","","","","","","139.7",",6,0306,","","","","","","","","","","","","","","","","","","","","","","","952.1","","952.1","6","1028.7",",6","","","","","","","",""
"USC00085990","1944","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","1300.1","","1300.1","6","79","6","76","6","","","","","0","6","21","6","0","6","272","6","76","6","-7.2","6,1215,","","","","","109.5",",6,0909,","38.9","6,0622,+","-0.6","6,1122","-2.2","6,1201","-5.6","6,1213","-7.2","6,1215","","","-2.8","6,0213","-2.8","6,0213","","","","","","","","","","","1402.3",",6","","","19.43","6","25.42","6","13.45","6"
"USC00085990","1945","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","1309.6","","1309.6","6","88","6","82","6","","","","","0","6","27","6","0","6","281","6","64","6","-7.2","6,1220,","","","","","67.8",",6,0107,","36.7","6,0601,+","-0.6","6,1105","-3.9","6,1124","-6.1","6,1217","-7.2","6,1220","","","-0.6","6,0209","-3.3","6,0201","","","","","","","836.9","","836.9","6","1400.5",",6","","","19.56","6","25.66","6","13.47","6"
"USC00085990","1946","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","1270.8","","1270.8","6","90","6","82","6","","","","","0","6","9","6","0","6","295","6","43","6","-3.9","6,0102,","","","","","101.6",",6,0317,","35.0","6,0709,+","0.0","6,1203","","","","","","","","","-0.6","6,0128","-3.3","6,0125","","","","","","","867.2","","867.2","6","1686.1",",6","","","20.08","6","25.77","6","14.38","6"
"USC00085990","1947","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","1226.0","","1226.0","6","106","6","96","6","","","","","0","6","18","6","0","6","264","6","58","6","-6.1","6,0210,+","","","","","97.8",",6,1111,","37.2","6,0824,","0.0","6,1202","","","","","","","","","-0.6","6,0317","-4.4","6,0303","-4.4","6,0303","","","","","780.8","","780.8","6","1841.9",",6","","","19.26","6","25.02","6","13.50","6"
"USC00085990","1948","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","1316.0","","1316.0","0","110","0","100","0","","","","","0","0","16","0","0","0","288","0","62","0","-8.3","0,0115,","","","","","172.0",",0,0401,","36.1","0,0625,+","-1.1","0,1231","","","","","","","","","0.0","6,0202","-2.8","6,0201","-4.4","6,0117","-8.3","6,0115","","","783.3","","783.3","0","2154.6",",0","","","20.03","0","25.59","0","14.47","0"
"USC00085990","1949","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","1286.7","","1286.7","0","92","0","82","0","0","","0","0","0","0","6","0","0","0","305","0","55","0","-2.2","0,1224,","0",",0,1231,+","0",",0,1231,+","61.0",",0,0411,","36.1","0,0730,","-1.1","0,1119","-2.2","0,1224","","","","","","","-0.6","0,0102","","","","","","","","","489.5","","489.5","0","1139.5",",0","0",",0","20.36","0","25.92","0","14.79","0"
"USC00085990","1950","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","1336.8","","1336.8","0","","","","","0","","0","0","0","0","16","0","0","0","294","0","78","0","-7.2","0,1125,","0",",0,1231,+","0",",0,1231,+","","","37.8","0,0626,","-0.6","0,1106","-7.2","0,1125","-7.2","0,1125","-7.2","0,1125","","","","","","","","","","","","","602.7","","602.7","0","","","0",",0","19.93","0","26.06","0","13.79","0"
"USC00085990","1951","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","1475.8","","1475.8","0","59","0","58","0","0","","0","0","0","0","21","0","0","0","294","0","100","0","-10.0","0,0203,","0",",0,1231,+","0",",0,1231,+","158.8",",0,0319,","37.8","0,0904,","0.0","0,1108","-2.2","0,1118","-5.6","0,1216","","","","","-0.6","0,0314","-2.2","0,0209","-7.2","0,0204","-7.2","0,0204","-10.0","0,0203","884.8","","884.8","0","1315.8",",0","0",",0","20.30","0","26.72","0","13.87","0"
"USC00085990","1952","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","1375.6","","1375.6","0","82","0","76","0","0","","0","0","0","0","16","0","0","0","294","0","92","0","-4.4","0,1216,+","0",",0,1231,+","0",",0,1231,+","71.9",",0,0829,","38.3","0,0626,","0.0","0,1030","-4.4","0,1215","-4.4","0,1215","","","","","0.0","0,0317","-3.3","0,0130","","","","","","","653.0","","653.0","0","1343.7",",0","0",",0","20.08","0","26.39","0","13.77","0"
"USC00085990","1953","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","1418.1","","1418.1","0","84","0","78","0","0","","0","0","0","0","10","0","0","0","289","0","73","0","-5.6","0,1218,","0",",0,1231,+","0",",0,1231,+","117.3",",0,0920,","38.9","0,0527,","0.0","0,1215","-5.6","0,1218","-5.6","0,1218","","","","","-1.1","0,0218","-2.8","0,0104","","","","","","","718.3","","718.3","0","1575.8",",0","0",",0","20.31","0","26.24","0","14.38","0"
"USC00085990","1954","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","1616.3","","1616.3","0","75","0","63","0","0","","0","0","0","0","23","0","0","0","299","0","125","0","-5.0","0,1220,","0",",0,1231,+","0","T,0,0306,","41.9",",0,0426,","39.4","0,0831,+","-3.9","0,1103","-3.9","0,1103","-5.0","0,1220","","","","","-0.6","0,0317","-2.8","0,0307","","","","","","","727.8","","727.8","0","817.3",",0","0","T,0","20.64","0","27.79","0","13.49","0"
"USC00085990","1955","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","1517.2","","1517.2","0","67","0","61","0","0","","0","0","0","0","23","0","0","0","303","0","103","0","-6.1","0,1130,","0",",0,1231,+","0","T,0,0328,+","76.7",",0,0411,","36.1","0,0822,+","-0.6","0,1105","-3.9","0,1129","-6.1","0,1130","","","","","-1.1","0,0329","-3.3","0,0327","-5.6","0,0213","","","","","775.7","","775.7","0","854.4",",0","0","T,0","20.43","0","27.00","0","13.86","0"
"USC00085990","1956","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","1351.2","","1351.2","0","74","0","72","0","0","","0","0","0","0","22","0","0","0","302","0","84","0","-4.4","0,1128,","0",",0,1231,+","0",",0,1231,+","144.8",",0,0924,","36.7","0,0807,","-2.8","0,1123","-2.8","0,1123","-4.4","0,1128","","","","","-2.2","0,0321","-2.2","0,0321","","","","","","","801.1","","801.1","0","1431.9",",0","0",",0","20.13","0","26.57","0","13.69","0"
"USC00085990","1957","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","1504.4","","1504.4","0","92","0","77","0","0","","0","0","0","0","11","0","0","0","309","0","99","0","-7.8","0,0118,","0",",0,1231,+","0",",0,1231,+","108.0",",0,0930,","36.1","0,0902,+","-2.8","0,1201","-2.8","0,1201","-6.7","0,1212","-6.7","0,1212","","","-1.1","0,0310","-7.8","0,0118","-7.8","0,0118","-7.8","0,0118","","","522.1","","522.1","0","1514.6",",0","0",",0","20.85","0","27.32","0","14.38","0"
"USC00085990","1958","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","1434.2","","1434.2","0","92","0","84","0","0","","0","0","0","0","37","0","0","0","286","0","106","0","-7.8","0,0218,","0","T,0,0213,","0","T,0,0108,","127.0",",0,0415,","36.7","0,0811,","-3.9","0,1212","-3.9","0,1212","","","","","","","-1.7","0,0222","-3.9","0,0221","-4.4","0,0219","-7.8","0,0218","","","982.4","","982.4","0","1502.5",",0","0","T,0","19.58","0","26.17","0","12.98","0"
"USC00085990","1959","30.66667","-84.7","92.0","MOUNT PLEASANT 2 W, FL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","706.0","","706.0","0","","","","","","","","","",""
