"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047965","1915","38.45579","-122.71335","50.6","SANTA ROSA, CA US","93.5","","93.5","6","","","","","","","","","0","6","75","6","0","6","189","6","31","6","-7.8","6,1231,","","","","","","","39.4","6,0829,","0.0","6,0909","-2.2","6,1005","-4.4","6,1012","-7.8","6,1231","","","0.0","6,0307","-4.4","6,0226","-4.4","6,0226","","","","","1949.1","","1949.1","6","","","","","13.40","6","22.38","6","4.41","6"
"USC00047965","1916","38.45579","-122.71335","50.6","SANTA ROSA, CA US","83.0","","83.0","6","","","","","","","","","0","6","55","6","0","6","193","6","23","6","-6.1","6,1214,+","","","","","","","36.1","6,0820,","0.0","6,1023","-2.8","6,1113","-5.6","6,1114","","","","","0.0","6,0510","-2.2","6,0324","","","","","","","1923.1","","1923.1","6","","","","","13.01","6","21.00","6","5.01","6"
"USC00047965","1917","38.45579","-122.71335","50.6","SANTA ROSA, CA US","155.1","","155.1","6","","","","","","","","","0","6","85","6","0","6","193","6","37","6","-6.1","6,1216,","","","","","","","43.9","6,0722,","0.0","6,1106","-2.2","6,1209","-6.1","6,1216","","","","","0.0","6,0515","-2.2","6,0315","-5.0","6,0201","","","","","2254.2","","2254.2","6","","","","","13.18","6","21.84","6","4.52","6"
"USC00047965","1918","38.45579","-122.71335","50.6","SANTA ROSA, CA US","63.3","","63.3","6","","","","","","","","","0","6","82","6","0","6","190","6","18","6","-6.7","6,1229,+","","","","","","","37.8","6,0610,","0.0","6,1026","-2.8","6,1129","-5.0","6,1219","-6.7","6,1227","","","-1.1","6,0519","-2.2","6,0404","-4.4","6,0306","","","","","1904.7","","1904.7","6","","","","","12.93","6","21.69","6","4.16","6"
"USC00047965","1919","38.45579","-122.71335","50.6","SANTA ROSA, CA US","103.6","","103.6","6","","","","","","","","","0","6","91","6","0","6","183","6","21","6","-9.4","6,0103,+","","","","","","","40.0","6,0918,","0.0","6,1019","-2.2","6,1027","-6.1","6,1213","","","","","0.0","6,0415","-3.3","6,0310","-6.7","6,0110","-6.7","6,0110","-9.4","6,0103","2111.7","","2111.7","6","","","","","12.45","6","20.93","6","3.97","6"
"USC00047965","1920","38.45579","-122.71335","50.6","SANTA ROSA, CA US","208.9","","208.9","6","","","","","","","","","0","6","45","6","0","6","191","6","12","6","-5.6","6,1213,","","","","","","","41.7","6,0619,","-1.1","6,1101","-4.4","6,1212","-4.4","6,1212","","","","","0.0","6,0502","-3.3","6,0225","-4.4","6,0222","","","","","2044.2","","2044.2","6","","","","","13.93","6","20.76","6","7.10","6"
"USC00047965","1921","38.45579","-122.71335","50.6","SANTA ROSA, CA US","206.5","","206.5","6","","","","","","","","","0","6","24","6","0","6","192","6","31","6","-5.0","6,1119,+","","","","","","","42.8","6,0621,","0.0","6,1115","-2.2","6,1116","-5.0","6,1118","","","","","-0.6","6,0502","-2.2","6,0215","","","","","","","1829.3","","1829.3","6","","","","","14.20","6","21.80","6","6.61","6"
"USC00047965","1922","38.45579","-122.71335","50.6","SANTA ROSA, CA US","232.8","","232.8","6","","","","","","","","","0","6","57","6","0","6","174","6","24","6","-6.7","6,1204,+","","","","","","","38.3","6,0909,+","0.0","6,1030","-2.2","6,1120","-6.7","6,1204","-6.7","6,1204","","","0.0","6,0413","-2.8","6,0214","-5.0","6,0202","-6.7","6,0120","","","1721.7","","1721.7","6","","","","","13.84","6","21.01","6","6.67","6"
"USC00047965","1923","38.45579","-122.71335","50.6","SANTA ROSA, CA US","","","","","","","","","","","","","0","6","60","6","0","6","214","6","22","6","-5.6","6,0203,+","","","","","","","40.0","6,0916,","-0.6","6,1024","-3.3","6,1202","-4.4","6,1223","","","","","-1.1","6,0409","-2.8","6,0307","-5.6","6,0203","","","","","1873.7","","1873.7","6","","","","","13.60","6","22.05","6","5.15","6"
"USC00047965","1925","38.45579","-122.71335","50.6","SANTA ROSA, CA US","92.6","","92.6","6","80","6","46","6","","","","","0","6","38","6","0","6","189","6","19","6","-3.3","6,1214,","","","","","95.3",",6,0211,","40.6","6,0624,","-2.8","6,1105","-2.8","6,1105","","","","","","","-0.6","6,0401","-2.2","6,0311","","","","","","","","","","","854.8",",6","","","13.63","6","21.31","6","5.94","6"
"USC00047965","1926","38.45579","-122.71335","50.6","SANTA ROSA, CA US","165.6","","165.6","6","63","6","46","6","","","","","0","6","42","6","0","6","232","6","38","6","-3.9","6,1226,+","","","","","90.9",",6,0131,","40.0","6,0715,","0.0","6,1031","-3.9","6,1214","","","","","","","0.0","6,0310","-2.8","6,0126","","","","","","","1670.0","","1670.0","6","1088.4",",6","","","14.75","6","23.21","6","6.29","6"
"USC00047965","1928","38.45579","-122.71335","50.6","SANTA ROSA, CA US","76.2","","76.2","6","","","","","","","","","0","6","48","6","0","6","207","6","16","6","-5.6","6,0118,+","","","","","","","37.8","6,0921,+","0.0","6,1013","-2.2","6,1130","-4.4","6,1215","","","","","-0.6","6,0404","-2.2","6,0120","-5.6","6,0118","","","","","1582.5","","1582.5","6","","","","","13.69","6","21.78","6","5.60","6"
"USC00047965","1929","38.45579","-122.71335","50.6","SANTA ROSA, CA US","126.9","","126.9","6","","","","","","","","","0","6","76","6","0","6","220","6","31","6","-6.7","6,0210,+","","","","","","","38.9","6,0704,","-0.6","6,1109","-3.9","6,1113","-4.4","6,1114","","","","","-0.6","6,0412","-2.2","6,0409","-4.4","6,0213","-6.7","6,0210","","","2003.9","","2003.9","6","","","","","13.55","6","22.32","6","4.78","6"
"USC00047965","1930","38.45579","-122.71335","50.6","SANTA ROSA, CA US","78.0","","78.0","6","53","6","35","6","","","","","0","6","43","6","0","6","225","6","15","6","-7.8","6,1224,","","","","","53.3",",6,0222,","38.9","6,1006,","0.0","6,1030","-2.2","6,1119","-6.1","6,1222","-6.7","6,1223","","","0.0","6,0508","-2.8","6,0301","-5.0","6,0110","","","","","1660.8","","1660.8","6","439.8",",6","","","13.69","6","22.31","6","5.07","6"
"USC00047965","1931","38.45579","-122.71335","50.6","SANTA ROSA, CA US","","","","","69","0","46","0","","","","","","","","","","","","","","","","","","","","","71.1",",0,1227,","","","","","","","","","","","","","","","","","","","","","","","","","","","643.0",",0","","","","","","","",""
"USC00047965","1932","38.45579","-122.71335","50.6","SANTA ROSA, CA US","126.4","","126.4","0","51","0","37","0","","","","","0","0","59","0","0","0","229","0","27","0","-9.4","0,1214,+","","","","","44.2",",0,1219,","40.6","0,0909,","0.0","0,1101","-2.2","0,1207","-5.6","0,1209","-7.8","0,1210","-9.4","0,1213","0.0","0,0422","-3.3","0,0219","-4.4","0,0124","","","","","1784.3","","1784.3","0","383.0",",0","","","13.94","0","22.62","0","5.26","0"
"USC00047965","1933","38.45579","-122.71335","50.6","SANTA ROSA, CA US","120.8","","120.8","0","57","0","42","0","","","","","0","0","56","0","0","0","196","0","28","0","-5.6","0,0117,","","","","","39.4",",0,1229,+","39.4","0,1005,","-0.6","0,1106","-3.3","0,1130","","","","","","","0.0","0,0509","-3.3","0,0210","-5.6","0,0117","","","","","1914.2","","1914.2","0","641.6",",0","","","13.56","0","21.71","0","5.40","0"
"USC00047965","1934","38.45579","-122.71335","50.6","SANTA ROSA, CA US","140.4","","140.4","0","60","0","39","0","","","","","0","0","12","0","0","0","230","0","29","0","-2.2","0,1203,","","","","","43.2",",0,0215,","39.4","0,0629,","0.0","0,1124","-2.2","0,1203","","","","","","","0.0","0,0212","","","","","","","","","1382.5","","1382.5","0","549.8",",0","","","14.90","0","22.77","0","7.02","0"
"USC00047965","1935","38.45579","-122.71335","50.6","SANTA ROSA, CA US","195.4","","195.4","0","72","0","52","0","","","","","0","0","54","0","0","0","214","0","35","0","-4.4","0,1219,","","","","","72.6",",0,0415,","38.3","0,0811,+","-1.1","0,1024","-2.8","0,1031","-4.4","0,1219","","","","","-1.1","0,0324","-2.2","0,0310","","","","","","","1612.3","","1612.3","0","757.8",",0","","","14.20","0","22.58","0","5.82","0"
"USC00047965","1936","38.45579","-122.71335","50.6","SANTA ROSA, CA US","294.6","","294.6","0","63","0","42","0","","","","","0","0","47","0","0","0","242","0","57","0","-3.9","0,1204,","","","","","64.5",",0,0211,","40.6","0,0719,","-0.6","0,1102","-2.2","0,1104","","","","","","","-2.2","0,0401","-2.2","0,0401","","","","","","","1496.5","","1496.5","0","701.6",",0","","","15.36","0","24.31","0","6.40","0"
"USC00047965","1937","38.45579","-122.71335","50.6","SANTA ROSA, CA US","199.5","","199.5","0","80","0","55","0","","","","","0","0","36","0","0","0","214","0","36","0","-8.3","0,0109,","","","","","106.7",",0,0204,","38.9","0,0811,","0.0","0,1107","","","","","","","","","-0.6","0,0226","-2.2","0,0209","-5.0","0,0125","-8.3","0,0109","","","1683.7","","1683.7","0","943.8",",0","","","14.55","0","22.79","0","6.31","0"
"USC00047965","1938","38.45579","-122.71335","50.6","SANTA ROSA, CA US","","","","","73","0","55","0","","","","","","","","","0","0","216","0","23","0","","","","","","","41.9",",0,0306,","36.7","0,0830,+","","","","","","","","","","","","","","","","","","","","","","","","","810.6",",0","","","","","22.45","0","",""
"USC00047965","1939","38.45579","-122.71335","50.6","SANTA ROSA, CA US","231.0","","231.0","0","47","0","33","0","","","","","0","0","42","0","0","0","251","0","45","0","-3.3","0,0201,+","","","","","39.6",",0,0105,","40.6","0,0923,+","0.0","0,1025","-2.2","0,1225","","","","","","","0.0","0,0327","-3.3","0,0201","","","","","","","","","","","319.6",",0","","","15.03","0","24.14","0","5.93","0"
"USC00047965","1940","38.45579","-122.71335","50.6","SANTA ROSA, CA US","107.2","","107.2","0","87","0","68","0","","","","","0","0","27","0","0","0","218","0","9","0","-4.4","0,1212,","","","","","82.3",",0,0227,","37.2","0,0810,+","0.0","0,1110","-2.8","0,1211","-4.4","0,1212","","","","","0.0","0,0313","-3.3","0,0117","","","","","","","1289.1","","1289.1","0","1337.9",",0","","","14.85","0","22.37","0","7.33","0"
"USC00047965","1941","38.45579","-122.71335","50.6","SANTA ROSA, CA US","173.2","","173.2","0","104","0","79","0","","","","","0","0","19","0","0","0","203","0","25","0","-3.3","0,1226,+","","","","","75.4",",0,0404,","36.7","0,0905,","-1.1","0,1118","-2.8","0,1119","","","","","","","0.0","0,0202","-2.2","0,0102","","","","","","","1470.9","","1470.9","0","1220.4",",0","","","14.75","0","22.12","0","7.37","0"
"USC00047965","1942","38.45579","-122.71335","50.6","SANTA ROSA, CA US","137.3","","137.3","0","77","0","54","0","","","","","0","0","29","0","0","0","212","0","20","0","-4.4","0,0102,","","","","","65.0",",0,1117,","37.2","0,0915,+","-1.1","0,1106","","","","","","","","","0.0","0,0328","-3.3","0,0104","-4.4","0,0102","","","","","1614.3","","1614.3","0","994.4",",0","","","14.29","0","22.12","0","6.46","0"
"USC00047965","1943","38.45579","-122.71335","50.6","SANTA ROSA, CA US","160.7","","160.7","0","65","0","43","0","","","","","0","0","28","0","0","0","239","0","33","0","-3.9","0,0119,","","","","","72.1",",0,0121,","40.0","0,0920,","0.0","0,1101","-2.8","0,1212","","","","","","","-0.6","0,0319","-2.2","0,0210","","","","","","","1499.1","","1499.1","0","605.7",",0","","","14.71","0","23.05","0","6.37","0"
"USC00047965","1944","38.45579","-122.71335","50.6","SANTA ROSA, CA US","110.1","","110.1","0","75","0","55","0","","","","","0","0","36","0","0","0","192","0","22","0","-2.8","0,0103,","","","","","57.2",",0,0202,","41.7","0,0909,","-0.6","0,1121","","","","","","","","","-1.1","0,0406","-2.2","0,0216","","","","","","","1640.5","","1640.5","0","802.3",",0","","","13.95","0","21.95","0","5.94","0"
"USC00047965","1945","38.45579","-122.71335","50.6","SANTA ROSA, CA US","200.6","","200.6","0","75","0","53","0","","","","","0","0","36","0","0","0","198","0","35","0","-4.4","0,1214,","","","","","66.0",",0,0131,","38.3","0,0618,","-1.1","0,1130","-2.2","0,1212","-4.4","0,1214","","","","","0.0","0,0412","-2.2","0,0305","","","","","","","1674.8","","1674.8","0","840.9",",0","","","14.34","0","22.05","0","6.62","0"
"USC00047965","1946","38.45579","-122.71335","50.6","SANTA ROSA, CA US","134.9","","134.9","0","55","0","34","0","","","","","0","0","53","0","0","0","190","0","26","0","-5.0","0,0131,","","","","","45.7",",0,1119,","41.1","0,0802,","-2.2","0,1028","-2.2","0,1028","-4.4","0,1231","","","","","0.0","0,0324","-2.8","0,0214","-4.4","0,0204","","","","","1771.0","","1771.0","0","415.2",",0","","","13.45","0","21.57","0","5.32","0"
"USC00047965","1947","38.45579","-122.71335","50.6","SANTA ROSA, CA US","180.6","","180.6","0","57","0","34","0","","","","","0","0","44","0","0","0","204","0","31","0","-5.6","0,0117,+","","","","","54.9",",0,0212,","38.3","0,0901,+","0.0","0,1108","-2.2","0,1124","","","","","","","0.0","0,0306","-2.2","0,0122","-4.4","0,0119","","","","","1723.8","","1723.8","0","514.8",",0","","","14.15","0","22.19","0","6.11","0"
"USC00047965","1948","38.45579","-122.71335","50.6","SANTA ROSA, CA US","110.7","","110.7","0","90","0","62","0","","","","","0","0","65","0","0","0","185","0","25","0","-6.7","0,1223,","","","","","68.1",",0,0323,","38.3","0,0913,+","-1.1","0,1030","-2.2","0,1127","-5.0","0,1222","-6.7","0,1223","","","-1.1","0,0326","-2.2","0,0325","-5.0","0,0207","","","","","1986.2","","1986.2","0","705.2",",0","","","13.03","0","21.06","0","5.00","0"
"USC00047965","1949","38.45579","-122.71335","50.6","SANTA ROSA, CA US","113.3","","113.3","0","58","0","33","0","0","","0","0","0","0","61","0","0","0","208","0","23","0","-7.2","0,0105,","0",",0,1231,+","0",",0,1231,+","40.1",",0,0311,","39.4","0,0921,","-2.8","0,1020","-2.8","0,1020","","","","","","","0.0","0,0308","-5.0","0,0214","-5.0","0,0214","-7.2","0,0105","","","1992.2","","1992.2","0","442.2",",0","0",",0","13.39","0","21.48","0","5.29","0"
"USC00047965","1950","38.45579","-122.71335","50.6","SANTA ROSA, CA US","189.2","","189.2","0","81","0","57","0","0","","0","0","0","0","30","0","0","0","202","0","34","0","-6.1","0,0202,+","0",",0,1231,+","0","T,0,0124,+","110.0",",0,1203,","40.6","0,0902,+","-1.7","0,1231","","","","","","","","","-0.6","0,0503","-2.2","0,0312","-6.1","0,0202","","","","","1871.2","","1871.2","0","1029.5",",0","0","T,0","14.14","0","21.77","0","6.51","0"
"USC00047965","1951","38.45579","-122.71335","50.6","SANTA ROSA, CA US","109.8","","109.8","0","74","0","50","0","0","","0","0","0","0","36","0","0","0","192","0","21","0","-4.4","0,1209,","0",",0,1231,+","0","T,0,0514,+","84.3",",0,1201,","39.4","0,0909,","-1.1","0,1123","-4.4","0,1209","-4.4","0,1209","","","","","-0.6","0,0317","-2.2","0,0310","","","","","","","1639.0","","1639.0","0","736.2",",0","0","T,0","13.70","0","20.82","0","6.58","0"
"USC00047965","1952","38.45579","-122.71335","50.6","SANTA ROSA, CA US","165.2","","165.2","0","90","0","60","0","0","","0","0","0","0","46","0","0","0","197","0","31","0","-5.6","0,0102,","0",",0,1231,+","0","T,0,0722,+","88.4",",0,1207,","40.0","0,0902,","0.0","0,1103","-2.8","0,1124","","","","","","","-1.1","0,0322","-2.2","0,0313","-5.6","0,0102","","","","","1883.9","","1883.9","0","968.5",",0","0","T,0","13.64","0","21.29","0","5.99","0"
"USC00047965","1953","38.45579","-122.71335","50.6","SANTA ROSA, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1804.6","","1804.6","0","","","","","","","","","",""
"USC00047965","1954","38.45579","-122.71335","50.6","SANTA ROSA, CA US","154.1","","154.1","0","81","0","49","0","0","","0","0","0","0","40","0","0","0","202","0","24","0","-3.9","0,1226,","0",",0,1231,+","0","T,0,0320,+","95.8",",0,0117,","40.6","0,0729,","-0.6","0,1129","-2.8","0,1130","","","","","","","-0.6","0,0318","-3.3","0,0126","","","","","","","","","","","836.5",",0","0","T,0","13.75","0","21.70","0","5.79","0"
"USC00047965","1955","38.45579","-122.71335","50.6","SANTA ROSA, CA US","150.9","","150.9","0","66","0","41","0","0","","0","0","0","0","62","0","0","0","199","0","31","0","-3.3","0,0302,+","0",",0,1231,+","0","T,0,1114,+","96.5",",0,1222,","42.2","0,0904,+","-1.7","0,1115","-2.2","0,1229","","","","","","","-0.6","0,0428","-2.2","0,0306","","","","","","","1986.8","","1986.8","0","794.2",",0","0","T,0","13.46","0","22.04","0","4.89","0"
"USC00047965","1956","38.45579","-122.71335","50.6","SANTA ROSA, CA US","137.7","","137.7","0","66","0","43","0","0","","0","0","0","0","62","0","0","0","199","0","22","0","-4.4","0,1229,+","0",",0,1231,+","0",",0,1231,+","46.5",",0,0220,","37.8","0,0628,+","-0.6","0,1115","-3.3","0,1207","-4.4","0,1227","","","","","0.0","0,0315","-2.8","0,0219","","","","","","","1799.0","","1799.0","0","639.5",",0","0",",0","13.66","0","21.92","0","5.40","0"
"USC00047965","1957","38.45579","-122.71335","50.6","SANTA ROSA, CA US","212.1","","212.1","0","95","0","62","0","0","","0","0","0","0","48","0","0","0","183","0","37","0","-5.0","0,0131,+","0",",0,1231,+","0","T,0,0109,","59.7",",0,1010,","41.1","0,0908,","0.0","0,1104","","","","","","","","","0.0","0,0323","-2.8","0,0206","-5.0","0,0131","","","","","1791.2","","1791.2","0","799.9",",0","0","T,0","14.04","0","21.74","0","6.34","0"
"USC00047965","1958","38.45579","-122.71335","50.6","SANTA ROSA, CA US","259.9","","259.9","0","80","0","50","0","0","","0","0","0","0","33","0","0","0","234","0","38","0","-2.8","0,1116,","0",",0,1231,+","0",",0,1231,+","43.4",",0,0124,","38.9","0,0907,","-0.6","0,1115","-2.8","0,1116","","","","","","","0.0","0,0317","","","","","","","","","1685.2","","1685.2","0","883.3",",0","0",",0","15.05","0","23.07","0","7.03","0"
"USC00047965","1959","38.45579","-122.71335","50.6","SANTA ROSA, CA US","260.5","","260.5","0","43","0","31","0","0","","0","0","0","0","46","0","0","0","254","0","38","0","-3.3","0,1208,+","0",",0,1231,+","0",",0,1231,+","71.6",",0,0918,","42.2","0,0711,","0.0","0,1105","-2.8","0,1206","","","","","","","-1.7","0,0214","-2.2","0,0213","","","","","","","1360.4","","1360.4","0","538.1",",0","0",",0","14.99","0","24.01","0","5.97","0"
"USC00047965","1960","38.45579","-122.71335","50.6","SANTA ROSA, CA US","","","","","84","0","53","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","101.6",",0,0208,","","","","","","","","","","","","","","","","","","","","","","","1596.8","","1596.8","0","797.2",",0","0",",0","","","","","",""
"USC00047965","1961","38.45579","-122.71335","50.6","SANTA ROSA, CA US","260.5","","260.5","0","82","0","49","0","0","","0","0","0","0","38","0","0","0","197","0","43","0","-5.0","0,1117,+","0",",0,1231,+","0",",0,1231,+","49.3",",0,0126,","41.7","0,0615,","0.0","0,1114","-5.0","0,1117","-5.0","0,1117","","","","","0.0","0,0419","-3.9","0,0122","-5.0","0,0103","","","","","","","","","576.7",",0","0",",0","14.03","0","22.19","0","5.86","0"
"USC00047965","1962","38.45579","-122.71335","50.6","SANTA ROSA, CA US","133.2","","133.2","0","57","0","34","0","0","","0","0","0","0","47","0","0","0","211","0","24","0","-5.0","0,1230,+","0",",0,1231,+","0","T,0,0121,","118.6",",0,1012,","38.3","0,0620,","-1.1","0,1129","-5.0","0,1225","-5.0","0,1225","","","","","-1.7","0,0314","-5.0","0,0228","-5.0","0,0228","","","","","1810.4","","1810.4","0","793.4",",0","0","T,0","13.80","0","21.84","0","5.77","0"
"USC00047965","1963","38.45579","-122.71335","50.6","SANTA ROSA, CA US","171.4","","171.4","0","77","0","52","0","1","","1","0","0","0","43","0","0","0","189","0","26","0","-6.1","0,0114,","178",",0,0426,","165",",0,0426,","56.1",",0,0328,","39.4","0,0927,","0.0","0,1122","-3.3","0,1211","","","","","","","-0.6","0,0421","-2.8","0,0123","-5.0","0,0121","","","","","1780.4","","1780.4","0","792.5",",0","165",",0","13.69","0","21.28","0","6.10","0"
"USC00047965","1964","38.45579","-122.71335","50.6","SANTA ROSA, CA US","209.4","","209.4","0","73","0","45","0","0","","0","0","0","0","68","0","0","0","199","0","35","0","-5.6","0,1213,","0",",0,1231,+","0","T,0,0616,","61.5",",0,0121,","40.0","0,0925,","0.0","0,1113","-2.8","0,1119","-5.6","0,1213","","","","","-0.6","0,0425","-2.2","0,0308","","","","","","","1938.7","","1938.7","0","670.9",",0","0","T,0","13.95","0","22.26","0","5.63","0"
"USC00047965","1965","38.45579","-122.71335","50.6","SANTA ROSA, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1712.0","","1712.0","0","","","","","","","","","",""
"USC00047965","1966","38.45579","-122.71335","50.6","SANTA ROSA, CA US","215.1","","215.1","0","67","0","39","0","0","","0","0","0","0","48","0","0","0","208","0","41","0","-4.4","0,0102,","0",",0,1231,+","0",",0,1231,+","128.0",",0,0105,","40.0","0,0929,","0.0","0,1123","-2.8","0,1227","","","","","","","0.0","0,0320","-2.2","0,0317","-4.4","0,0102","","","","","","","","","741.7",",0","0",",0","14.46","0","22.60","0","6.32","0"
