"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00426686","1918","37.86222","-112.82917","1791.6","PAROWAN POWER PLANT, UT US","234.2","","234.2","6","","","","","","","","","2","6","161","6","10","6","153","6","14","6","-20.0","6,0201,","","","","","","","35.0","6,0613,","-1.1","6,1017","-6.1","6,1026","-6.1","6,1026","-9.4","6,1105","-9.4","6,1105","-2.2","6,0530","-2.2","6,0530","-4.4","6,0420","-8.3","6,0405","-9.4","6,0228","2978.6","","2978.6","6","","","","","9.68","6","17.36","6","1.99","6"
"USC00426686","1920","37.86222","-112.82917","1791.6","PAROWAN POWER PLANT, UT US","","","","","","","","","","","","","","","","","8","6","143","6","4","6","","","","","","","","","32.8","6,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.52","6","",""
"USC00426686","1921","37.86222","-112.82917","1791.6","PAROWAN POWER PLANT, UT US","","","","","","","","","","","","","0","6","149","6","","","","","","","-15.6","6,1118,","","","","","","","","","-1.1","6,1025","-3.9","6,1026","-5.6","6,1110","-7.8","6,1117","-15.6","6,1118","-0.6","6,0518","-3.9","6,0507","-6.7","6,0425","-6.7","6,0425","-12.8","6,0407","","","","","","","","","","","","","2.44","6"
"USC00426686","1923","37.86222","-112.82917","1791.6","PAROWAN POWER PLANT, UT US","132.1","","132.1","6","50","6","36","6","17","","17","6","9","6","197","6","11","6","138","6","9","6","-22.2","6,0203,","203",",6,1230,+","292",",6,0422,","33.0",",6,0422,","35.0","6,0729,","-2.2","6,0919","-2.2","6,0919","-5.6","6,0927","-7.2","6,1105","-9.4","6,1119","-1.7","6,0617","-5.6","6,0601","-5.6","6,0601","-7.2","6,0327","-11.1","6,0322","","","","","342.8",",6","1756",",6","8.11","6","16.86","6","-0.64","6"
"USC00426686","1924","37.86222","-112.82917","1791.6","PAROWAN POWER PLANT, UT US","189.7","","189.7","6","55","6","32","6","","","","","16","6","208","6","15","6","164","6","21","6","-28.9","6,1225,","","","","","18.5",",6,0415,","35.0","6,0828,+","0.0","6,0913","-6.7","6,0921","-6.7","6,0921","-6.7","6,0921","-12.2","6,1030","0.0","6,0620","-5.0","6,0427","-5.0","6,0427","-8.3","6,0417","-10.0","6,0331","3707.5","","3707.5","6","307.3",",6","","","8.40","6","17.74","6","-0.94","6"
"USC00426686","1925","37.86222","-112.82917","1791.6","PAROWAN POWER PLANT, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3728.0","","3728.0","","","","","","","","","","",""
"USC00426686","1926","37.86222","-112.82917","1791.6","PAROWAN POWER PLANT, UT US","158.9","","158.9","6","","","","","","","","","10","6","182","6","11","6","160","6","18","6","-23.9","6,1224,","","","","","","","35.6","6,0715,+","-1.7","6,0922","-4.4","6,0925","-4.4","6,0925","-8.9","6,1030","-8.9","6,1030","-0.6","6,0511","-3.9","6,0510","-5.0","6,0330","-13.9","6,0329","-13.9","6,0329","","","","","","","","","9.22","6","18.26","6","0.18","6"
"USC00426686","1927","37.86222","-112.82917","1791.6","PAROWAN POWER PLANT, UT US","191.3","","191.3","6","","","","","","","","","8","6","188","6","8","6","160","6","6","6","-25.0","6,0123,","","","","","","","33.9","6,0624,","0.0","6,0926","-2.2","6,0930","-7.2","6,1007","-7.2","6,1007","-15.0","6,1123","-1.7","6,0530","-2.2","6,0523","-7.2","6,0421","-7.2","6,0421","-9.4","6,0320","3493.9","","3493.9","6","","","","","9.23","6","17.57","6","0.89","6"
"USC00426686","1928","37.86222","-112.82917","1791.6","PAROWAN POWER PLANT, UT US","298.4","","298.4","6","","","","","","","","","2","6","159","6","11","6","143","6","18","6","-20.0","6,1218,","","","","","","","36.1","6,0809,+","0.0","6,0913","-2.8","6,1013","-4.4","6,1109","-8.3","6,1118","-10.6","6,1119","-1.7","6,0504","-5.0","6,0422","-5.0","6,0422","-9.4","6,0409","-9.4","6,0409","3397.9","","3397.9","6","","","","","9.93","6","17.59","6","2.27","6"
"USC00426686","1929","37.86222","-112.82917","1791.6","PAROWAN POWER PLANT, UT US","280.7","","280.7","6","","","","","","","","","7","6","178","6","13","6","164","6","23","6","-26.1","6,0124,","","","","","","","35.0","6,0703,+","-1.7","6,1023","-3.9","6,1024","-5.0","6,1025","-6.7","6,1028","-10.0","6,1112","-0.6","6,0602","-2.2","6,0427","-5.6","6,0411","-8.3","6,0410","-9.4","6,0407","3613.9","","3613.9","6","","","","","9.33","6","17.30","6","1.35","6"
"USC00426686","1930","37.86222","-112.82917","1791.6","PAROWAN POWER PLANT, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3235.9","","3235.9","6","","","","","","","","","",""
"USC00426686","1931","37.86222","-112.82917","1791.6","PAROWAN POWER PLANT, UT US","396.8","","396.8","6","","","","","","","","","8","6","159","6","15","6","168","6","38","6","-24.4","6,1213,","","","","","","","38.3","6,0721,","0.0","6,0921","-2.2","6,1030","-7.8","6,1113","-7.8","6,1113","-10.6","6,1119","-1.7","6,0520","-4.4","6,0424","-4.4","6,0424","-12.8","6,0327","-12.8","6,0327","","","","","","","","","9.98","6","18.02","6","1.94","6"
"USC00426686","1932","37.86222","-112.82917","1791.6","PAROWAN POWER PLANT, UT US","311.3","","311.3","6","","","","","","","","","15","6","174","6","28","6","156","6","36","6","-27.2","6,1213,","","","","","","","35.6","6,0707,","-2.8","6,1010","-2.8","6,1010","-4.4","6,1020","-8.9","6,1104","-8.9","6,1104","-2.8","6,0607","-2.8","6,0607","-5.6","6,0427","-7.8","6,0322","-8.9","6,0313","3657.1","","3657.1","6","","","","","9.07","6","17.25","6","0.89","6"
"USC00426686","1933","37.86222","-112.82917","1791.6","PAROWAN POWER PLANT, UT US","404.3","","404.3","6","","","","","","","","","10","6","177","6","12","6","159","6","36","6","-29.4","6,0210,","","","","","","","37.8","6,0713,","0.0","6,1021","-3.3","6,1101","-4.4","6,1102","-12.2","6,1106","-12.2","6,1106","-0.6","6,0522","-2.8","6,0514","-4.4","6,0511","-6.7","6,0419","-10.0","6,0322","3744.5","","3744.5","6","","","","","9.87","6","18.34","6","1.40","6"
"USC00426686","1934","37.86222","-112.82917","1791.6","PAROWAN POWER PLANT, UT US","403.2","","403.2","6","","","","","","","","","0","6","140","6","2","6","197","6","33","6","-16.1","6,1203,","","","","","","","38.3","6,0727,","-1.1","6,0925","-2.8","6,0926","-5.6","6,1103","-6.7","6,1120","-11.7","6,1127","-3.3","6,0417","-3.3","6,0417","-5.0","6,0403","-6.7","6,0227","-10.6","6,0130","2499.4","","2499.4","6","","","","","11.99","6","20.26","6","3.72","6"
"USC00426686","1935","37.86222","-112.82917","1791.6","PAROWAN POWER PLANT, UT US","329.3","","329.3","6","","","","","","","","","3","6","175","6","5","6","152","6","21","6","-24.4","6,0120,","","","","","","","35.6","6,0725,","-1.7","6,1016","-5.0","6,1018","-5.0","6,1018","-7.8","6,1023","-10.0","6,1024","-1.1","6,0529","-2.2","6,0426","-5.6","6,0409","-7.8","6,0328","-10.0","6,0320","3143.1","","3143.1","6","","","","","10.21","6","18.12","6","2.30","6"
"USC00426686","1936","37.86222","-112.82917","1791.6","PAROWAN POWER PLANT, UT US","334.1","","334.1","6","","","","","","","","","1","6","164","6","4","6","169","6","29","6","-18.9","6,0204,","","","","","","","36.7","6,0620,","-1.1","6,0927","-2.8","6,1022","-12.2","6,1103","-12.2","6,1103","-12.2","6,1103","-1.1","6,0507","-2.8","6,0407","-6.1","6,0406","-11.1","6,0402","-11.1","6,0402","3059.3","","3059.3","6","","","","","10.49","6","18.65","6","2.33","6"
"USC00426686","1938","37.86222","-112.82917","1791.6","PAROWAN POWER PLANT, UT US","261.2","","261.2","6","","","","","","","","","0","6","176","6","2","6","164","6","30","6","-17.2","6,1113,","","","","","","","36.1","6,0801,","-0.6","6,1010","-2.8","6,1017","-5.0","6,1018","-11.1","6,1106","-11.1","6,1106","0.0","6,0521","-6.1","6,0507","-6.1","6,0507","-6.7","6,0403","-9.4","6,0331","","","","","","","","","9.83","6","18.13","6","1.52","6"
"USC00426686","1939","37.86222","-112.82917","1791.6","PAROWAN POWER PLANT, UT US","373.4","","373.4","6","","","","","","","","","6","6","154","6","5","6","161","6","35","6","-23.3","6,0202,","","","","","","","36.7","6,0708,","0.0","6,1008","-2.2","6,1010","-6.1","6,1028","-7.2","6,1110","-11.7","6,1223","-0.6","6,0425","-3.3","6,0417","-6.1","6,0406","-7.2","6,0315","-14.4","6,0306","3341.3","","3341.3","6","","","","","10.55","6","19.00","6","2.11","6"
"USC00426686","1940","37.86222","-112.82917","1791.6","PAROWAN POWER PLANT, UT US","414.7","","414.7","6","","","","","","","","","2","6","154","6","5","6","176","6","50","6","-22.8","6,1214,","","","","","","","37.2","6,0812,+","0.0","6,1004","-2.8","6,1029","-6.1","6,1104","-7.8","6,1110","-9.4","6,1114","0.0","6,0502","-2.8","6,0411","-6.7","6,0314","-6.7","6,0314","-10.6","6,0313","2826.3","","2826.3","6","","","","","11.19","6","19.04","6","3.34","6"
"USC00426686","1941","37.86222","-112.82917","1791.6","PAROWAN POWER PLANT, UT US","197.7","","197.7","6","68","6","52","6","","","","","0","6","173","6","5","6","134","6","15","6","-14.4","6,1123,+","","","","","41.1",",6,0805,","36.7","6,0722,","0.0","6,1002","-3.9","6,1004","-5.6","6,1118","-11.7","6,1119","-11.7","6,1119","-2.2","6,0519","-2.2","6,0519","-4.4","6,0420","-7.8","6,0418","-10.0","6,0125","3062.4","","3062.4","6","512.9",",6","","","9.71","6","17.01","6","2.41","6"
"USC00426686","1942","37.86222","-112.82917","1791.6","PAROWAN POWER PLANT, UT US","334.5","","334.5","6","37","6","29","6","","","16","6","7","6","174","6","13","6","153","6","37","6","-21.1","6,0103,","","","229",",6,0319,","21.6",",6,1225,","35.6","6,0807,","-1.1","6,0919","-2.2","6,1028","-4.4","6,1029","-8.3","6,1106","-12.2","6,1121","-1.1","6,0526","-2.2","6,0513","-7.2","6,0430","-7.2","6,0430","-9.4","6,0327","3513.5","","3513.5","6","267.4",",6","1409",",6","9.99","6","18.27","6","1.72","6"
"USC00426686","1943","37.86222","-112.82917","1791.6","PAROWAN POWER PLANT, UT US","","","","","38","6","26","6","","","7","6","","","","","","","","","","","","","","","196",",6,0317,","23.9",",6,0317,","","","","","","","","","","","","","","","","","","","","","","","2902.9","","2902.9","","254.6",",6","725",",6","","","","","",""
"USC00426686","1947","37.86222","-112.82917","1791.6","PAROWAN POWER PLANT, UT US","226.6","","226.6","6","","","","","","","","","3","6","160","6","13","6","160","6","6","6","-20.0","6,0116,","","","","","","","33.9","6,0719,","-2.2","6,1022","-2.2","6,1022","-7.2","6,1104","-7.2","6,1104","-11.1","6,1106","-1.1","6,0425","-3.3","6,0424","-5.6","6,0408","-6.7","6,0306","-13.3","6,0130","3171.6","","3171.6","6","","","","","10.01","6","17.86","6","2.16","6"
"USC00426686","1948","37.86222","-112.82917","1791.6","PAROWAN POWER PLANT, UT US","211.4","","211.4","0","44","0","30","0","","","","","5","0","173","0","9","0","163","0","9","0","-22.8","0,0212,","","","","","25.4",",0,0411,","32.8","0,0902,+","-0.6","0,0926","-4.4","0,1017","-4.4","0,1017","-9.4","0,1118","-9.4","0,1118","0.0","6,0520","-3.3","6,0509","-7.2","6,0412","-7.2","6,0412","-8.9","6,0322","3431.4","","3431.4","0","263.9",",0","","","9.51","0","17.59","0","1.43","0"
"USC00426686","1949","37.86222","-112.82917","1791.6","PAROWAN POWER PLANT, UT US","206.0","","206.0","0","59","0","41","0","","","28","0","22","0","168","0","34","0","161","0","9","0","-30.6","0,0214,","","","406",",0,0328,","52.1",",0,0328,","34.4","0,0715,","-2.2","0,1008","-2.2","0,1008","-6.1","0,1020","-7.2","0,1021","-11.1","0,1211","0.0","0,0520","-5.6","0,0403","-5.6","0,0403","-6.7","0,0402","-10.6","0,0330","3662.8","","3662.8","0","368.5",",0","2711",",0","9.11","0","17.39","0","0.83","0"
"USC00426686","1950","37.86222","-112.82917","1791.6","PAROWAN POWER PLANT, UT US","213.1","","213.1","0","42","0","24","0","","","9","0","7","0","154","0","2","0","178","0","15","0","-25.0","0,0104,","","","178",",0,1231,","15.5",",0,0705,","35.0","0,0901,+","0.0","0,0930","-3.3","0,1001","-4.4","0,1109","-13.9","0,1110","-13.9","0,1110","-0.6","0,0608","-2.2","0,0509","-4.4","0,0508","-7.2","0,0410","-12.2","0,0313","3190.2","","3190.2","0","234.8",",0","1384",",0","10.68","0","19.32","0","2.05","0"
"USC00426686","1951","37.86222","-112.82917","1791.6","PAROWAN POWER PLANT, UT US","253.0","","253.0","0","48","0","29","0","","","11","0","7","0","161","0","10","0","151","0","17","0","-23.3","0,1210,","","","203",",0,1206,","35.1",",0,0720,","33.9","0,0714,","-0.6","0,1005","-5.0","0,1022","-5.0","0,1022","-6.7","0,1026","-11.1","0,1102","0.0","0,0603","-5.6","0,0502","-5.6","0,0502","-6.7","0,0323","-8.9","0,0319","3039.6","","3039.6","0","319.5",",0","1056",",0","9.64","0","17.74","0","1.55","0"
"USC00426686","1952","37.86222","-112.82917","1791.6","PAROWAN POWER PLANT, UT US","258.6","","258.6","0","51","0","34","0","","","17","0","3","0","160","0","8","0","181","0","13","0","-20.6","0,0103,","","","330",",0,0311,","24.9",",0,0921,","32.8","0,0803,","-1.7","0,1015","-2.2","0,1102","-5.6","0,1109","-7.2","0,1110","-9.4","0,1123","0.0","0,0516","-3.9","0,0415","-4.4","0,0409","-12.2","0,0323","-12.2","0,0323","3492.8","","3492.8","0","326.9",",0","1387",",0","9.90","0","17.73","0","2.08","0"
"USC00426686","1953","37.86222","-112.82917","1791.6","PAROWAN POWER PLANT, UT US","272.4","","272.4","0","45","0","33","0","","","7","0","1","0","172","0","3","0","158","0","14","0","-17.8","0,1208,","","","279",",0,1118,","26.7",",0,1118,","35.0","0,0807,+","-1.1","0,1003","-2.2","0,1022","-6.1","0,1024","-6.7","0,1118","-10.0","0,1119","-3.9","0,0529","-3.9","0,0529","-5.6","0,0501","-8.9","0,0412","-8.9","0,0412","3142.2","","3142.2","0","324.9",",0","998",",0","10.46","0","18.69","0","2.23","0"
"USC00426686","1954","37.86222","-112.82917","1791.6","PAROWAN POWER PLANT, UT US","283.3","","283.3","0","41","0","25","0","","","6","0","1","0","159","0","5","0","178","0","25","0","-18.9","0,1228,","","","140",",0,0430,","27.7",",0,0430,","36.1","0,0622,","-0.6","0,0930","-2.8","0,1026","-5.0","0,1027","-6.7","0,1128","-13.9","0,1130","0.0","0,0606","-5.0","0,0502","-5.0","0,0502","-7.8","0,0331","-10.0","0,0314","2986.8","","2986.8","0","252.7",",0","657",",0","10.91","0","19.20","0","2.62","0"
"USC00426686","1955","37.86222","-112.82917","1791.6","PAROWAN POWER PLANT, UT US","","","","","","","","","58","","8","0","","","","","","","","","","","","","279",",0,0116,","267",",0,0116,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","940",",0","","","","","",""
