"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00262708","1994","39.517","-115.9621","1959.9","EUREKA, NV US","","","","","","","","","","","","","","","","","35","0","134","0","16","0","","","","","","","","","35.0","0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.21","0","",""
"USC00262708","1995","39.517","-115.9621","1959.9","EUREKA, NV US","","","","","47","0","32","0","","","0","0","","","","","","","","","","","","","","","0","T,0,0215,+","40.4",",0,0311,","","","","","","","","","","","","","","","","","","","","","","","3615.6","","3615.6","","310.0",",0","0","T,0","","","","","",""
"USC00262708","1996","39.517","-115.9621","1959.9","EUREKA, NV US","","","","","38","0","22","0","","","0","0","","","","","20","0","125","0","14","0","","","","","0",",0,1231,+","22.9",",0,0222,","33.3","0,0813,+","","","","","","","","","","","","","","","","","","","","","","","","","261.9",",0","0",",0","","","16.05","0","",""
"USC00262708","1997","39.517","-115.9621","1959.9","EUREKA, NV US","","","","","54","0","32","0","","","0","0","","","","","35","0","122","0","5","0","","","","","0",",0,1231,+","25.4",",0,0103,","33.9","0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","290.9",",0","0",",0","","","14.71","0","",""
"USC00262708","1998","39.517","-115.9621","1959.9","EUREKA, NV US","","","","","46","0","33","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","22.9",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","307.9",",0","0",",0","","","","","",""
"USC00262708","1999","39.517","-115.9621","1959.9","EUREKA, NV US","","","","","33","0","20","0","","","2","0","","","","","14","0","131","0","2","0","","","","","76",",0,0409,","41.4",",0,0603,","32.8","0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","192.9",",0","101",",0","","","16.35","0","",""
"USC00262708","2000","39.517","-115.9621","1959.9","EUREKA, NV US","","","","","39","0","20","0","","","1","0","","","","","23","0","131","0","11","0","","","","","25",",0,1031,","26.7",",0,0831,","35.6","0,0802,+","","","","","","","","","","","","","","","","","","","","","","","","","227.8",",0","25",",0","","","15.76","0","",""
"USC00262708","2001","39.517","-115.9621","1959.9","EUREKA, NV US","","","","","55","0","30","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","35.1",",0,0310,","","","","","","","","","","","","","","","","","","","","","","","","","","","275.7",",0","0",",0","","","","","",""
"USC00262708","2002","39.517","-115.9621","1959.9","EUREKA, NV US","","","","","35","0","21","0","1","","0","0","","","","","33","0","114","0","17","0","","","76",",0,1002,","0",",0,1231,+","28.2",",0,0220,","36.7","0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","210.4",",0","0",",0","","","15.31","0","",""
"USC00262708","2003","39.517","-115.9621","1959.9","EUREKA, NV US","225.5","","225.5","0","51","0","36","0","","","1","0","0","0","169","0","18","0","140","0","24","0","-17.2","0,1227,","","","38",",0,1213,","34.5",",0,0801,","36.7","0,0720,","0.0","0,0913","-2.2","0,1011","-4.4","0,1030","-6.7","0,1031","-9.4","0,1102","-2.8","0,0520","-2.8","0,0520","-5.0","0,0501","-7.2","0,0420","-9.4","0,0328","3393.1","","3393.1","0","308.0",",0","41",",0","8.86","0","16.25","0","1.47","0"
"USC00262708","2004","39.517","-115.9621","1959.9","EUREKA, NV US","","","","","62","0","34","0","","","1","0","","","","","32","0","126","0","4","0","","","","","229",",0,0227,","22.4",",0,1027,","32.8","0,0812,","","","","","","","","","","","","","","","","","","","","","3578.7","","3578.7","0","331.4",",0","229",",0","","","14.77","0","",""
"USC00262708","2006","39.517","-115.9621","1959.9","EUREKA, NV US","","","","","48","0","33","0","","","","","","","","","33","0","126","0","11","0","","","","","","","27.4",",0,0329,","35.6","0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","252.2",",0","","","","","15.41","0","",""
"USC00262708","2007","39.517","-115.9621","1959.9","EUREKA, NV US","259.5","","259.5","0","59","0","30","0","","","","","6","0","181","0","40","0","141","0","19","0","-25.0","0,0114,","","","","","41.4",",0,0802,","35.0","0,0707,+","-2.8","0,0924","-2.8","0,0924","-5.6","0,1007","-7.2","0,1021","-11.7","0,1121","-2.2","0,0524","-2.2","0,0524","-4.4","0,0506","-8.3","0,0419","-9.4","0,0331","","","","","316.8",",0","","","8.02","0","15.72","0","0.32","0"
"USC00262708","2008","39.517","-115.9621","1959.9","EUREKA, NV US","193.7","","193.7","0","48","0","21","0","","","19","0","6","0","202","0","43","0","130","0","10","0","-21.1","0,1226,","","","254",",0,1226,","16.0",",0,1226,","33.9","0,0727,+","0.0","0,0901","-6.1","0,1009","-6.1","0,1009","-8.9","0,1012","-8.9","0,1012","0.0","0,0612","-3.3","0,0523","-5.0","0,0514","-6.7","0,0502","-10.0","0,0425","4381.1","","4381.1","0","143.1",",0","1479",",0","7.23","0","15.06","0","-0.60","0"
"USC00262708","2009","39.517","-115.9621","1959.9","EUREKA, NV US","150.6","","150.6","0","55","0","36","0","","","24","0","8","0","194","0","38","0","123","0","7","0","-22.8","0,1209,","","","406",",0,0415,","31.8",",0,0415,","34.4","0,0718,","0.0","0,0922","-5.0","0,1001","-5.0","0,1001","-7.2","0,1028","-10.6","0,1029","-1.1","0,0515","-3.9","0,0501","-7.2","0,0418","-7.2","0,0418","-10.0","0,0327","3950.4","","3950.4","0","299.4",",0","2616",",0","7.15","0","14.70","0","-0.40","0"
"USC00262708","2010","39.517","-115.9621","1959.9","EUREKA, NV US","176.2","","176.2","0","68","0","37","0","","","35","0","3","0","192","0","32","0","120","0","15","0","-23.3","0,1124,","","","356",",0,0309,","35.6",",0,0309,","33.9","0,0721,+","0.0","0,0906","-3.9","0,1026","-7.8","0,1027","-7.8","0,1027","-23.3","0,1124","0.0","0,0618","-3.3","0,0525","-5.0","0,0512","-6.7","0,0508","-8.9","0,0408","4413.3","","4413.3","0","332.1",",0","2745",",0","7.27","0","14.41","0","0.14","0"
"USC00262708","2011","39.517","-115.9621","1959.9","EUREKA, NV US","128.2","","128.2","7","58","7","33","7","","","19","7","4","7","203","7","27","7","122","7","7","7","-21.1","7,0101,","","","381",",7,0226,","18.3",",7,0226,","35.0","7,0819,+","-3.3","7,1006","-3.3","7,1006","-9.4","7,1026","-9.4","7,1026","-9.4","7,1026","0.0","7,0617","-3.9","7,0603","-5.6","7,0516","-6.7","7,0501","-8.9","7,0411","4225.4","","4225.4","7","285.0",",7","2154",",7","6.94","7","14.45","7","-0.57","7"
"USC00262708","2012","39.517","-115.9621","1959.9","EUREKA, NV US","203.9","","203.9","7","63","7","32","7","","","31","7","1","7","180","7","32","7","146","7","8","7","-18.9","7,1219,","","","279",",7,0318,","31.2",",7,0318,","35.6","7,0712,","-2.2","7,1007","-2.2","7,1007","-5.6","7,1024","-8.3","7,1026","-11.7","7,1110","-2.2","7,0611","-2.2","7,0611","-4.4","7,0508","-6.7","7,0407","-11.7","7,0322","3880.6","","3880.6","7","286.1",",7","2434",",7","8.66","7","16.52","7","0.79","7"
"USC00262708","2013","39.517","-115.9621","1959.9","EUREKA, NV US","222.9","","222.9","7","65","7","28","7","","","24","7","12","7","196","7","39","7","123","7","13","7","-23.3","7,1210,","","","254",",7,0128,","17.3",",7,1121,","35.6","7,0702,+","-0.6","7,0926","-2.8","7,1003","-4.4","7,1005","-10.0","7,1105","-10.0","7,1105","-1.1","7,0524","-2.2","7,0520","-5.0","7,0503","-6.7","7,0426","-12.8","7,0424","3978.1","","3978.1","7","249.9",",7","2271",",7","7.16","7","14.60","7","-0.29","7"
"USC00262708","2014","39.517","-115.9621","1959.9","EUREKA, NV US","144.4","","144.4","7","64","7","31","7","","","12","7","1","7","177","7","19","7","141","7","8","7","-22.8","7,1231,","","","178",",7,0426,","25.4",",7,0426,","33.9","7,0724,+","-2.2","7,1001","-2.2","7,1001","-5.0","7,1027","-7.8","7,1112","-16.7","7,1116","-1.7","7,0620","-3.3","7,0513","-4.4","7,0430","-7.2","7,0403","-10.6","7,0319","3965.9","","3965.9","7","257.5",",7","970",",7","8.70","7","16.35","7","1.04","7"
"USC00262708","2015","39.517","-115.9621","1959.9","EUREKA, NV US","189.1","","189.1","7","76","7","43","7","","","21","7","4","7","169","7","26","7","140","7","13","7","-21.7","7,0101,","","","178",",7,1223,","24.1",",7,1103,+","35.6","7,0629,","0.0","7,1023","-2.8","7,1030","-5.6","7,1104","-6.7","7,1105","-11.1","7,1111","0.0","7,0516","-4.4","7,0428","-4.4","7,0428","-7.2","7,0417","-13.9","7,0305","3434.8","","3434.8","7","301.6",",7","1730",",7","8.80","7","16.15","7","1.44","7"
"USC00262708","2016","39.517","-115.9621","1959.9","EUREKA, NV US","181.1","","181.1","7","76","7","41","7","","","28","7","7","7","165","7","38","7","131","7","18","7","-21.7","7,0101,","","","381",",7,0329,","28.4",",7,0922,","34.4","7,0728,+","-0.6","7,1003","-2.8","7,1005","-5.0","7,1007","-8.3","7,1118","-12.2","7,1130","-1.1","7,0522","-2.8","7,0418","-5.6","7,0401","-7.8","7,0327","-8.9","7,0224","3969.9","","3969.9","7","387.5",",7","2985",",7","8.30","7","15.72","7","0.89","7"
"USC00262708","2017","39.517","-115.9621","1959.9","EUREKA, NV US","231.6","","231.6","7","73","7","40","7","","","23","7","2","7","188","7","29","7","143","7","21","7","-22.8","7,0106,","","","229",",7,0123,","21.6",",7,0408,+","34.4","7,0719,","-0.6","7,0922","-4.4","7,0924","-4.4","7,0924","-6.7","7,1106","-12.2","7,1107","-0.6","7,0612","-2.2","7,0520","-5.6","7,0430","-8.9","7,0410","-8.9","7,0410","3811.0","","3811.0","7","358.7",",7","1943",",7","8.43","7","16.22","7","0.65","7"
