"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00168715","1967","30.43333","-90.65","9.1","SPRINGVILLE FIRE TWR, LA US","","","","","115","0","89","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","121.4",",0,0414,","","","","","","","","","","","","","","","","","","","","","","","","","","","1837.8",",0","0",",0","","","","","",""
"USC00168715","1968","30.43333","-90.65","9.1","SPRINGVILLE FIRE TWR, LA US","","","","","99","0","79","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","52.1",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","1216.5",",0","0",",0","","","","","",""
"USC00168715","1969","30.43333","-90.65","9.1","SPRINGVILLE FIRE TWR, LA US","","","","","104","0","74","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","88.9",",0,0413,","","","","","","","","","","","","","","","","","","","","","","","","","","","1376.5",",0","0",",0","","","","","",""
"USC00168715","1970","30.43333","-90.65","9.1","SPRINGVILLE FIRE TWR, LA US","","","","","111","0","84","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","94.0",",0,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","1582.1",",0","0",",0","","","","","",""
"USC00168715","1971","30.43333","-90.65","9.1","SPRINGVILLE FIRE TWR, LA US","","","","","111","0","81","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","115.8",",0,0916,","","","","","","","","","","","","","","","","","","","","","","","","","","","1819.5",",0","0",",0","","","","","",""
"USC00168715","1972","30.43333","-90.65","9.1","SPRINGVILLE FIRE TWR, LA US","","","","","116","0","83","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","108.5",",0,1221,","","","","","","","","","","","","","","","","","","","","","","","","","","","1955.8",",0","0",",0","","","","","",""
"USC00168715","1973","30.43333","-90.65","9.1","SPRINGVILLE FIRE TWR, LA US","","","","","124","0","97","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","136.4",",0,0325,","","","","","","","","","","","","","","","","","","","","","","","","","","","1943.3",",0","0",",0","","","","","",""
"USC00168715","1974","30.43333","-90.65","9.1","SPRINGVILLE FIRE TWR, LA US","","","","","123","0","81","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","142.2",",0,0327,","","","","","","","","","","","","","","","","","","","","","","","","","","","1790.1",",0","0",",0","","","","","",""
"USC00168715","1975","30.43333","-90.65","9.1","SPRINGVILLE FIRE TWR, LA US","","","","","148","0","88","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","88.9",",0,0108,","","","","","","","","","","","","","","","","","","","","","","","","","","","1592.7",",0","0",",0","","","","","",""
"USC00168715","1976","30.43333","-90.65","9.1","SPRINGVILLE FIRE TWR, LA US","","","","","108","0","70","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","85.6",",0,0206,","","","","","","","","","","","","","","","","","","","","","","","","","","","1267.0",",0","0",",0","","","","","",""
"USC00168715","1977","30.43333","-90.65","9.1","SPRINGVILLE FIRE TWR, LA US","","","","","113","0","84","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","130.0",",0,0420,","","","","","","","","","","","","","","","","","","","","","","","","","","","2020.1",",0","0",",0","","","","","",""
"USC00168715","1978","30.43333","-90.65","9.1","SPRINGVILLE FIRE TWR, LA US","","","","","108","0","80","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0119,","90.2",",0,0503,","","","","","","","","","","","","","","","","","","","","","","","","","","","1520.9",",0","0","T,0","","","","","",""
"USC00168715","1979","30.43333","-90.65","9.1","SPRINGVILLE FIRE TWR, LA US","","","","","119","0","95","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","177.8",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","1962.9",",0","0",",0","","","","","",""
"USC00168715","1980","30.43333","-90.65","9.1","SPRINGVILLE FIRE TWR, LA US","","","","","110","0","82","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","113.0",",0,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","1937.5",",0","0",",0","","","","","",""
"USC00168715","1981","30.43333","-90.65","9.1","SPRINGVILLE FIRE TWR, LA US","","","","","105","0","79","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","114.3",",0,0210,","","","","","","","","","","","","","","","","","","","","","","","","","","","1280.1",",0","0",",0","","","","","",""
"USC00168715","1982","30.43333","-90.65","9.1","SPRINGVILLE FIRE TWR, LA US","","","","","127","0","99","0","0","","0","0","","","","","","","","","","","","","0","T,0,0114,+","0","T,0,0114,+","152.4",",0,1204,","","","","","","","","","","","","","","","","","","","","","","","","","","","1643.8",",0","0","T,0","","","","","",""
"USC00168715","1983","30.43333","-90.65","9.1","SPRINGVILLE FIRE TWR, LA US","","","","","117","0","95","0","3","","0","0","","","","","","","","","","","","","76",",0,1217,","0",",0,1231,+","152.4",",0,0407,","","","","","","","","","","","","","","","","","","","","","","","","","","","2229.3",",0","0",",0","","","","","",""
"USC00168715","1984","30.43333","-90.65","9.1","SPRINGVILLE FIRE TWR, LA US","","","","","97","0","80","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","104.6",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","1440.2",",0","0",",0","","","","","",""
"USC00168715","1985","30.43333","-90.65","9.1","SPRINGVILLE FIRE TWR, LA US","","","","","107","0","84","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","80.8",",0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","1627.3",",0","0",",0","","","","","",""
"USC00168715","1986","30.43333","-90.65","9.1","SPRINGVILLE FIRE TWR, LA US","","","","","102","0","85","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","109.2",",0,1111,","","","","","","","","","","","","","","","","","","","","","","","","","","","1342.9",",0","0",",0","","","","","",""
