"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203429","1928","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","278.7","","278.7","6","110","6","71","6","49","","14","6","3","6","146","6","40","6","124","6","6","6","-21.7","6,0221,","203",",6,0105,+","127",",6,0327,","42.9",",6,0714,","34.4","6,0708,+","-0.6","6,0928","-3.3","6,1029","-6.7","6,1030","-6.7","6,1030","-8.9","6,1126","0.0","6,0526","-2.8","6,0428","-6.7","6,0420","-6.7","6,0420","-11.1","6,0331","3834.5","","3834.5","6","854.3",",6","659",",6","8.50","6","13.68","6","3.33","6"
"USC00203429","1929","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","300.4","","300.4","6","113","6","72","6","97","","29","6","10","6","146","6","70","6","129","6","16","6","-30.6","6,0220,","457",",6,1224,+","102",",6,0101,","45.7",",6,0511,","34.4","6,0727,","-1.1","6,1004","-3.3","6,1009","-5.6","6,1120","-6.7","6,1121","-13.3","6,1122","0.0","6,0511","-4.4","6,0419","-4.4","6,0419","-12.8","6,0310","-12.8","6,0310","3918.5","","3918.5","6","785.9",",6","1127",",6","7.74","6","13.46","6","2.02","6"
"USC00203429","1931","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","497.6","","497.6","6","92","6","62","6","55","","16","6","0","6","142","6","20","6","146","6","31","6","-17.2","6,0121,","203",",6,0310,+","152",",6,0308,+","75.4",",6,0914,","39.4","6,0701,","-1.1","6,1018","-3.9","6,1106","-5.0","6,1126","-11.1","6,1205","-11.1","6,1205","0.0","6,0524","-3.9","6,0430","-5.0","6,0407","-8.3","6,0312","-12.8","6,0214","3671.4","","3671.4","6","758.4",",6","989",",6","10.44","6","16.20","6","4.67","6"
"USC00203429","1932","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","358.5","","358.5","6","101","6","63","6","36","","13","6","3","6","150","6","41","6","137","6","14","6","-23.3","6,1216,","229",",6,0323,+","178",",6,0322,","101.3",",6,0829,","36.1","6,0721,","-0.6","6,1012","-4.4","6,1103","-4.4","6,1103","-7.8","6,1117","-9.4","6,1122","-2.8","6,0502","-2.8","6,0502","-6.7","6,0403","-6.7","6,0403","-9.4","6,0323","3356.5","","3356.5","6","877.4",",6","608",",6","9.02","6","14.44","6","3.59","6"
"USC00203429","1933","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","471.6","","471.6","6","105","6","74","6","48","","13","6","7","6","151","6","51","6","143","6","27","6","-24.4","6,0209,","203",",6,0217,+","152",",6,0207,","42.4",",6,1021,","36.7","6,0723,+","0.0","6,1013","-3.3","6,1025","-6.7","6,1028","-6.7","6,1028","-10.0","6,1111","-4.4","6,0427","-4.4","6,0427","-4.4","6,0427","-6.7","6,0328","-15.0","6,0311","3722.5","","3722.5","6","716.0",",6","852",",6","9.24","6","14.82","6","3.67","6"
"USC00203429","1934","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","461.5","","461.5","6","84","6","57","6","36","","9","6","13","6","154","6","61","6","142","6","35","6","-28.3","6,0209,","203",",6,1222,+","152",",6,1219,","35.6",",6,0906,","41.1","6,0724,","-1.1","6,1014","-3.3","6,1019","-6.7","6,1114","-6.7","6,1114","-8.9","6,1207","-1.1","6,0512","-3.3","6,0428","-5.6","6,0413","-8.9","6,0328","-8.9","6,0328","3972.1","","3972.1","6","618.1",",6","494",",6","8.86","6","14.56","6","3.16","6"
"USC00203429","1935","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","345.2","","345.2","6","99","6","69","6","91","","17","6","7","6","147","6","60","6","118","6","6","6","-21.1","6,1230,+","305",",6,0227,+","229",",6,0225,","54.1",",6,0617,","36.1","6,0719,","0.0","6,0928","-3.3","6,1006","-4.4","6,1121","-8.9","6,1123","-8.9","6,1123","0.0","6,0506","-3.3","6,0501","-6.7","6,0416","-6.7","6,0416","-9.4","6,0314","3831.6","","3831.6","6","808.9",",6","1181",",6","8.29","6","13.24","6","3.33","6"
"USC00203429","1936","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","451.3","","451.3","6","94","6","60","6","93","","25","6","20","6","160","6","67","6","145","6","27","6","-27.2","6,0222,","762",",6,0221,+","152",",6,0204,","41.9",",6,1010,","42.2","6,0713,","-1.7","6,1012","-2.2","6,1023","-7.8","6,1027","-7.8","6,1027","-8.9","6,1119","0.0","6,0424","-4.4","6,0423","-4.4","6,0423","-7.8","6,0408","-8.9","6,0404","4127.9","","4127.9","6","616.6",",6","1421",",6","8.34","6","14.04","6","2.64","6"
"USC00203429","1937","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","405.3","","405.3","6","101","6","72","6","42","","14","6","1","6","155","6","64","6","127","6","12","6","-17.8","6,1214,","203",",6,1221,","127",",6,1208,","30.5",",6,0812,+","35.6","6,0711,","-2.2","6,1013","-2.2","6,1013","-6.7","6,1028","-6.7","6,1028","-8.9","6,1201","0.0","6,0510","-4.4","6,0416","-4.4","6,0416","-6.7","6,0328","-12.8","6,0326","3816.4","","3816.4","6","696.6",",6","749",",6","8.62","6","13.77","6","3.46","6"
"USC00203429","1938","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","326.4","","326.4","6","105","6","64","6","62","","12","6","3","6","133","6","56","6","148","6","2","6","-20.6","6,0128,","178",",6,1231,+","102",",6,1227,","57.2",",6,0810,","32.2","6,0814,+","-1.1","6,1007","-2.2","6,1114","-5.6","6,1115","-6.7","6,1119","-11.1","6,1125","-1.1","6,0512","-3.9","6,0410","-4.4","6,0406","-6.7","6,0405","-8.9","6,0309","3734.4","","3734.4","6","821.9",",6","747",",6","9.58","6","14.72","6","4.44","6"
"USC00203429","1939","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","408.4","","408.4","6","104","6","77","6","51","","14","6","2","6","158","6","47","6","147","6","11","6","-20.0","6,0225,","254",",6,0131,+","102",",6,0305,+","47.2",",6,0608,","34.4","6,0706,","-1.1","6,1001","-3.3","6,1015","-4.4","6,1103","-6.7","6,1126","-11.1","6,1224","0.0","6,0512","-4.4","6,0413","-4.4","6,0413","-7.8","6,0412","-14.4","6,0319","3650.4","","3650.4","6","715.0",",6","915",",6","9.30","6","14.56","6","4.05","6"
"USC00203429","1940","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","317.7","","317.7","6","118","6","73","6","103","","21","6","7","6","155","6","79","6","113","6","9","6","-22.2","6,0119,+","330",",6,1205,+","279",",6,0320,","39.6",",6,0611,","36.7","6,0724,","0.0","6,0926","-2.2","6,1016","-5.6","6,1107","-6.7","6,1113","-10.0","6,1114","0.0","6,0504","-3.3","6,0419","-6.7","6,0414","-6.7","6,0414","-13.3","6,0326","3986.3","","3986.3","6","704.6",",6","1588",",6","7.83","6","12.52","6","3.15","6"
"USC00203429","1941","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","369.2","","369.2","6","107","6","68","6","70","","14","6","1","6","138","6","63","6","142","6","13","6","-17.8","6,0210,","152",",6,0111,+","102",",6,1107,+","40.6",",6,0908,","35.6","6,0727,+","0.0","6,1011","-2.8","6,1029","-6.7","6,1124","-6.7","6,1124","-8.9","6,1210","-1.1","6,0425","-2.2","6,0403","-4.4","6,0402","-6.7","6,0330","-15.0","6,0319","3849.6","","3849.6","6","774.1",",6","826",",6","9.40","6","14.58","6","4.21","6"
"USC00203429","1942","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","322.4","","322.4","6","118","6","77","6","92","","19","6","11","6","156","6","57","6","137","6","6","6","-27.8","6,0110,","279",",6,0111,","203",",6,0309,+","35.6",",6,1227,","34.4","6,0718,","-1.1","6,0928","-2.2","6,1024","-5.6","6,1111","-8.9","6,1114","-8.9","6,1114","0.0","6,0420","-3.3","6,0413","-4.4","6,0412","-7.8","6,0304","-11.1","6,0225","3521.9","","3521.9","6","783.8",",6","1219",",6","8.61","6","13.57","6","3.66","6"
"USC00203429","1943","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","355.2","","355.2","6","105","6","67","6","69","","20","6","14","6","161","6","62","6","121","6","6","6","-24.4","6,0308,+","508",",6,0122,+","142",",6,0306,","25.9",",6,0524,","34.4","6,0625,","0.0","6,0924","-2.2","6,1030","-4.4","6,1111","-6.7","6,1114","-8.9","6,1211","-3.3","6,0502","-3.3","6,0502","-7.8","6,0415","-7.8","6,0415","-10.0","6,0312","4142.2","","4142.2","6","647.6",",6","1336",",6","7.71","6","12.84","6","2.56","6"
"USC00203429","1944","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","387.6","","387.6","6","103","6","68","6","49","","18","6","3","6","162","6","62","6","131","6","18","6","-21.1","6,1224,","178",",6,1227,","152",",6,1211,","49.0",",6,0525,","35.6","6,0814,","0.0","6,1012","-2.2","6,1015","-6.7","6,1106","-6.7","6,1106","-10.0","6,1203","0.0","6,0429","-4.4","6,0417","-4.4","6,0417","-7.8","6,0404","-12.2","6,0320","4008.8","","4008.8","6","576.9",",6","939",",6","8.80","6","13.94","6","3.66","6"
"USC00203429","1945","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","261.3","","261.3","6","112","6","77","6","76","","14","6","5","6","138","6","60","6","128","6","2","6","-18.3","6,0203,","203",",6,0208,","76",",6,1214,+","41.9",",6,0728,","34.4","6,0724,","-0.6","6,1003","-3.9","6,1104","-5.0","6,1111","-6.7","6,1122","-9.4","6,1123","-1.1","6,0511","-2.2","6,0428","-4.4","6,0313","-6.7","6,0308","-9.4","6,0307","3727.5","","3727.5","6","818.5",",6","589",",6","8.64","6","13.83","6","3.45","6"
"USC00203429","1946","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","347.5","","347.5","6","98","6","71","6","73","","21","6","6","6","129","6","46","6","156","6","24","6","-18.9","6,0215,+","305",",6,0227,","152",",6,0226,+","29.2",",6,1103,","35.6","6,0718,","0.0","6,1001","-2.2","6,1112","-7.2","6,1118","-7.2","6,1118","-13.3","6,1202","-1.1","6,0513","-2.2","6,0428","-10.6","6,0311","-10.6","6,0311","-10.6","6,0311","3635.4","","3635.4","6","661.8",",6","1457",",6","9.87","6","16.17","6","3.56","6"
"USC00203429","1947","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","454.3","","454.3","6","112","6","83","6","","","","","8","6","163","6","60","6","141","6","25","6","-20.6","6,0101,","","","","","73.4",",6,0921,","40.0","6,0806,","0.0","6,0923","-2.2","6,1001","-4.4","6,1110","-7.8","6,1114","-8.9","6,1127","-3.3","6,0510","-3.3","6,0510","-4.4","6,0509","-7.8","6,0330","-9.4","6,0327","3821.9","","3821.9","6","930.6",",6","","","8.64","6","14.10","6","3.17","6"
"USC00203429","1948","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","387.4","","387.4","0","99","0","70","0","66","","16","0","21","0","139","0","68","0","140","0","21","0","-28.3","0,0118,","305",",0,0215,+","203",",0,0302,+","46.5",",0,0319,","36.7","0,0825,","0.0","0,1014","-4.4","0,1018","-4.4","0,1018","-6.7","0,1202","-11.1","0,1218","0.0","0,0508","-3.9","6,0417","-6.7","6,0330","-6.7","6,0330","-12.2","6,0328","3882.2","","3882.2","0","802.9",",0","1079",",0","8.83","0","14.77","0","2.88","0"
"USC00203429","1950","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","208.1","","208.1","0","94","0","79","0","83","","19","0","10","0","155","0","65","0","139","0","6","0","-22.8","0,0225,","178",",0,1129,+","178",",0,1125,","43.2",",0,0613,","33.3","0,0711,","-2.2","0,0924","-2.2","0,0924","-5.6","0,1105","-6.7","0,1112","-17.8","0,1124","-2.2","0,0502","-2.2","0,0502","-4.4","0,0422","-8.9","0,0413","-8.9","0,0413","3841.3","","3841.3","0","875.3",",0","1081",",0","7.70","0","13.45","0","1.96","0"
"USC00203429","1951","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","279.2","","279.2","0","100","0","72","0","74","","23","0","8","0","147","0","57","0","146","0","7","0","-27.2","0,0130,","559",",0,1225,","203",",0,1220,+","40.1",",0,1007,","33.3","0,0726,+","-1.1","0,0929","-3.3","0,1029","-6.7","0,1102","-6.7","0,1102","-10.0","0,1103","-0.6","0,0423","-3.9","0,0420","-10.0","0,0326","-10.0","0,0326","-10.0","0,0326","3669.6","","3669.6","0","924.6",",0","1754",",0","8.58","0","14.13","0","3.04","0"
"USC00203429","1952","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","401.0","","401.0","0","95","0","72","0","66","","20","0","2","0","148","0","40","0","142","0","26","0","-17.8","0,0130,+","356",",0,0108,+","178",",0,0405,","53.3",",0,1117,","35.6","0,0712,+","-2.8","0,1003","-2.8","0,1003","-6.1","0,1018","-7.2","0,1128","-9.4","0,1129","-1.1","0,0412","-6.7","0,0411","-6.7","0,0411","-6.7","0,0411","-11.1","0,0325","3758.5","","3758.5","0","887.1",",0","1449",",0","9.31","0","15.12","0","3.49","0"
"USC00203429","1953","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","401.6","","401.6","0","","","","","25","","11","0","0","0","134","0","36","0","152","0","28","0","-16.7","0,1224,","102",",0,1222,+","152",",0,1210,","","","38.3","0,0901,","-1.7","0,1007","-2.2","0,1029","-6.7","0,1105","-6.7","0,1105","-11.1","0,1216","-2.2","0,0428","-2.2","0,0428","-4.4","0,0419","-11.7","0,0309","-11.7","0,0309","3526.2","","3526.2","0","649.4",",0","711",",0","9.84","0","15.82","0","3.85","0"
"USC00203429","1954","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","340.9","","340.9","0","112","0","84","0","","","21","0","4","0","153","0","37","0","141","0","20","0","-21.7","0,0128,","","","229",",0,0127,","58.4",",0,1004,","35.0","0,0905,+","-1.7","0,1007","-4.4","0,1031","-4.4","0,1031","-6.7","0,1115","-11.1","0,1205","0.0","0,0511","-2.2","0,0508","-5.0","0,0409","-10.0","0,0404","-10.0","0,0404","3493.0","","3493.0","0","962.8",",0","1358",",0","9.04","0","14.81","0","3.27","0"
"USC00203429","1955","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","","","","","81","0","52","0","","","13","0","","","","","","","","","","","","","","","89",",0,0126,","38.6",",0,1024,","","","","","","","","","","","","","","","","","","","","","","","","","","","648.3",",0","661",",0","","","","","",""
"USC00203429","1956","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3933.5","","3933.5","0","","","","","","","","","",""
"USC00203429","1958","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","252.8","","252.8","0","","","","","","","","","13","0","162","0","51","0","144","0","6","0","-23.3","0,0217,","","","","","","","33.9","0,0803,","-0.6","0,0928","-2.8","0,1012","-5.6","0,1112","-7.8","0,1126","-13.9","0,1129","0.0","0,0526","-3.3","0,0426","-6.7","0,0409","-6.7","0,0409","-19.4","0,0220","","","","","","","","","8.22","0","14.47","0","1.98","0"
"USC00203429","1959","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","","","","","","","","","","","","","11","0","153","0","","","","","","","-26.7","0,0202,","","","","","","","","","-4.4","0,1019","-4.4","0,1019","-4.4","0,1019","-12.2","0,1115","-12.2","0,1115","-0.6","0,0501","-2.8","0,0422","-4.4","0,0421","-7.2","0,0329","-11.1","0,0328","","","","","","","","","","","","","2.89","0"
"USC00203429","1960","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","276.0","","276.0","0","98","0","64","0","","","","","8","0","157","0","60","0","152","0","10","0","-22.2","0,1224,","","","","","44.2",",0,0803,","35.6","0,0907,","-2.2","0,1001","-2.2","0,1001","-7.8","0,1025","-7.8","0,1025","-9.4","0,1208","-1.1","0,0428","-3.9","0,0419","-5.6","0,0411","-7.8","0,0410","-12.8","0,0326","3829.1","","3829.1","0","833.9",",0","","","8.45","0","14.45","0","2.46","0"
"USC00203429","1961","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","319.0","","319.0","0","99","0","75","0","60","","17","0","7","0","149","0","35","0","138","0","6","0","-23.3","0,0125,","127",",0,0131,","102",",0,0416,","37.8",",0,0913,","33.9","0,0630,","-0.6","0,0929","-2.2","0,1104","-5.0","0,1110","-6.7","0,1128","-10.0","0,1209","-1.1","0,0527","-2.2","0,0510","-5.0","0,0411","-7.2","0,0330","-11.7","0,0317","3827.3","","3827.3","0","786.6",",0","764",",0","8.88","0","14.62","0","3.14","0"
"USC00203429","1962","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","334.4","","334.4","0","95","0","62","0","102","","18","0","13","0","164","0","66","0","142","0","13","0","-23.3","0,0302,+","330",",0,0117,+","152",",0,0115,","40.6",",0,1223,","33.9","0,0707,","-1.1","0,0921","-2.2","0,1024","-4.4","0,1026","-6.7","0,1126","-8.9","0,1209","-0.6","0,0424","-2.2","0,0420","-5.0","0,0416","-6.7","0,0308","-11.1","0,0305","3824.2","","3824.2","0","594.5",",0","1154",",0","8.26","0","14.15","0","2.37","0"
"USC00203429","1963","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","296.0","","296.0","0","108","0","59","0","96","","14","0","27","0","148","0","69","0","154","0","14","0","-30.0","0,0115,","508",",0,0128,+","160",",0,0113,","53.1",",0,1118,","36.1","0,0701,","0.0","0,1004","-3.3","0,1030","-4.4","0,1103","-8.9","0,1201","-8.9","0,1201","-0.6","0,0524","-2.8","0,0523","-5.0","0,0410","-9.4","0,0322","-9.4","0,0322","4079.2","","4079.2","0","815.6",",0","990",",0","8.21","0","14.53","0","1.89","0"
"USC00203429","1964","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","356.6","","356.6","0","128","0","68","0","73","","13","0","3","0","155","0","45","0","142","0","18","0","-26.1","0,0101,","152",",0,0101,","107",",0,1204,","38.1",",0,0513,","36.1","0,0802,","0.0","0,0913","-2.2","0,1006","-5.6","0,1007","-8.9","0,1120","-8.9","0,1120","-1.1","0,0425","-2.2","0,0424","-5.0","0,0409","-10.0","0,0404","-10.0","0,0404","3608.1","","3608.1","0","810.9",",0","738",",0","8.96","0","15.07","0","2.84","0"
"USC00203429","1965","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","268.3","","268.3","0","147","0","79","0","71","","15","0","12","0","155","0","50","0","135","0","9","0","-23.3","0,0129,","279",",0,0326,+","191",",0,0123,","49.0",",0,0909,","35.6","0,0723,","-1.1","0,0927","-3.9","0,1005","-7.2","0,1029","-7.2","0,1029","-9.4","0,1207","0.0","0,0530","-2.2","0,0418","-5.6","0,0404","-13.3","0,0403","-13.3","0,0403","4094.4","","4094.4","0","909.0",",0","1424",",0","8.16","0","13.83","0","2.49","0"
"USC00203429","1966","43.2025","-85.2422","268.8","GREENVILLE 2 NNE, MI US","295.0","","295.0","0","123","0","66","0","66","","11","0","13","0","167","0","59","0","124","0","15","0","-25.6","0,0129,","279",",0,0131,+","267",",0,0113,","37.8",",0,0903,","35.6","0,0702,","-2.2","0,0926","-2.2","0,0926","-5.0","0,1025","-7.8","0,1030","-9.4","0,1104","0.0","0,0529","-6.7","0,0510","-6.7","0,0510","-6.7","0,0510","-9.4","0,0328","3951.6","","3951.6","0","813.4",",0","1239",",0","7.84","0","13.81","0","1.87","0"
