"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00336600","1907","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","364.0","","364.0","6","127","6","91","6","","","","","3","6","121","6","26","6","143","6","1","6","-21.7","6,0127,","","","","","90.7",",6,0313,","32.2","6,0622,","-0.6","6,1014","-2.8","6,1019","-5.0","6,1112","-6.7","6,1130","-9.4","6,1213","0.0","6,0511","-2.2","6,0418","-4.4","6,0414","-7.8","6,0402","-8.9","6,0226","3030.2","","3030.2","6","1336.3",",6","","","10.52","6","15.86","6","5.18","6"
"USC00336600","1908","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","607.2","","607.2","6","101","6","72","6","","","","","0","6","119","6","17","6","170","6","41","6","-15.6","6,0202,","","","","","48.5",",6,0717,","36.7","6,0803,+","0.0","6,1002","-3.3","6,1031","-8.3","6,1105","-8.3","6,1105","-10.0","6,1202","0.0","6,0501","-2.8","6,0404","-5.0","6,0403","-10.0","6,0228","-10.0","6,0228","3051.9","","3051.9","6","765.2",",6","","","12.09","6","18.03","6","6.14","6"
"USC00336600","1909","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","379.4","","379.4","6","127","6","82","6","","","","","1","6","113","6","29","6","156","6","6","6","-18.9","6,1230,","","","","","81.3",",6,0815,","33.3","6,0729,","-1.7","6,1013","-3.9","6,1019","-5.6","6,1124","-6.7","6,1207","-11.7","6,1208","0.0","6,0426","-5.6","6,0411","-5.6","6,0411","-7.2","6,0410","-10.0","6,0202","2826.1","","2826.1","6","1137.5",",6","","","11.11","6","16.65","6","5.57","6"
"USC00336600","1910","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","514.0","","514.0","6","102","6","78","6","","","","","2","6","128","6","41","6","164","6","15","6","-17.8","6,0219,+","","","","","31.5",",6,0217,","33.9","6,0816,+","-1.1","6,1028","-4.4","6,1029","-4.4","6,1029","-6.7","6,1107","-9.4","6,1207","-1.1","6,0506","-2.8","6,0408","-8.9","6,0315","-8.9","6,0315","-8.9","6,0315","3054.2","","3054.2","6","752.8",",6","","","10.85","6","16.44","6","5.26","6"
"USC00336600","1911","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","601.6","","601.6","6","","","","","","","","","1","6","102","6","15","6","159","6","31","6","-18.9","6,0104,","","","","","","","37.8","6,0703,","-0.6","6,1028","-2.2","6,1029","-6.1","6,1103","-8.3","6,1112","-11.7","6,1113","-0.6","6,0424","-2.2","6,0403","-6.7","6,0402","-6.7","6,0402","-14.4","6,0316","3014.0","","3014.0","6","","","","","12.04","6","17.33","6","6.74","6"
"USC00336600","1912","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","425.7","","425.7","6","94","6","65","6","","","","","16","6","117","6","40","6","164","6","9","6","-23.3","6,0210,","","","","","69.3",",6,0626,","33.9","6,0715,","-1.1","6,1016","-3.3","6,1027","-4.4","6,1103","-7.8","6,1128","-12.2","6,1209","-2.2","6,0408","-2.2","6,0408","-6.1","6,0326","-8.9","6,0325","-8.9","6,0325","3308.8","","3308.8","6","964.5",",6","","","10.41","6","15.91","6","4.91","6"
"USC00336600","1913","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","547.0","","547.0","6","116","6","88","6","","","","","0","6","103","6","25","6","159","6","31","6","-17.2","6,0206,","","","","","164.6",",6,0714,","36.1","6,0701,","0.0","6,0923","-4.4","6,1022","-4.4","6,1022","-8.3","6,1112","-10.6","6,1209","-1.1","6,0511","-4.4","6,0421","-4.4","6,0421","-6.7","6,0328","-15.6","6,0307","2784.6","","2784.6","6","1292.8",",6","","","12.00","6","17.60","6","6.39","6"
"USC00336600","1914","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","609.4","","609.4","6","104","6","75","6","","","","","4","6","121","6","42","6","165","6","37","6","-21.7","6,1215,","","","","","55.4",",6,0829,","37.2","6,0712,","-5.6","6,1027","-5.6","6,1027","-5.6","6,1027","-8.3","6,1117","-10.6","6,1118","-0.6","6,0413","-3.3","6,0410","-6.7","6,0409","-6.7","6,0409","-10.6","6,0321","3082.5","","3082.5","6","830.3",",6","","","11.14","6","16.83","6","5.44","6"
"USC00336600","1915","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","321.5","","321.5","6","149","6","85","6","","","","","4","6","132","6","24","6","158","6","3","6","-18.9","6,0129,","","","","","56.1",",6,0812,","32.8","6,0426,","0.0","6,1008","-4.4","6,1010","-4.4","6,1010","-8.9","6,1130","-8.9","6,1130","-1.7","6,0415","-2.2","6,0414","-6.1","6,0404","-10.6","6,0330","-10.6","6,0330","3140.7","","3140.7","6","1076.0",",6","","","10.60","6","16.38","6","4.82","6"
"USC00336600","1916","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","489.7","","489.7","6","139","6","81","6","","","","","4","6","114","6","34","6","160","6","26","6","-20.6","6,0117,","","","","","34.0",",6,0914,","35.6","6,0807,","0.0","6,0919","-2.2","6,1114","-7.2","6,1115","-7.2","6,1115","-8.9","6,1116","0.0","6,0504","-2.2","6,0410","-7.2","6,0323","-7.2","6,0323","-9.4","6,0320","3086.1","","3086.1","6","846.3",",6","","","11.20","6","17.35","6","5.04","6"
"USC00336600","1917","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","347.7","","347.7","6","","","","","","","","","12","6","126","6","37","6","145","6","5","6","-23.9","6,1211,","","","","","","","33.3","6,0801,+","-1.1","6,1009","-3.3","6,1030","-5.6","6,1102","-7.2","6,1124","-9.4","6,1125","-1.1","6,0416","-3.3","6,0415","-5.6","6,0414","-9.4","6,0319","-9.4","6,0319","3116.4","","3116.4","6","","","","","9.63","6","15.17","6","4.09","6"
"USC00336600","1918","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","536.2","","536.2","6","","","","","","","","","10","6","106","6","32","6","170","6","23","6","-25.0","6,0205,","","","","","","","40.0","6,0806,","-0.6","6,1102","-3.3","6,1112","-5.0","6,1124","","","","","-1.1","6,0425","-3.9","6,0410","-6.7","6,0327","-6.7","6,0327","-9.4","6,0222","3408.0","","3408.0","6","","","","","11.83","6","17.67","6","6.00","6"
"USC00336600","1919","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","578.1","","578.1","6","126","6","77","6","","","","","1","6","111","6","18","6","164","6","21","6","-20.0","6,1220,","","","","","69.6",",6,0720,","35.6","6,0704,","-0.6","6,1105","-2.8","6,1106","-5.6","6,1113","-6.7","6,1114","-9.4","6,1203","-1.1","6,0427","-2.2","6,0426","-7.2","6,0402","-7.2","6,0402","-8.9","6,0226","2670.4","","2670.4","6","1113.0",",6","","","12.09","6","17.72","6","6.46","6"
"USC00336600","1920","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","396.3","","396.3","6","130","6","83","6","","","","","2","6","116","6","31","6","166","6","2","6","-18.3","6,0103,","","","","","37.1",",6,0910,","32.2","6,0723,+","-0.6","6,1029","-5.0","6,1112","-5.0","6,1112","-10.0","6,1113","-10.0","6,1113","0.0","6,0503","-3.9","6,0413","-5.0","6,0410","-6.7","6,0406","-11.7","6,0308","3135.9","","3135.9","6","835.6",",6","","","11.03","6","16.44","6","5.62","6"
"USC00336600","1921","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","","","","","","","","","","","","","","","","","12","6","178","6","14","6","","","","","","","","","35.0","6,0705,+","","","","","","","","","","","","","","","","","","","","","2481.1","","2481.1","","","","","","","","18.72","6","",""
"USC00336600","1922","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","522.4","","522.4","6","118","6","78","6","","","","","0","6","104","6","21","6","183","6","14","6","-15.6","6,0125,","","","","","72.4",",6,0617,","36.1","6,0907,","-1.7","6,1013","-2.2","6,1110","-6.7","6,1125","-6.7","6,1125","-12.8","6,1213","-1.1","6,0429","-3.3","6,0422","-5.6","6,0323","-6.7","6,0303","-15.0","6,0217","","","","","1024.0",",6","","","12.53","6","18.35","6","6.71","6"
"USC00336600","1923","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","467.8","","467.8","6","136","6","90","6","","","","","1","6","111","6","14","6","153","6","12","6","-18.9","6,0218,","","","","","47.0",",6,0812,","34.4","6,0622,+","-1.7","6,1006","-3.3","6,1101","-6.7","6,1109","-6.7","6,1109","","","-0.6","6,0510","-3.9","6,0409","-12.2","6,0401","-12.2","6,0401","-12.2","6,0401","2871.3","","2871.3","6","1158.7",",6","","","11.64","6","17.42","6","5.85","6"
"USC00336600","1924","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","375.8","","375.8","6","132","6","83","6","","","","","7","6","118","6","35","6","157","6","13","6","-21.1","6,1228,","","","","","43.9",",6,0329,","35.6","6,0831,+","-2.8","6,1023","-2.8","6,1023","-7.8","6,1117","-7.8","6,1117","-9.4","6,1129","0.0","6,0423","-2.8","6,0408","-5.0","6,0402","-6.7","6,0315","-11.1","6,0224","3033.9","","3033.9","6","892.2",",6","","","10.63","6","16.27","6","4.99","6"
"USC00336600","1925","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","564.7","","564.7","6","","","","","","","","","4","6","116","6","16","6","163","6","28","6","-24.4","6,0128,","","","","","","","35.6","6,0911,+","-2.2","6,1010","-2.2","6,1010","-7.2","6,1029","-7.2","6,1029","-10.0","6,1218","-0.6","6,0525","-2.2","6,0405","-6.7","6,0315","-6.7","6,0315","-17.2","6,0303","2824.1","","2824.1","6","","","","","11.63","6","17.40","6","5.86","6"
"USC00336600","1926","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","506.7","","506.7","6","148","6","92","6","","","","","3","6","134","6","35","6","154","6","9","6","-25.0","6,0129,","","","","","54.4",",6,0817,","36.1","6,0721,","-1.1","6,1025","-2.2","6,1104","-6.1","6,1111","-7.2","6,1112","-8.9","6,1202","0.0","6,0504","-2.8","6,0426","-4.4","6,0419","-7.2","6,0328","-10.0","6,0314","3347.7","","3347.7","6","917.7",",6","","","10.82","6","16.35","6","5.28","6"
"USC00336600","1927","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","415.4","","415.4","6","","","","","","","","","1","6","96","6","20","6","173","6","13","6","-19.4","6,0116,","","","","","","","33.9","6,0915,+","0.0","6,1105","-5.0","6,1106","-5.0","6,1106","-7.2","6,1204","-10.6","6,1208","0.0","6,0425","-2.2","6,0411","-8.9","6,0304","-8.9","6,0304","-8.9","6,0304","2872.7","","2872.7","6","","","","","11.97","6","17.76","6","6.19","6"
"USC00336600","1928","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","","","","","","","","","","","","","4","6","113","6","","","","","","","-20.6","6,0103,","","","","","","","","","-0.6","6,0926","-6.7","6,1030","-6.7","6,1030","-6.7","6,1030","-9.4","6,1126","-1.7","6,0426","-6.1","6,0416","-6.1","6,0416","-10.0","6,0306","-10.0","6,0306","","","","","","","","","","","","","5.61","6"
"USC00336600","1929","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2943.6","","2943.6","6","","","","","","","","","",""
"USC00336600","1930","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","","","","","","","","","","","","","","","","","25","6","168","6","42","6","","","","","","","","","40.6","6,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.87","6","",""
"USC00336600","1931","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","608.1","","608.1","6","","","","","","","","","0","6","105","6","7","6","173","6","39","6","-13.3","6,0115,","","","","","","","36.7","6,0716,","-1.1","6,1018","-2.8","6,1106","-6.7","6,1126","-6.7","6,1126","-10.0","6,1208","-0.6","6,0430","-2.8","6,0321","-4.4","6,0312","-6.7","6,0310","-10.0","6,0214","3002.6","","3002.6","6","","","","","12.76","6","18.45","6","7.06","6"
"USC00336600","1932","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","","","","","","","","","","","","","1","6","113","6","21","6","163","6","19","6","-20.6","6,1216,","","","","","","","36.7","6,0831,+","-0.6","6,1014","-5.0","6,1112","-5.0","6,1112","-6.7","6,1120","-11.7","6,1127","-1.7","6,0427","-2.2","6,0419","-4.4","6,0417","-6.7","6,0316","-13.3","6,0315","","","","","","","","","12.11","6","18.44","6","5.78","6"
"USC00336600","1933","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","594.5","","594.5","6","143","6","84","6","","","7","6","5","6","107","6","19","6","166","6","29","6","-22.8","6,0209,","","","114",",6,1226,","51.3",",6,0313,","37.2","6,0723,+","-1.1","6,1014","-2.2","6,1026","-8.3","6,1115","-8.3","6,1115","-13.3","6,1116","-2.2","6,0427","-2.2","6,0427","-6.1","6,0316","-12.8","6,0311","-12.8","6,0311","2779.7","","2779.7","6","1036.1",",6","386",",6","12.46","6","18.56","6","6.37","6"
"USC00336600","1934","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","868.2","","868.2","6","110","6","57","6","","","8","6","6","6","115","6","18","6","193","6","66","6","-25.0","6,0228,","","","229",",6,0226,","37.6",",6,0929,","41.1","6,0725,","-1.7","6,1014","-2.2","6,1030","-6.7","6,1115","-6.7","6,1115","-8.9","6,1209","-2.8","6,0428","-2.8","6,0428","-7.8","6,0328","-7.8","6,0328","-13.3","6,0319","2834.7","","2834.7","6","660.6",",6","642",",6","13.05","6","19.70","6","6.40","6"
"USC00336600","1935","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","582.9","","582.9","6","","","","","","","10","6","4","6","93","6","23","6","175","6","27","6","-21.1","6,1226,","","","109",",6,1213,","","","37.8","6,0712,+","0.0","6,1004","-3.9","6,1007","-5.0","6,1122","-6.7","6,1123","-9.4","6,1124","-2.8","6,0418","-2.8","6,0418","-5.0","6,0416","-8.9","6,0228","-8.9","6,0228","2518.2","","2518.2","6","","","688",",6","12.26","6","18.09","6","6.44","6"
"USC00336600","1936","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","715.4","","715.4","6","116","6","76","6","32","","14","6","12","6","125","6","28","6","174","6","72","6","-27.8","6,0123,","178",",6,0124,+","152",",6,0213,","71.4",",6,1017,","41.1","6,0714,","-0.6","6,1027","-2.2","6,1028","-6.7","6,1111","-6.7","6,1111","-10.0","6,1127","-5.6","6,0423","-5.6","6,0423","-5.6","6,0423","-6.7","6,0408","-10.6","6,0223","3226.7","","3226.7","6","1011.3",",6","1066",",6","11.74","6","18.67","6","4.81","6"
"USC00336600","1937","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","560.5","","560.5","6","142","6","95","6","19","","6","6","1","6","115","6","17","6","168","6","33","6","-20.0","6,1212,","102",",6,0123,","102",",6,0314,+","102.9",",6,0621,","36.7","6,0820,","-0.6","6,1008","-3.9","6,1014","-4.4","6,1016","-7.2","6,1104","-9.4","6,1121","-5.6","6,0412","-5.6","6,0412","-5.6","6,0412","-6.7","6,0329","-11.1","6,0311","2770.4","","2770.4","6","1355.8",",6","490",",6","11.58","6","17.89","6","5.28","6"
"USC00336600","1938","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","","","","","138","6","85","6","11","","4","6","0","6","107","6","7","6","196","6","29","6","-16.1","6,0109,","76",",6,1125,+","76",",6,1124,","76.2",",6,0913,","35.6","6,0708,","0.0","6,1007","-2.8","6,1101","-5.0","6,1109","-6.7","6,1110","-12.2","6,1125","-0.6","6,0513","-2.2","6,0405","-6.7","6,0311","-6.7","6,0311","-9.4","6,0304","2712.3","","2712.3","6","1146.8",",6","426",",6","13.04","6","20.00","6","6.08","6"
"USC00336600","1939","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","","","","","123","6","80","6","23","","8","6","","","","","12","6","181","6","59","6","","","102",",6,1227,+","122",",6,0203,","43.2",",6,0618,","39.4","6,0908,","","","","","","","","","","","","","","","","","","","","","","","","","980.5",",6","669",",6","","","20.16","6","",""
"USC00336600","1940","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","560.1","","560.1","6","142","6","93","6","37","","13","6","8","6","118","6","30","6","167","6","42","6","-25.6","6,0119,","254",",6,0214,","140",",6,0214,","44.7",",6,0830,","38.3","6,0730,","0.0","6,1016","-2.8","6,1022","-4.4","6,1107","-8.9","6,1116","-8.9","6,1116","-1.1","6,0428","-2.8","6,0422","-5.6","6,0414","-12.8","6,0326","-12.8","6,0326","","","","","1038.8",",6","921",",6","11.14","6","17.72","6","4.56","6"
"USC00336600","1941","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","674.0","","674.0","6","98","6","69","6","26","","7","6","0","6","115","6","23","6","186","6","57","6","-14.4","6,0301,+","152",",6,0203,","99",",6,0124,","63.8",",6,0819,","38.3","6,0727,","-1.1","6,1026","-3.9","6,1029","-6.1","6,1122","-7.8","6,1125","-12.2","6,1211","-0.6","6,0512","-2.2","6,0403","-10.6","6,0330","-10.6","6,0330","-10.6","6,0330","2881.0","","2881.0","6","856.1",",6","440",",6","12.57","6","19.43","6","5.71","6"
"USC00336600","1942","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","608.6","","608.6","6","138","6","86","6","24","","9","6","5","6","104","6","24","6","180","6","34","6","-26.1","6,0108,","102",",6,0111,+","107",",6,0104,","46.2",",6,0409,","37.2","6,0718,","-0.6","6,0928","-4.4","6,1027","-4.4","6,1027","-8.3","6,1128","-12.2","6,1202","-1.1","6,0420","-2.2","6,0413","-4.4","6,0329","-6.7","6,0224","-12.2","6,0223","2600.3","","2600.3","6","952.6",",6","548",",6","12.10","6","18.27","6","5.94","6"
"USC00336600","1943","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","593.4","","593.4","6","136","6","75","6","11","","7","6","7","6","130","6","20","6","167","6","38","6","-21.1","6,0304,","76",",6,0303,","66",",6,0101,","54.1",",6,0319,","36.7","6,0901,","-2.2","6,1005","-2.2","6,1005","-5.0","6,1112","-10.0","6,1114","-10.0","6,1114","-2.2","6,0502","-2.2","6,0502","-6.1","6,0415","-6.7","6,0404","-11.1","6,0309","2995.4","","2995.4","6","863.4",",6","435",",6","11.39","6","18.07","6","4.71","6"
"USC00336600","1944","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","645.2","","645.2","6","130","6","83","6","24","","5","6","1","6","124","6","13","6","172","6","48","6","-21.1","6,1222,","229",",6,1212,","203",",6,1212,","35.6",",6,0306,","38.3","6,0812,","-2.2","6,1016","-2.2","6,1016","-6.1","6,1107","-8.3","6,1202","-12.2","6,1203","-0.6","6,0430","-2.2","6,0429","-5.0","6,0405","-6.7","6,0319","-12.2","6,0310","2952.3","","2952.3","6","945.5",",6","456",",6","12.13","6","18.71","6","5.55","6"
"USC00336600","1946","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","364.1","","364.1","6","129","6","85","6","4","","1","6","1","6","102","6","6","6","180","6","19","6","-17.8","6,0122,","25",",6,1221,+","53",",6,1220,","55.9",",6,0616,","36.1","6,0711,","-1.1","6,1002","-3.9","6,1115","-7.2","6,1118","-7.2","6,1118","-11.1","6,1202","-2.8","6,0428","-2.8","6,0428","-5.6","6,0312","-7.2","6,0310","-14.4","6,0215","2735.9","","2735.9","6","981.8",",6","150",",6","12.48","6","19.38","6","5.57","6"
"USC00336600","1947","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","527.2","","527.2","6","130","6","73","6","34","","10","6","2","6","128","6","20","6","165","6","20","6","-18.9","6,0208,","102",",6,0226,+","79",",6,0326,","58.2",",6,0831,","35.0","6,0812,+","0.0","6,0928","-3.9","6,1110","-4.4","6,1113","-7.8","6,1114","-12.8","6,1130","-3.3","6,0530","-3.3","6,0530","-4.4","6,0510","-7.2","6,0330","-10.0","6,0328","2812.3","","2812.3","6","1005.5",",6","681",",6","11.38","6","17.60","6","5.16","6"
"USC00336600","1948","39.8386","-81.9166","310.9","PHILO 3 SW, OH US","492.0","","492.0","0","132","0","91","0","","","10","0","11","0","100","0","23","0","161","0","14","0","-26.1","0,0128,+","","","168",",0,0124,","65.3",",0,0930,","36.7","0,0827,","-2.8","0,1018","-2.8","0,1018","-5.6","0,1124","-8.9","0,1209","-8.9","0,1209","-2.2","6,0418","-2.2","6,0418","-4.4","6,0410","-11.7","6,0313","-11.7","6,0313","2914.7","","2914.7","0","1187.8",",0","806",",0","11.83","0","17.97","0","5.68","0"
