"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00157324","1907","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","","","","","109","6","80","6","","","","","4","6","111","6","11","6","165","6","18","6","-22.2","6,0128,","","","","","72.1",",6,0725,","35.0","6,0710,+","0.0","6,1012","-2.8","6,1014","-4.4","6,1029","-7.2","6,1114","-11.1","6,1205","0.0","6,0421","-2.8","6,0420","-5.0","6,0415","-8.9","6,0223","-8.9","6,0223","","","","","1159.0",",6","","","12.04","6","17.99","6","6.10","6"
"USC00157324","1908","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","659.7","","659.7","6","115","6","83","6","","","","","0","6","104","6","16","6","181","6","40","6","-14.4","6,0202,","","","","","50.3",",6,0205,","36.7","6,0624,","0.0","6,0930","-2.2","6,1003","-6.7","6,1031","-6.7","6,1031","-13.3","6,1105","0.0","6,0501","-2.2","6,0404","-4.4","6,0310","-11.1","6,0228","-11.1","6,0228","2795.9","","2795.9","6","1052.3",",6","","","12.87","6","19.24","6","6.51","6"
"USC00157324","1909","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2541.8","","2541.8","","","","","","","","","","",""
"USC00157324","1910","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","703.0","","703.0","6","106","6","83","6","","","","","8","6","113","6","22","6","184","6","41","6","-26.7","6,0110,","","","","","59.9",",6,0705,","35.6","6,0831,+","-1.1","6,1028","-3.3","6,1029","-4.4","6,1104","-7.2","6,1117","-13.9","6,1208","-0.6","6,0424","-2.8","6,0317","-6.7","6,0315","-6.7","6,0315","-9.4","6,0226","","","","","1155.6",",6","","","12.35","6","18.71","6","5.99","6"
"USC00157324","1911","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","959.2","","959.2","6","101","6","83","6","","","","","0","6","89","6","8","6","183","6","79","6","-15.6","6,0104,","","","","","55.9",",6,0813,","40.6","6,0704,","-0.6","6,1024","-3.9","6,1102","-5.6","6,1103","-10.0","6,1112","-10.0","6,1112","-0.6","6,0409","-2.2","6,0401","-5.0","6,0324","-9.4","6,0316","-9.4","6,0316","2471.9","","2471.9","6","1009.7",",6","","","14.44","6","20.68","6","8.19","6"
"USC00157324","1912","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","767.1","","767.1","6","","","","","","","","","9","6","108","6","22","6","189","6","50","6","-25.0","6,0116,","","","","","","","37.8","6,0911,+","-0.6","6,1025","-5.0","6,1103","-5.0","6,1103","-6.7","6,1128","-11.1","6,1212","0.0","6,0409","-5.6","6,0325","-5.6","6,0325","-6.7","6,0310","-9.4","6,0214","2792.4","","2792.4","6","","","","","12.76","6","19.16","6","6.35","6"
"USC00157324","1913","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","","","","","","","","","","","","","0","6","87","6","","","","","","","-14.4","6,0206,","","","","","","","","","-1.1","6,1021","-6.1","6,1101","-6.1","6,1101","-6.7","6,1111","-8.9","6,1208","-1.7","6,0408","-2.8","6,0406","-4.4","6,0323","-9.4","6,0307","-9.4","6,0307","2298.8","","2298.8","","","","","","","","","","8.00","6"
"USC00157324","1914","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","","","","","","","","","","","","","4","6","105","6","36","6","171","6","55","6","-23.9","6,1215,","","","","","","","41.1","6,0713,","-3.3","6,1027","-3.3","6,1027","-8.3","6,1117","-8.3","6,1117","-8.9","6,1118","-1.7","6,0421","-2.2","6,0411","-4.4","6,0410","-6.7","6,0320","-11.1","6,0302","","","","","","","","","12.31","6","17.99","6","6.64","6"
"USC00157324","1915","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","541.0","","541.0","6","","","","","","","","","0","6","120","6","17","6","183","6","24","6","-16.1","6,0129,+","","","","","","","36.1","6,0913,","-1.7","6,1010","-5.0","6,1116","-5.0","6,1116","-8.9","6,1130","-8.9","6,1130","0.0","6,0414","-2.2","6,0405","-5.0","6,0404","-6.7","6,0301","-16.1","6,0129","2864.4","","2864.4","6","","","","","12.29","6","17.99","6","6.58","6"
"USC00157324","1916","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","673.9","","673.9","6","","","","","","","","","4","6","112","6","31","6","185","6","58","6","-20.0","6,1219,+","","","","","","","37.8","6,0728,","-1.1","6,1011","-3.9","6,1022","-12.2","6,1115","-12.2","6,1115","-12.2","6,1115","-2.2","6,0410","-2.2","6,0410","-4.4","6,0323","-7.8","6,0317","-11.1","6,0316","2610.3","","2610.3","6","","","","","12.41","6","19.26","6","5.56","6"
"USC00157324","1917","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","","","","","119","6","86","6","","","","","12","6","129","6","33","6","157","6","28","6","-26.7","6,1211,+","","","","","55.9",",6,0402,","36.1","6,0821,","-2.8","6,1009","-2.8","6,1009","-4.4","6,1024","-9.4","6,1124","-9.4","6,1124","-1.1","6,0415","-2.8","6,0414","-5.0","6,0410","-7.2","6,0409","-12.8","6,0306","","","","","1135.5",",6","","","10.57","6","17.21","6","3.93","6"
"USC00157324","1918","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","637.6","","637.6","6","","","","","","","","","14","6","106","6","28","6","189","6","46","6","-26.7","6,0121,+","","","","","","","41.1","6,0806,","0.0","6,0922","-4.4","6,1102","-4.4","6,1102","-6.7","6,1126","","","0.0","6,0502","-3.3","6,0411","-4.4","6,0316","-11.7","6,0222","-11.7","6,0222","3127.4","","3127.4","6","","","","","12.48","6","19.33","6","5.64","6"
"USC00157324","1919","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","738.7","","738.7","6","","","","","","","","","0","6","114","6","8","6","175","6","63","6","-16.1","6,0104,","","","","","","","37.8","6,0730,","0.0","6,1106","-7.8","6,1113","-7.8","6,1113","-7.8","6,1113","-11.7","6,1203","-5.0","6,0426","-5.0","6,0426","-5.0","6,0426","-8.9","6,0301","-8.9","6,0301","2374.9","","2374.9","6","","","","","13.40","6","20.20","6","6.61","6"
"USC00157324","1920","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","512.4","","512.4","6","","","","","","","","","2","6","123","6","17","6","170","6","28","6","-20.6","6,0105,","","","","","","","36.7","6,0723,","-1.1","6,1002","-3.9","6,1029","-4.4","6,1030","-7.2","6,1112","-11.7","6,1113","-4.4","6,0414","-4.4","6,0414","-4.4","6,0414","-6.7","6,0309","-15.0","6,0308","2860.4","","2860.4","6","","","","","11.74","6","18.34","6","5.15","6"
"USC00157324","1921","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","","","","","","","","","","","","","","","","","4","6","199","6","68","6","","","","","","","","","38.3","6,0705,","","","","","","","","","","","","","","","","","","","","","2301.1","","2301.1","6","","","","","","","21.54","6","",""
"USC00157324","1922","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","","","","","","","","","","","","","","","","","3","6","204","6","41","6","","","","","","","","","37.2","6,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.36","6","",""
"USC00157324","1923","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","630.4","","630.4","6","","","","","","","","","1","6","104","6","8","6","172","6","29","6","-18.3","6,0218,","","","","","","","35.6","6,0812,+","-1.1","6,1020","-2.2","6,1023","-5.6","6,1031","-6.7","6,1110","-11.7","6,1214","-0.6","6,0510","-3.9","6,0409","-7.8","6,0401","-7.8","6,0401","-9.4","6,0331","","","","","","","","","13.17","6","19.40","6","6.94","6"
"USC00157324","1924","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","527.4","","527.4","6","","","","","","","","","5","6","117","6","19","6","178","6","23","6","-21.1","6,0106,","","","","","","","35.6","6,0831,","0.0","6,1022","-2.2","6,1023","-4.4","6,1117","-6.7","6,1125","-10.0","6,1201","-1.1","6,0423","-2.8","6,0402","-6.7","6,0316","-6.7","6,0316","-11.7","6,0222","2694.8","","2694.8","6","","","","","11.90","6","17.86","6","5.93","6"
"USC00157324","1925","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","817.0","","817.0","6","","","","","","","","","2","6","104","6","8","6","175","6","63","6","-19.4","6,1227,","","","","","","","39.4","6,0909,+","-0.6","6,1010","-2.2","6,1020","-7.8","6,1029","-7.8","6,1029","-8.9","6,1218","0.0","6,0525","-2.8","6,0316","-5.0","6,0305","-12.8","6,0303","-12.8","6,0303","2300.1","","2300.1","6","","","","","13.73","6","20.16","6","7.30","6"
"USC00157324","1926","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","739.0","","739.0","6","","","","","","","","","1","6","116","6","5","6","170","6","43","6","-20.0","6,0123,","","","","","","","40.0","6,0721,","-0.6","6,1021","-2.8","6,1026","-5.0","6,1103","-12.2","6,1122","-12.2","6,1122","0.0","6,0504","-3.9","6,0420","-5.0","6,0404","-6.7","6,0316","-10.6","6,0314","2866.2","","2866.2","6","","","","","12.61","6","18.97","6","6.25","6"
"USC00157324","1927","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","488.7","","488.7","6","143","6","96","6","","","","","0","6","93","6","11","6","188","6","26","6","-17.2","6,0115,","","","","","94.0",",6,0731,","36.7","6,0712,","-0.6","6,0921","-8.3","6,1106","-8.3","6,1106","-8.3","6,1106","-12.2","6,1208","-0.6","6,0425","-2.2","6,0329","-4.4","6,0328","-9.4","6,0304","-9.4","6,0304","2446.7","","2446.7","6","1450.0",",6","","","12.95","6","19.58","6","6.33","6"
"USC00157324","1928","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","486.4","","486.4","6","144","6","89","6","","","","","4","6","119","6","10","6","174","6","25","6","-21.1","6,0103,+","","","","","82.6",",6,0629,","35.6","6,0716,","-1.7","6,0924","-3.3","6,0926","-5.0","6,1111","-6.7","6,1123","-11.1","6,1126","0.0","6,0513","-5.6","6,0416","-5.6","6,0416","-7.2","6,0318","-11.1","6,0305","2674.9","","2674.9","6","1242.4",",6","","","12.01","6","18.63","6","5.39","6"
"USC00157324","1929","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","550.6","","550.6","6","144","6","96","6","","","","","7","6","102","6","25","6","180","6","41","6","-22.8","6,1203,+","","","","","62.5",",6,0706,","37.2","6,0822,","-1.1","6,1024","-3.9","6,1105","-5.6","6,1121","-11.1","6,1123","-11.1","6,1123","-2.2","6,0402","-2.2","6,0402","-11.1","6,0310","-11.1","6,0310","-11.1","6,0310","2662.7","","2662.7","6","1307.8",",6","","","12.12","6","18.71","6","5.54","6"
"USC00157324","1930","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","745.5","","745.5","6","","","","","","","","","4","6","105","6","18","6","182","6","55","6","-26.1","6,0118,","","","","","","","44.4","6,0728,","-1.1","6,1019","-6.1","6,1020","-6.1","6,1020","-15.0","6,1127","-15.0","6,1127","-0.6","6,0426","-3.3","6,0425","-4.4","6,0331","-6.7","6,0328","-12.2","6,0303","2606.4","","2606.4","6","","","","","13.45","6","20.22","6","6.68","6"
"USC00157324","1931","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","877.6","","877.6","6","129","6","74","6","","","","","0","6","84","6","4","6","189","6","60","6","-13.9","6,0101,","","","","","35.1",",6,1213,","38.3","6,0717,","-1.1","6,1105","-2.8","6,1106","-5.6","6,1202","","","","","-0.6","6,0428","-6.7","6,0402","-6.7","6,0402","-6.7","6,0402","-9.4","6,0121","2583.6","","2583.6","6","907.6",",6","","","14.56","6","20.43","6","8.69","6"
"USC00157324","1932","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","679.7","","679.7","0","130","0","89","0","0","","0","0","1","0","89","0","18","0","164","0","37","0","-20.0","0,1216,","0","T,0,0313,+","15",",0,0306,","51.1",",0,0803,","36.7","0,0901,+","0.0","0,1006","-2.8","0,1112","-4.4","0,1113","-6.7","0,1127","-13.3","0,1215","-1.1","0,0413","-2.8","0,0329","-10.0","0,0315","-10.0","0,0315","-10.0","0,0315","2016.1","","2016.1","0","1279.0",",0","54",",0","13.41","0","19.09","0","7.72","0"
"USC00157324","1933","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","782.0","","782.0","0","123","0","82","0","0","","2","0","3","0","87","0","9","0","176","0","40","0","-21.1","0,0210,+","0",",0,1231,+","76",",0,0211,","47.0",",0,0526,","38.9","0,0722,","0.0","0,1026","-5.0","0,1108","-5.0","0,1108","-7.8","0,1110","-8.9","0,1116","-0.6","0,0426","-3.3","0,0324","-6.1","0,0311","-9.4","0,0310","-9.4","0,0310","2490.9","","2490.9","0","1282.4",",0","127",",0","13.95","0","19.78","0","8.12","0"
"USC00157324","1934","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","903.1","","903.1","0","101","0","62","0","3","","5","0","3","0","99","0","14","0","188","0","60","0","-23.3","0,0227,","127",",0,0226,","76",",0,0225,","47.2",",0,0811,","41.1","0,0723,","-2.2","0,1028","-2.2","0,1028","-4.4","0,1102","-6.7","0,1210","-13.3","0,1211","-1.7","0,0428","-2.8","0,0329","-7.2","0,0328","-7.2","0,0328","-11.7","0,0311","2468.7","","2468.7","0","752.7",",0","280",",0","13.93","0","20.17","0","7.69","0"
"USC00157324","1935","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","641.5","","641.5","0","152","0","93","0","5","","3","0","1","0","93","0","17","0","173","0","42","0","-21.7","0,1227,","203",",0,1230,","64",",0,1225,","92.7",",0,0311,","37.2","0,0812,","0.0","0,1004","-5.0","0,1122","-5.0","0,1122","-7.2","0,1123","-9.4","0,1204","-1.7","0,0417","-2.8","0,0416","-10.0","0,0228","-10.0","0,0228","-10.0","0,0228","2271.8","","2271.8","0","1386.9",",0","217",",0","13.15","0","18.69","0","7.60","0"
"USC00157324","1936","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","1058.2","","1058.2","0","113","0","63","0","2","","7","0","10","0","109","0","24","0","182","0","84","0","-26.7","0,0128,","178",",0,0120,","165",",0,0125,","70.4",",0,0924,","42.8","0,0714,","-2.2","0,1027","-2.2","0,1027","-7.8","0,1105","-7.8","0,1105","-9.4","0,1127","-1.1","0,0423","-6.1","0,0408","-6.1","0,0408","-6.7","0,0221","-17.2","0,0220","2844.8","","2844.8","0","834.0",",0","689",",0","13.73","0","19.96","0","7.50","0"
"USC00157324","1937","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","670.3","","670.3","0","150","0","95","0","0","","4","0","0","0","106","0","17","0","166","0","46","0","-14.4","0,1211,+","0",",0,1231,+","127",",0,0314,","81.3",",0,0121,","36.7","0,0818,","-1.1","0,1014","-3.3","0,1015","-6.1","0,1104","-7.2","0,1118","-8.9","0,1120","-1.1","0,0412","-4.4","0,0329","-4.4","0,0329","-8.9","0,0317","-8.9","0,0317","2448.8","","2448.8","0","1485.6",",0","419",",0","12.73","0","18.58","0","6.88","0"
"USC00157324","1938","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","628.1","","628.1","0","139","0","94","0","6","","1","0","1","0","89","0","7","0","194","0","28","0","-18.3","0,0128,","102",",0,1126,","76",",0,1124,","87.4",",0,0731,","36.1","0,0711,","-1.1","0,1025","-5.6","0,1109","-5.6","0,1109","-12.8","0,1125","-12.8","0,1125","-0.6","0,0423","-2.2","0,0410","-4.4","0,0307","-7.8","0,0301","-9.4","0,0201","2410.9","","2410.9","0","1215.8",",0","122",",0","13.80","0","20.14","0","7.46","0"
"USC00157324","1939","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","708.3","","708.3","0","124","0","87","0","9","","9","0","0","0","114","0","6","0","185","0","40","0","-16.7","0,1225,","152",",0,1229,+","140",",0,1224,","73.7",",0,0305,","37.8","0,0914,+","-0.6","0,1014","-2.2","0,1029","-5.0","0,1105","-7.8","0,1214","-10.0","0,1222","-5.6","0,0413","-5.6","0,0413","-5.6","0,0413","-8.3","0,0319","-12.2","0,0223","2375.1","","2375.1","0","1103.7",",0","615",",0","13.33","0","19.90","0","6.76","0"
"USC00157324","1940","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","555.3","","555.3","0","128","0","79","0","31","","11","0","12","0","118","0","22","0","173","0","35","0","-28.9","0,0119,","203",",0,0214,","175",",0,0213,","101.1",",0,0303,","38.3","0,0730,+","-2.8","0,1017","-2.8","0,1017","-4.4","0,1109","-8.9","0,1114","-8.9","0,1114","-1.1","0,0504","-5.6","0,0414","-5.6","0,0414","-7.8","0,0326","-9.4","0,0325","3022.1","","3022.1","0","1109.5",",0","673",",0","11.60","0","18.20","0","5.01","0"
"USC00157324","1941","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","742.4","","742.4","0","103","0","76","0","1","","1","0","0","0","118","0","11","0","186","0","65","0","-13.9","0,0220,","25",",0,0227,","38",",0,0227,","51.6",",0,0610,","37.8","0,0811,+","-0.6","0,1025","-2.2","0,1029","-5.6","0,1112","-7.2","0,1125","-9.4","0,1215","0.0","0,0512","-6.7","0,0330","-6.7","0,0330","-6.7","0,0330","-13.3","0,0318","2633.4","","2633.4","0","924.9",",0","56",",0","13.17","0","20.16","0","6.18","0"
"USC00157324","1942","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","673.1","","673.1","0","130","0","92","0","18","","7","0","6","0","109","0","18","0","188","0","36","0","-28.9","0,0108,","127",",0,0104,","89",",0,0103,","55.1",",0,0824,","36.1","0,0802,","-1.1","0,0928","-3.3","0,1026","-6.1","0,1027","-6.7","0,1114","-12.2","0,1202","-2.8","0,0420","-2.8","0,0420","-4.4","0,0328","-8.3","0,0225","-10.0","0,0221","2462.1","","2462.1","0","1390.0",",0","397",",0","12.79","0","19.06","0","6.52","0"
"USC00157324","1943","38.2","-85.2","222.5","SHELBYVILLE 1 E, KY US","724.3","","724.3","0","124","0","80","0","9","","6","0","1","0","113","0","15","0","183","0","52","0","-18.3","0,0216,","102",",0,0126,","102",",0,0303,+","118.9",",0,0319,","38.9","0,0901,","0.0","0,1017","-2.2","0,1018","-4.4","0,1104","-7.2","0,1111","-10.0","0,1117","0.0","0,0422","-4.4","0,0415","-4.4","0,0415","-7.8","0,0309","-16.1","0,0308","2613.1","","2613.1","0","1079.5",",0","464",",0","12.79","0","19.61","0","5.97","0"
