"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00053875","1925","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","1222.3","","1222.3","X","125","Z","77","Z","","","0","Z","0","X","40","X","3","X","199","X","90","X","-15.6","X,1228,","","","5",",Z,1222,+","81.3",",Z,1024,","40.0","X,0907,+","-1.1","X,1028","-2.2","X,1029","-4.4","X,1124","-7.2","X,1222","-8.9","X,1223","0.0","X,0315","-9.4","X,0303","-9.4","X,0303","-9.4","X,0303","-9.4","X,0303","1575.9","","1575.9","X","1129.3",",Z","10",",Z","16.85","X","22.39","X","11.31","X"
"USW00053875","1926","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","964.2","","964.2","X","152","Z","85","Z","","","2","X","0","X","62","X","1","X","191","X","39","X","-8.3","X,0123,","","","239",",X,0311,","73.7",",Z,1115,","37.8","X,0721,+","0.0","X,1106","-2.8","X,1111","-5.6","X,1215","-7.2","X,1216","","","0.0","X,0401","-2.2","X,0327","-7.8","X,0314","-7.8","X,0314","","","2047.1","","2047.1","X","1430.0",",Z","413",",X","15.53","X","20.73","X","10.33","X"
"USW00053875","1927","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","949.6","","949.6","0","136","0","80","0","2","","2","0","0","0","42","0","3","0","218","0","28","0","-15.6","0,0115,","102",",0,0302,","142",",0,0302,","78.0",",0,0410,","36.7","0,0918,+","0.0","0,1118","-8.3","0,1208","-8.3","0,1208","-8.3","0,1208","-10.6","0,1209","-1.1","0,0305","-4.4","0,0303","-4.4","0,0303","-11.1","0,0116","-11.1","0,0116","1637.2","","1637.2","0","1319.6",",0","305",",0","16.83","0","21.95","0","11.71","0"
"USW00053875","1928","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","792.7","","792.7","0","141","0","95","0","0","","0","0","1","0","50","0","5","0","195","0","18","0","-17.8","0,0102,","0","T,0,0317,+","10",",0,0317,","54.1",",0,0721,","34.4","0,0704,","-0.6","0,1121","-2.8","0,1125","-5.0","0,1126","","","","","-1.7","0,0320","-3.3","0,0319","-6.1","0,0226","-8.3","0,0219","-9.4","0,0105","1782.0","","1782.0","0","1414.8",",0","23",",0","15.34","0","20.44","0","10.25","0"
"USW00053875","1929","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","857.3","","857.3","0","144","0","103","0","7","","2","0","0","0","52","0","8","0","193","0","29","0","-12.8","0,1203,","229",",0,1222,","218",",0,1222,","67.3",",0,1102,","34.4","0,0803,+","-3.3","0,1121","-3.3","0,1121","-7.8","0,1129","-7.8","0,1129","-11.7","0,1130","-3.9","0,0310","-3.9","0,0310","-5.0","0,0223","-6.7","0,0201","","","1730.4","","1730.4","0","1838.2",",0","305",",0","15.67","0","20.53","0","10.81","0"
"USW00053875","1930","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","970.5","","970.5","0","118","0","77","0","3","","3","0","0","0","49","0","0","0","196","0","52","0","-12.2","0,0123,+","76",",0,0129,","81",",0,0129,","69.1",",0,0306,","40.0","0,0712,","-1.1","0,1101","-2.2","0,1126","-6.7","0,1127","-6.7","0,1127","","","-1.1","0,0326","-2.2","0,0304","-6.7","0,0303","-6.7","0,0303","-8.9","0,0124","1763.1","","1763.1","0","1025.5",",0","204",",0","16.00","0","21.14","0","10.85","0"
"USW00053875","1931","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","1075.0","","1075.0","0","106","0","69","0","0","","1","0","0","0","24","0","0","0","201","0","71","0","-8.3","0,0115,","0","T,0,0308,+","30",",0,0108,","75.2",",0,1203,","38.3","0,0629,+","","","","","","","","","","","0.0","0,0311","-3.9","0,0215","-5.6","0,0116","-8.3","0,0115","","","1974.5","","1974.5","0","1007.3",",0","45",",0","16.93","0","22.24","0","11.62","0"
"USW00053875","1932","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","929.4","","929.4","0","132","0","92","0","5","","1","0","0","0","38","0","2","0","202","0","40","0","-8.9","0,0306,","127",",0,1216,","102",",0,1216,","102.6",",0,1016,","36.1","0,0716,","-1.7","0,1113","-5.6","0,1216","-5.6","0,1216","-7.8","0,1218","","","-4.4","0,0315","-4.4","0,0315","-4.4","0,0315","-6.7","0,0313","-8.9","0,0306","1307.5","","1307.5","0","1638.4",",0","102",",0","16.44","0","21.51","0","11.36","0"
"USW00053875","1933","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","1013.0","","1013.0","0","115","0","73","0","1","","1","0","0","0","32","0","2","0","207","0","47","0","-15.6","0,0209,","25",",0,0211,","33",",0,0211,","117.1",",0,0719,","37.8","0,0608,","0.0","0,1108","-2.8","0,1110","-6.1","0,1227","","","","","0.0","0,0321","-2.8","0,0310","-6.7","0,0212","-6.7","0,0212","-15.6","0,0209","1699.3","","1699.3","0","1276.3",",0","41",",0","16.96","0","22.23","0","11.68","0"
"USW00053875","1934","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","1089.1","","1089.1","0","133","0","91","0","1","","2","0","0","0","44","0","5","0","215","0","56","0","-13.3","0,0130,","25",",0,0210,","61",",0,0201,","81.0",",0,0302,","40.0","0,0723,","0.0","0,1112","-2.2","0,1113","-5.0","0,1210","-7.2","0,1211","-9.4","0,1212","0.0","0,0320","-2.2","0,0315","-4.4","0,0312","-6.7","0,0311","-11.7","0,0227","1594.6","","1594.6","0","1406.7",",0","106",",0","16.64","0","22.14","0","11.13","0"
"USW00053875","1935","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","1124.5","","1124.5","0","112","0","74","0","5","","4","0","0","0","46","0","7","0","214","0","60","0","-11.7","0,1226,","51",",0,1222,+","117",",0,1212,","62.2",",0,0312,","40.0","0,0807,","0.0","0,1121","-2.2","0,1123","-5.6","0,1203","-8.3","0,1220","-9.4","0,1221","0.0","0,0313","-2.2","0,0301","-7.8","0,0228","-7.8","0,0228","-10.0","0,0124","1510.1","","1510.1","0","1275.3",",0","286",",0","16.85","0","22.21","0","11.49","0"
"USW00053875","1936","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","1286.7","","1286.7","0","121","0","84","0","7","","4","0","0","0","46","0","9","0","212","0","82","0","-15.0","0,0127,","102",",0,0130,","86",",0,0130,","65.3",",0,0203,","39.4","0,0819,+","-1.7","0,1116","-2.2","0,1126","-4.4","0,1127","-6.7","0,1128","","","-0.6","0,0404","-8.9","0,0219","-8.9","0,0219","-8.9","0,0219","-8.9","0,0219","1898.9","","1898.9","0","1419.8",",0","302",",0","16.99","0","22.56","0","11.42","0"
"USW00053875","1937","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","1050.3","","1050.3","0","139","0","91","0","2","","2","0","0","0","44","0","2","0","197","0","64","0","-11.1","0,1207,","51",",0,0228,+","56",",0,0227,","72.9",",0,0102,","37.2","0,0803,+","-1.7","0,1024","-2.2","0,1118","-5.6","0,1120","-6.7","0,1121","-10.6","0,1206","0.0","0,0329","-2.2","0,0316","-5.6","0,0226","","","","","1542.9","","1542.9","0","1361.0",",0","132",",0","16.47","0","21.79","0","11.14","0"
"USW00053875","1938","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","1047.2","","1047.2","0","123","0","80","0","0","","0","0","0","0","34","0","2","0","230","0","51","0","-8.3","0,0128,","0","T,0,1124,","3",",0,0125,","55.4",",0,0619,","36.1","0,0827,+","-0.6","0,1124","-2.2","0,1125","-5.6","0,1127","-6.7","0,1128","","","-0.6","0,0307","-2.2","0,0201","-8.3","0,0128","-8.3","0,0128","","","1590.8","","1590.8","0","1253.2",",0","3",",0","17.27","0","22.78","0","11.76","0"
"USW00053875","1939","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","1125.7","","1125.7","0","141","0","79","0","0","","0","0","0","0","25","0","0","0","212","0","68","0","-7.8","0,0222,","0","T,0,1226,+","5",",0,1223,","43.9",",0,0214,","36.7","0,0914,+","-0.6","0,1106","-2.2","0,1215","","","","","","","-1.1","0,0319","-7.2","0,0223","-7.2","0,0223","-7.2","0,0223","","","1512.9","","1512.9","0","1138.9",",0","5",",0","17.16","0","22.89","0","11.44","0"
"USW00053875","1940","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2044.6","","2044.6","","","","","","","","","","",""
"USW00053875","1949","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","1125.9","","1125.9","0","","","","","1","","1","0","0","0","28","0","0","0","210","0","58","0","-5.0","0,0301,+","51",",0,0131,","76",",0,0131,","","","36.7","0,0729,","0.0","0,1104","-2.8","0,1216","","","","","","","-0.6","0,0319","-3.3","0,0316","-5.0","0,0301","","","","","","","","","1773.9",",0","76",",0","17.46","0","22.58","0","12.35","0"
"USW00053875","1950","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","923.9","","923.9","0","","","","","1","","1","0","0","0","41","0","1","0","214","0","24","0","-14.4","0,1125,","76",",0,1124,","58",",0,1125,","","","35.6","0,0626,","0.0","0,1111","-2.2","0,1121","-10.6","0,1124","-10.6","0,1124","-10.6","0,1124","-1.1","0,0414","-3.3","0,0302","","","","","","","1381.4","","1381.4","0","1675.6",",0","82",",0","16.55","0","21.44","0","11.66","0"
