"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00296435","1920","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","25","6","16","6","","","","","","","","","","","","","","","","","","","","","51.3",",6,0628,","","","","","","","","","","","","","","","","","","","","","","","","","","","191.9",",6","","","","","","","",""
"USC00296435","1922","32.3788","-106.0924","1286.6","OROGRANDE, NM US","992.6","","992.6","6","20","6","16","6","","","0","6","0","6","80","6","0","6","236","6","107","6","-13.3","6,0302,+","","","0","T,6,0403,+","29.5",",6,0708,","43.3","6,0805,+","0.0","6,1117","-3.3","6,1219","","","","","","","-1.1","6,0419","-5.6","6,0320","-5.6","6,0320","-6.7","6,0311","-11.1","6,0310","","","","","148.9",",6","0","T,6","16.56","6","25.11","6","8.00","6"
"USC00296435","1923","32.3788","-106.0924","1286.6","OROGRANDE, NM US","1159.2","","1159.2","6","35","6","29","6","","","","","0","6","40","6","0","6","216","6","119","6","-6.7","6,1212,+","","","","","25.4",",6,0711,","43.3","6,0801,+","0.0","6,1119","-2.2","6,1129","-6.7","6,1212","-6.7","6,1212","","","0.0","6,0322","-4.4","6,0319","-4.4","6,0319","-6.7","6,0205","","","1371.4","","1371.4","6","221.4",",6","","","17.61","6","24.96","6","10.25","6"
"USC00296435","1924","32.3788","-106.0924","1286.6","OROGRANDE, NM US","1298.0","","1298.0","6","16","6","12","6","","","0","6","0","6","69","6","0","6","237","6","126","6","-8.9","6,1228,+","","","0","T,6,1224,+","16.5",",6,0917,","43.3","6,0617,+","-3.3","6,1125","-3.3","6,1125","-6.7","6,1210","-6.7","6,1210","-8.9","6,1225","-4.4","6,0331","-4.4","6,0331","-4.4","6,0331","-6.7","6,0310","","","1672.3","","1672.3","6","95.8",",6","0","T,6","17.66","6","25.58","6","9.75","6"
"USC00296435","1925","32.3788","-106.0924","1286.6","OROGRANDE, NM US","1323.8","","1323.8","6","31","6","28","6","","","","","0","6","76","6","0","6","205","6","115","6","-9.4","6,1216,","","","","","27.4",",6,0730,","43.3","6,0725,+","-1.1","6,1107","-2.2","6,1115","-6.7","6,1116","-6.7","6,1116","-9.4","6,1216","-1.1","6,0316","-2.2","6,0302","-4.4","6,0128","-6.7","6,0122","-8.9","6,0104","1434.9","","1434.9","6","260.9",",6","","","17.22","6","24.07","6","10.38","6"
"USC00296435","1926","32.3788","-106.0924","1286.6","OROGRANDE, NM US","1135.2","","1135.2","6","35","6","32","6","","","3","6","0","6","63","6","1","6","206","6","117","6","-10.0","6,0125,","","","64",",6,0121,","88.9",",6,0712,","40.0","6,0702,+","-1.1","6,1102","-5.0","6,1114","-5.0","6,1114","","","","","0.0","6,0330","-2.2","6,0203","-4.4","6,0129","-7.8","6,0127","-10.0","6,0125","1842.7","","1842.7","6","450.8",",6","179",",6","16.84","6","23.93","6","9.75","6"
"USC00296435","1927","32.3788","-106.0924","1286.6","OROGRANDE, NM US","1265.8","","1265.8","6","23","6","18","6","","","1","6","0","6","46","6","0","6","248","6","110","6","-7.8","6,1208,","","","25",",6,1220,","49.5",",6,0915,","42.2","6,0721,","-1.1","6,1116","-2.8","6,1117","-4.4","6,1201","-6.7","6,1202","","","-1.1","6,0322","-6.1","6,0313","-6.1","6,0313","","","","","1342.1","","1342.1","6","235.5",",6","25",",6","18.07","6","25.42","6","10.71","6"
"USC00296435","1928","32.3788","-106.0924","1286.6","OROGRANDE, NM US","846.0","","846.0","6","32","6","26","6","","","1","6","0","6","80","6","0","6","226","6","94","6","-11.1","6,0217,","","","38",",6,0216,","55.9",",6,0814,","41.1","6,0715,+","0.0","6,1117","-3.3","6,1217","-5.6","6,1219","-6.7","6,1220","","","0.0","6,0422","-3.9","6,0415","-6.7","6,0410","-6.7","6,0410","-11.1","6,0217","1772.3","","1772.3","6","225.8",",6","51",",6","15.59","6","23.90","6","7.28","6"
"USC00296435","1929","32.3788","-106.0924","1286.6","OROGRANDE, NM US","1001.9","","1001.9","6","41","6","32","6","","","4","6","0","6","68","6","0","6","198","6","68","6","-8.9","6,1222,","","","102",",6,1220,","34.0",",6,1017,","41.1","6,0623,+","0.0","6,1031","-3.3","6,1113","-4.4","6,1203","-6.7","6,1221","-8.9","6,1222","-1.1","6,0315","-4.4","6,0302","-4.4","6,0302","-7.8","6,0210","","","1612.7","","1612.7","6","334.7",",6","228",",6","16.28","6","22.68","6","9.88","6"
"USC00296435","1930","32.3788","-106.0924","1286.6","OROGRANDE, NM US","991.6","","991.6","6","18","6","17","6","","","0","6","0","6","53","6","0","6","207","6","85","6","-7.8","6,1222,+","","","0",",6,1231,+","21.6",",6,0723,","42.2","6,0629,+","-1.1","6,1119","-2.2","6,1120","-4.4","6,1121","-7.8","6,1222","","","0.0","6,0303","-2.2","6,0206","-5.6","6,0124","-6.7","6,0123","","","1753.8","","1753.8","6","162.3",",6","0",",6","16.50","6","23.88","6","9.12","6"
"USC00296435","1931","32.3788","-106.0924","1286.6","OROGRANDE, NM US","1096.1","","1096.1","6","32","6","31","6","","","2","6","0","6","64","6","0","6","221","6","105","6","-7.8","6,0122,","","","102",",6,1201,","96.5",",6,0803,","43.3","6,0607,","0.0","6,1101","-2.2","6,1114","-5.6","6,1203","","","","","0.0","6,0405","-4.4","6,0123","-4.4","6,0123","-7.8","6,0122","","","1792.3","","1792.3","6","375.2",",6","191",",6","16.60","6","24.47","6","8.74","6"
"USC00296435","1932","32.3788","-106.0924","1286.6","OROGRANDE, NM US","1123.2","","1123.2","6","","","","","","","","","0","6","81","6","0","6","228","6","104","6","-8.9","6,0313,+","","","","","","","43.3","6,0613,","0.0","6,1026","-3.9","6,1112","-5.6","6,1128","-6.7","6,1217","","","-2.2","6,0323","-2.2","6,0323","-8.9","6,0313","-8.9","6,0313","-8.9","6,0313","1584.6","","1584.6","6","","","","","16.74","6","24.46","6","9.02","6"
"USC00296435","1934","32.3788","-106.0924","1286.6","OROGRANDE, NM US","1722.9","","1722.9","6","15","6","10","6","","","0","6","0","6","65","6","0","6","243","6","134","6","-12.2","6,0109,","","","0",",6,1231,+","16.5",",6,0826,","46.7","6,0714,","-2.2","6,1122","-2.2","6,1122","-6.7","6,1130","-6.7","6,1130","","","0.0","6,0326","-2.2","6,0131","-4.4","6,0127","-7.8","6,0118","-8.9","6,0110","","","","","74.5",",6","0",",6","19.20","6","26.76","6","11.64","6"
"USC00296435","1935","32.3788","-106.0924","1286.6","OROGRANDE, NM US","1421.1","","1421.1","6","32","6","30","6","","","1","6","0","6","68","6","0","6","225","6","105","6","-10.0","6,0121,","","","76",",6,0225,","39.4",",6,0805,","42.2","6,0620,","0.0","6,1026","-4.4","6,1120","-4.4","6,1120","","","","","0.0","6,0306","-3.3","6,0228","-5.6","6,0227","-7.8","6,0226","-8.9","6,0122","1362.1","","1362.1","6","266.6",",6","76",",6","18.05","6","25.18","6","10.93","6"
"USC00296435","1936","32.3788","-106.0924","1286.6","OROGRANDE, NM US","1464.4","","1464.4","6","32","6","29","6","","","","","0","6","58","6","0","6","223","6","122","6","-5.6","6,1212,+","","","","","35.6",",6,0504,","41.1","6,0628,","-5.6","6,1104","-5.6","6,1104","-5.6","6,1104","","","","","0.0","6,0408","-2.2","6,0227","-4.4","6,0104","","","","","1532.9","","1532.9","6","254.8",",6","","","18.25","6","25.11","6","11.38","6"
"USC00296435","1937","32.3788","-106.0924","1286.6","OROGRANDE, NM US","1430.0","","1430.0","6","29","6","24","6","","","1","6","0","6","70","6","0","6","225","6","117","6","-8.9","6,0127,","","","25",",6,0201,","40.6",",6,0820,","42.2","6,0808,","-1.1","6,1109","-2.2","6,1119","-5.6","6,1206","","","","","-1.1","6,0405","-2.2","6,0224","-7.8","6,0211","-7.8","6,0211","-8.9","6,0127","1704.1","","1704.1","6","239.4",",6","25",",6","17.64","6","24.73","6","10.55","6"
"USC00296435","1938","32.3788","-106.0924","1286.6","OROGRANDE, NM US","1207.5","","1207.5","6","45","6","24","6","","","0","6","0","6","68","6","0","6","259","6","119","6","-13.3","6,1123,","","","0","T,6,1106,","28.7",",6,0906,","40.6","6,0801,","-2.2","6,1103","-2.2","6,1103","-9.4","6,1106","-9.4","6,1106","-9.4","6,1106","0.0","6,0409","-2.2","6,0407","-5.0","6,0127","","","","","1319.2","","1319.2","6","235.0",",6","0","T,6","17.70","6","26.53","6","8.87","6"
"USC00296435","1939","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","23","6","15","6","","","","","","","","","","","","","","","","","","","","","35.6",",6,0429,","","","","","","","","","","","","","","","","","","","","","","","1724.1","","1724.1","6","225.1",",6","","","","","","","",""
"USC00296435","1940","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","28","6","24","6","","","","","","","","","","","","","","","","","","","","","31.0",",6,0920,","","","","","","","","","","","","","","","","","","","","","","","","","","","266.2",",6","","","","","","","",""
"USC00296435","1941","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","43","6","39","6","","","0","6","","","","","","","","","","","","","","","0","T,6,0307,","87.6",",6,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","468.0",",6","0","T,6","","","","","",""
"USC00296435","1942","32.3788","-106.0924","1286.6","OROGRANDE, NM US","1030.9","","1030.9","6","27","6","22","6","","","","","0","6","88","6","0","6","258","6","123","6","-10.0","6,0219,","","","","","29.7",",6,0824,","43.3","6,0623,+","-1.7","6,1101","-2.2","6,1112","-4.4","6,1122","","","","","-1.1","6,0328","-5.0","6,0321","-5.0","6,0321","-8.3","6,0220","-10.0","6,0219","","","","","254.5",",6","","","16.83","6","26.34","6","7.32","6"
"USC00296435","1943","32.3788","-106.0924","1286.6","OROGRANDE, NM US","1560.3","","1560.3","6","28","6","26","6","","","2","6","0","6","108","6","0","6","282","6","154","6","-11.7","6,1108,","","","76",",6,1227,","45.7",",6,0629,","42.2","6,0820,+","-3.3","6,1031","-3.3","6,1031","-5.0","6,1103","-8.3","6,1106","-10.0","6,1107","-1.1","6,0322","-5.6","6,0307","-5.6","6,0307","-6.7","6,0213","-8.9","6,0121","1343.8","","1343.8","6","272.3",",6","101",",6","18.39","6","27.75","6","9.03","6"
"USC00296435","1944","32.3788","-106.0924","1286.6","OROGRANDE, NM US","1021.6","","1021.6","6","34","6","28","6","","","2","6","0","6","96","6","0","6","239","6","113","6","-16.1","6,0107,","","","76",",6,0108,","30.2",",6,0527,","42.8","6,0801,+","-1.7","6,1109","-2.8","6,1114","-6.1","6,1129","-6.7","6,1130","-9.4","6,1210","-2.2","6,0402","-2.2","6,0402","-5.6","6,0329","-7.8","6,0328","-10.6","6,0113","1795.6","","1795.6","6","253.9",",6","127",",6","16.22","6","25.43","6","7.01","6"
"USC00296435","1945","32.3788","-106.0924","1286.6","OROGRANDE, NM US","1131.8","","1131.8","6","19","6","10","6","","","1","6","0","6","89","6","0","6","250","6","121","6","-10.0","6,1216,","","","51",",6,1214,","31.5",",6,1009,","42.2","6,0818,+","0.0","6,1024","-2.2","6,1109","-5.0","6,1120","-7.2","6,1204","-10.0","6,1216","-0.6","6,0412","-5.0","6,0406","-5.0","6,0406","-6.7","6,0227","","","1685.9","","1685.9","6","120.9",",6","51",",6","16.95","6","26.33","6","7.57","6"
"USC00296435","1946","32.3788","-106.0924","1286.6","OROGRANDE, NM US","1244.3","","1244.3","6","42","6","30","6","","","3","6","0","6","87","6","1","6","260","6","134","6","-11.7","6,0201,","","","56",",6,0110,","19.1",",6,0818,","43.3","6,0612,","0.0","6,1031","-2.2","6,1103","-4.4","6,1126","","","","","-1.1","6,0327","-2.8","6,0309","-6.7","6,0308","-6.7","6,0308","-11.7","6,0201","1547.5","","1547.5","6","231.1",",6","152",",6","17.41","6","26.75","6","8.06","6"
"USC00296435","1947","32.3788","-106.0924","1286.6","OROGRANDE, NM US","1210.9","","1210.9","6","","","","","","","","","0","6","102","6","1","6","233","6","134","6","-15.0","6,0104,","","","","","","","42.2","6,0710,+","-0.6","6,1102","-5.6","6,1107","-5.6","6,1107","-6.7","6,1108","-10.0","6,1214","-1.1","6,0417","-2.8","6,0413","-5.0","6,0223","-6.7","6,0119","-11.1","6,0107","1702.0","","1702.0","6","","","","","16.78","6","26.25","6","7.31","6"
"USC00296435","1948","32.3788","-106.0924","1286.6","OROGRANDE, NM US","1199.0","","1199.0","0","38","0","22","0","4","","4","0","2","0","98","0","4","0","229","0","132","0","-20.6","0,0129,","152",",0,0129,","114",",0,0128,","40.6",",0,0802,","42.8","0,0619,","-1.1","0,1105","-5.6","0,1106","-5.6","0,1106","-6.7","0,1110","-8.9","0,1119","-3.9","0,0401","-3.9","0,0401","-6.7","0,0322","-6.7","0,0322","-9.4","0,0211","1788.0","","1788.0","0","199.9",",0","228",",0","16.61","0","25.56","0","7.66","0"
"USC00296435","1949","32.3788","-106.0924","1286.6","OROGRANDE, NM US","899.2","","899.2","0","45","0","26","0","0","","1","0","0","0","101","0","3","0","243","0","111","0","-12.8","0,1226,+","0","T,0,1211,+","102",",0,1211,","15.2",",0,1022,+","40.6","0,0720,","0.0","0,1010","-2.2","0,1031","-4.4","0,1114","-8.9","0,1213","-8.9","0,1213","-2.2","0,0411","-2.2","0,0411","-5.0","0,0211","-8.9","0,0210","-8.9","0,0210","1910.7","","1910.7","0","253.9",",0","102",",0","15.56","0","24.70","0","6.41","0"
"USC00296435","1950","32.3788","-106.0924","1286.6","OROGRANDE, NM US","887.0","","887.0","0","35","0","18","0","0","","0","0","0","0","96","0","0","0","285","0","107","0","-12.2","0,1111,","0",",0,1231,+","0","T,0,0102,","34.3",",0,0722,","40.6","0,0627,+","-4.4","0,1104","-4.4","0,1104","-4.4","0,1104","-12.2","0,1111","-12.2","0,1111","0.0","0,0508","-4.4","0,0317","-4.4","0,0317","-11.1","0,0108","-11.1","0,0108","1516.5","","1516.5","0","185.3",",0","0","T,0","16.87","0","27.02","0","6.72","0"
"USC00296435","1951","32.3788","-106.0924","1286.6","OROGRANDE, NM US","1159.1","","1159.1","0","34","0","14","0","","","2","0","0","0","89","0","2","0","252","0","123","0","-16.7","0,0202,","","","89",",0,1208,","10.2",",0,0225,","42.2","0,0709,+","-2.8","0,1102","-2.8","0,1102","-4.4","0,1106","-8.3","0,1127","-9.4","0,1221","-2.2","0,0412","-2.2","0,0412","-5.6","0,0319","-7.2","0,0216","-11.1","0,0215","1630.5","","1630.5","0","107.0",",0","127",",0","16.75","0","25.77","0","7.74","0"
"USC00296435","1952","32.3788","-106.0924","1286.6","OROGRANDE, NM US","999.7","","999.7","0","44","0","24","0","","","1","0","0","0","98","0","0","0","238","0","113","0","-11.7","0,1225,","","","76",",0,0215,","21.1",",0,0411,","40.0","0,0809,","-2.2","0,1111","-2.2","0,1111","-6.1","0,1119","-6.7","0,1123","-9.4","0,1205","-1.7","0,0328","-3.3","0,0324","-4.4","0,0323","-8.9","0,0226","-8.9","0,0226","1690.1","","1690.1","0","229.1",",0","76",",0","16.10","0","25.06","0","7.14","0"
"USC00296435","1953","32.3788","-106.0924","1286.6","OROGRANDE, NM US","1016.6","","1016.6","0","18","0","18","0","0","","0","0","0","0","104","0","0","0","264","0","114","0","-17.2","0,1224,","0",",0,1231,+","0",",0,1231,+","22.4",",0,1030,","40.0","0,0624,+","-1.1","0,1027","-2.2","0,1112","-5.6","0,1120","-7.8","0,1206","-9.4","0,1207","0.0","0,0415","-2.8","0,0305","-4.4","0,0304","-11.1","0,0226","-11.1","0,0226","1742.4","","1742.4","0","152.7",",0","0",",0","16.23","0","25.77","0","6.68","0"
"USC00296435","1954","32.3788","-106.0924","1286.6","OROGRANDE, NM US","1129.4","","1129.4","0","20","0","15","0","0","","0","0","0","0","96","0","0","0","257","0","116","0","-12.2","0,1230,+","0",",0,1231,+","13",",0,1228,","28.4",",0,0824,","40.0","0,0619,","-1.1","0,1030","-3.3","0,1106","-4.4","0,1120","-8.3","0,1213","-10.0","0,1218","0.0","0,0401","-5.0","0,0325","-5.0","0,0325","-6.7","0,0113","-11.1","0,0102","1614.0","","1614.0","0","132.7",",0","13",",0","17.25","0","26.10","0","8.39","0"
"USC00296435","1955","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","17","0","15","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0327,","69.9",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","1723.9","","1723.9","0","289.0",",0","0","T,0","","","","","",""
"USC00296435","1956","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","7","0","6","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","33.0",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","83.6",",0","0",",0","","","","","",""
"USC00296435","1957","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","21","0","19","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","13",",0,1122,","17.8",",0,1006,+","","","","","","","","","","","","","","","","","","","","","","","","","","","204.9",",0","13",",0","","","","","",""
"USC00296435","1959","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","16","0","14","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","21.8",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","","","110.9",",0","0",",0","","","","","",""
"USC00296435","1962","32.3788","-106.0924","1286.6","OROGRANDE, NM US","981.1","","981.1","0","47","0","27","0","3","","0","0","2","0","84","0","2","0","250","0","115","0","-25.0","0,0111,","76",",0,0111,","0","T,0,0102,","48.3",",0,0905,","40.6","0,0624,","-1.7","0,1109","-6.1","0,1120","-6.1","0,1120","-6.7","0,1229","","","-0.6","0,0325","-5.6","0,0316","-5.6","0,0316","-6.7","0,0315","-10.6","0,0115","1701.9","","1701.9","0","355.8",",0","0","T,0","16.64","0","25.77","0","7.51","0"
"USC00296435","1963","32.3788","-106.0924","1286.6","OROGRANDE, NM US","1109.5","","1109.5","0","34","0","23","0","3","","2","0","0","0","86","0","4","0","263","0","126","0","-16.1","0,0114,+","102",",0,0212,","114",",0,0212,","36.3",",0,0905,","43.3","0,0725,","-1.7","0,1118","-2.2","0,1123","-4.4","0,1127","-9.4","0,1215","-9.4","0,1215","-3.3","0,0320","-3.3","0,0320","-5.6","0,0222","-8.9","0,0214","-8.9","0,0214","1540.3","","1540.3","0","238.6",",0","162",",0","16.95","0","26.35","0","7.55","0"
"USC00296435","1964","32.3788","-106.0924","1286.6","OROGRANDE, NM US","1071.1","","1071.1","0","29","0","19","0","1","","1","0","0","0","105","0","0","0","240","0","118","0","-15.6","0,0109,","76",",0,0204,","64",",0,0204,","14.5",",0,0519,","42.8","0,0704,","-1.7","0,1105","-2.2","0,1112","-5.6","0,1120","-6.7","0,1122","-12.8","0,1214","0.0","0,0408","-5.0","0,0326","-5.0","0,0326","-7.8","0,0228","-10.6","0,0222","1913.1","","1913.1","0","139.9",",0","64",",0","15.97","0","25.44","0","6.50","0"
"USC00296435","1965","32.3788","-106.0924","1286.6","OROGRANDE, NM US","1072.9","","1072.9","0","45","0","30","0","0","","0","0","0","0","71","0","0","0","271","0","118","0","-11.7","0,0304,","0","T,0,0303,","0","T,0,0304,+","23.4",",0,0823,","41.1","0,0721,","-3.3","0,1127","-3.3","0,1127","-5.6","0,1129","-6.7","0,1220","","","-1.1","0,0326","-4.4","0,0320","-4.4","0,0320","-7.2","0,0305","-11.7","0,0304","1571.7","","1571.7","0","214.4",",0","0","T,0","17.26","0","26.49","0","8.04","0"
"USC00296435","1966","32.3788","-106.0924","1286.6","OROGRANDE, NM US","1028.8","","1028.8","0","43","0","25","0","2","","1","0","0","0","93","0","0","0","267","0","117","0","-12.8","0,1229,","25",",0,1230,+","38",",0,0119,","30.5",",0,0627,","41.1","0,0705,","0.0","0,1018","-3.3","0,1102","-5.6","0,1110","-8.3","0,1210","-8.9","0,1217","0.0","0,0405","-3.3","0,0306","-4.4","0,0304","-7.8","0,0224","-9.4","0,0217","1548.4","","1548.4","0","298.1",",0","64",",0","16.63","0","25.96","0","7.29","0"
"USC00296435","1967","32.3788","-106.0924","1286.6","OROGRANDE, NM US","985.3","","985.3","0","42","0","24","0","4","","4","0","0","0","84","0","0","0","271","0","111","0","-16.1","0,0109,","127",",0,1217,","76",",0,1215,","40.1",",0,0630,","40.6","0,0624,","-1.1","0,1030","-3.9","0,1031","-9.4","0,1210","-9.4","0,1210","-9.4","0,1210","-0.6","0,0502","-2.2","0,0309","-4.4","0,0308","-7.8","0,0212","-8.9","0,0119","1467.2","","1467.2","0","291.0",",0","182",",0","16.72","0","26.14","0","7.30","0"
"USC00296435","1968","32.3788","-106.0924","1286.6","OROGRANDE, NM US","874.0","","874.0","0","40","0","26","0","6","","4","0","0","0","82","0","1","0","237","0","85","0","-11.7","0,1223,","127",",0,0311,","114",",0,0311,","65.8",",0,0801,","40.6","0,0622,","0.0","0,1106","-2.2","0,1109","-7.2","0,1203","-7.2","0,1203","-11.7","0,1223","-2.2","0,0424","-2.2","0,0424","-5.0","0,0322","-7.2","0,0114","","","1642.1","","1642.1","0","269.1",",0","305",",0","16.15","0","24.61","0","7.69","0"
"USC00296435","1969","32.3788","-106.0924","1286.6","OROGRANDE, NM US","1042.2","","1042.2","0","37","0","22","0","1","","1","0","0","0","83","0","0","0","236","0","108","0","-10.0","0,1230,","51",",0,1229,","51",",0,1229,","24.4",",0,0709,","41.1","0,0818,","-0.6","0,1103","-2.2","0,1115","-6.1","0,1119","-7.2","0,1120","-10.0","0,1230","-2.2","0,0326","-2.2","0,0326","-4.4","0,0316","-6.7","0,0307","","","1661.4","","1661.4","0","244.7",",0","51",",0","16.79","0","25.58","0","8.00","0"
"USC00296435","1970","32.3788","-106.0924","1286.6","OROGRANDE, NM US","962.3","","962.3","0","24","0","16","0","0","","0","0","0","0","97","0","0","0","253","0","105","0","-11.7","0,0107,","0","T,0,0102,","0","T,0,0222,+","25.4",",0,0728,","41.1","0,0620,","-5.6","0,1028","-5.6","0,1028","-5.6","0,1028","-7.2","0,1124","","","-1.1","0,0405","-2.8","0,0327","-6.7","0,0203","-6.7","0,0203","-11.7","0,0107","1619.7","","1619.7","0","197.9",",0","0","T,0","16.15","0","25.32","0","6.98","0"
"USC00296435","1971","32.3788","-106.0924","1286.6","OROGRANDE, NM US","","","","","14","0","12","0","2","","1","0","","","","","","","","","","","","","51",",0,0104,","38",",0,0104,","30.5",",0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","155.8",",0","38",",0","","","","","",""
