"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00124837","1968","41.6116","-86.7297","246.6","LAPORTE, IN US","468.5","","468.5","0","142","0","88","0","74","","","","6","0","124","0","43","0","148","0","27","0","-23.3","0,0107,","356",",0,0301,+","","","94.5",",0,0625,","35.0","0,0823,+","-1.7","0,1030","-3.3","0,1111","-5.0","0,1120","-8.9","0,1206","-8.9","0,1206","-2.2","0,0506","-2.2","0,0506","-4.4","0,0406","-6.7","0,0314","-9.4","0,0313","3554.9","","3554.9","0","1162.6",",0","","","10.17","0","15.86","0","4.49","0"
"USC00124837","1969","41.6116","-86.7297","246.6","LAPORTE, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3489.6","","3489.6","0","","","","","","","","","",""
"USC00124837","1971","41.6116","-86.7297","246.6","LAPORTE, IN US","463.2","","463.2","0","110","0","68","0","","","","","11","0","135","0","38","0","155","0","11","0","-23.9","0,0202,","","","","","50.8",",0,1210,","36.1","0,0628,","-2.2","0,1104","-2.2","0,1104","-7.2","0,1107","-7.2","0,1107","-12.2","0,1218","-1.7","0,0427","-2.8","0,0407","-5.0","0,0405","-7.8","0,0325","-10.6","0,0309","3601.8","","3601.8","0","868.4",",0","","","10.15","0","15.65","0","4.65","0"
"USC00124837","1972","41.6116","-86.7297","246.6","LAPORTE, IN US","388.3","","388.3","0","132","0","81","0","","","","","11","0","138","0","41","0","133","0","10","0","-28.9","0,0116,","","","","","90.2",",0,0914,","33.9","0,0818,+","-0.6","0,1018","-3.9","0,1019","-5.0","0,1116","-9.4","0,1206","-9.4","0,1206","-1.7","0,0426","-5.6","0,0409","-5.6","0,0409","-8.9","0,0408","-8.9","0,0408","3376.6","","3376.6","0","1097.6",",0","","","9.06","0","13.99","0","4.13","0"
"USC00124837","1973","41.6116","-86.7297","246.6","LAPORTE, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3420.5","","3420.5","","","","","","","","","","",""
"USC00124837","1974","41.6116","-86.7297","246.6","LAPORTE, IN US","400.4","","400.4","0","134","0","85","0","","","","","5","0","128","0","36","0","135","0","13","0","-22.2","0,0113,","","","","","50.5",",0,0912,","36.7","0,0714,","0.0","0,1002","-2.8","0,1021","-4.4","0,1114","-6.7","0,1126","-8.9","0,1209","-0.6","0,0507","-3.9","0,0409","-13.9","0,0325","-13.9","0,0325","-13.9","0,0325","","","","","857.5",",0","","","10.05","0","15.04","0","5.05","0"
"USC00124837","1975","41.6116","-86.7297","246.6","LAPORTE, IN US","512.2","","512.2","0","123","0","87","0","","","","","3","0","128","0","31","0","148","0","11","0","-23.3","0,0210,","","","","","59.2",",0,0614,","35.6","0,0731,","0.0","0,1030","-4.4","0,1123","-4.4","0,1123","-8.9","0,1201","-8.9","0,1201","0.0","0,0421","-3.3","0,0413","-5.0","0,0331","-13.9","0,0309","-13.9","0,0309","3426.2","","3426.2","0","924.8",",0","","","10.66","0","15.39","0","5.92","0"
"USC00124837","1976","41.6116","-86.7297","246.6","LAPORTE, IN US","404.7","","404.7","0","113","0","73","0","","","38","0","10","0","130","0","49","0","144","0","11","0","-22.2","0,0203,","","","305",",0,1104,","55.9",",0,0506,","35.6","0,0714,","-0.6","0,1018","-2.2","0,1023","-4.4","0,1113","-8.3","0,1114","-9.4","0,1128","0.0","0,0508","-2.2","0,0413","-6.1","0,0322","-6.7","0,0317","-15.6","0,0207","3077.8","","3077.8","0","939.8",",0","2272",",0","9.65","0","15.00","0","4.30","0"
"USC00124837","1977","41.6116","-86.7297","246.6","LAPORTE, IN US","535.1","","535.1","0","122","0","81","0","","","","","21","0","120","0","65","0","155","0","15","0","-26.1","0,0117,+","","","","","52.6",",0,0630,","35.6","0,0706,","-0.6","0,1013","-3.3","0,1112","-5.6","0,1125","-13.3","0,1126","-13.3","0,1126","0.0","0,0510","-2.2","0,0409","-5.0","0,0325","-7.8","0,0302","-13.3","0,0221","3746.0","","3746.0","0","884.2",",0","","","10.08","0","15.09","0","5.08","0"
"USC00124837","1978","41.6116","-86.7297","246.6","LAPORTE, IN US","479.2","","479.2","0","128","0","77","0","116","","27","0","11","0","132","0","68","0","142","0","12","0","-21.1","0,0102,","787",",0,0128,+","495",",0,0126,","152.4",",0,0828,","33.9","0,0720,","-0.6","0,1017","-2.2","0,1119","-7.8","0,1128","-7.8","0,1128","-11.1","0,1204","-1.7","0,0501","-2.2","0,0422","-7.2","0,0318","-7.2","0,0318","-13.9","0,0309","3978.5","","3978.5","0","971.2",",0","2537",",0","8.87","0","13.79","0","3.96","0"
"USC00124837","1979","41.6116","-86.7297","246.6","LAPORTE, IN US","374.8","","374.8","0","127","0","81","0","72","","22","0","22","0","137","0","57","0","133","0","2","0","-28.3","0,0115,","584",",0,0218,","343",",0,0113,","36.8",",0,0607,","33.3","0,0807,","0.0","0,1024","-2.2","0,1110","-5.6","0,1111","-7.8","0,1201","-10.0","0,1202","0.0","0,0501","-2.2","0,0410","-4.4","0,0407","-6.7","0,0406","-8.9","0,0315","3859.1","","3859.1","0","988.9",",0","1768",",0","8.73","0","13.68","0","3.79","0"
"USC00124837","1980","41.6116","-86.7297","246.6","LAPORTE, IN US","467.1","","467.1","0","132","0","81","0","","","23","0","2","0","143","0","56","0","135","0","18","0","-18.3","0,1225,+","","","165",",0,1224,","50.8",",0,0601,","38.3","0,0720,","0.0","0,1012","-2.2","0,1028","-5.0","0,1119","-6.7","0,1216","-15.0","0,1219","0.0","0,0425","-2.2","0,0326","-5.0","0,0318","-8.3","0,0313","-10.0","0,0312","3547.2","","3547.2","0","897.8",",0","1890",",0","9.22","0","14.10","0","4.34","0"
"USC00124837","1981","41.6116","-86.7297","246.6","LAPORTE, IN US","340.3","","340.3","0","134","0","89","0","76","","22","0","8","0","125","0","52","0","137","0","3","0","-23.3","0,0212,","381",",0,0116,","165",",0,1218,","91.9",",0,0613,","33.3","0,0707,+","0.0","0,1023","-3.9","0,1024","-6.7","0,1122","-6.7","0,1122","-9.4","0,1218","-0.6","0,0421","-2.8","0,0325","-6.1","0,0319","-7.2","0,0214","-13.9","0,0213","3597.8","","3597.8","0","1313.9",",0","1827",",0","9.45","0","14.16","0","4.73","0"
"USC00124837","1982","41.6116","-86.7297","246.6","LAPORTE, IN US","366.9","","366.9","0","137","0","86","0","","","25","0","18","0","133","0","54","0","138","0","5","0","-27.8","0,0117,+","","","445",",0,0108,","45.0",",0,0330,","33.9","0,0803,","0.0","0,1017","-2.8","0,1023","-5.6","0,1113","-7.8","0,1115","-10.6","0,1212","-0.6","0,0421","-2.8","0,0411","-6.7","0,0408","-6.7","0,0408","-8.9","0,0407","3823.3","","3823.3","0","1097.6",",0","2115",",0","9.39","0","14.35","0","4.43","0"
"USC00124837","1983","41.6116","-86.7297","246.6","LAPORTE, IN US","632.6","","632.6","0","134","0","88","0","","","21","0","10","0","126","0","50","0","134","0","33","0","-27.8","0,1224,","","","160",",0,1221,","43.4",",0,0627,","37.8","0,0728,","0.0","0,1014","-2.2","0,1104","-7.2","0,1130","-7.2","0,1130","-9.4","0,1207","-2.8","0,0420","-2.8","0,0420","-5.0","0,0419","-8.9","0,0325","-8.9","0,0325","3229.9","","3229.9","0","956.6",",0","1584",",0","10.21","0","15.09","0","5.33","0"
"USC00124837","1984","41.6116","-86.7297","246.6","LAPORTE, IN US","426.3","","426.3","0","135","0","93","0","","","20","0","7","0","122","0","47","0","124","0","12","0","-30.0","0,0121,","","","173",",0,0130,","81.0",",0,0622,","33.9","0,0710,+","-2.2","0,1102","-2.2","0,1102","-4.4","0,1117","-6.7","0,1203","-10.0","0,1204","0.0","0,0407","-3.9","0,0401","-4.4","0,0323","-7.2","0,0313","-12.8","0,0312","3758.5","","3758.5","0","1095.7",",0","1130",",0","9.72","0","14.42","0","5.03","0"
"USC00124837","1985","41.6116","-86.7297","246.6","LAPORTE, IN US","409.7","","409.7","0","138","0","90","0","77","","26","0","14","0","122","0","61","0","146","0","5","0","-30.6","0,0120,","610",",0,0214,","185",",0,0125,","71.6",",0,1118,","34.4","0,0608,","0.0","0,1110","-6.7","0,1120","-6.7","0,1120","-6.7","0,1120","-11.7","0,1201","-1.7","0,0410","-4.4","0,0409","-4.4","0,0409","-7.2","0,0306","-13.9","0,0216","3347.9","","3347.9","0","1098.1",",0","2254",",0","9.44","0","14.10","0","4.78","0"
"USC00124837","1986","41.6116","-86.7297","246.6","LAPORTE, IN US","418.5","","418.5","0","142","0","85","0","48","","21","0","5","0","127","0","48","0","142","0","8","0","-21.1","0,0213,","356",",0,0107,","330",",0,0107,","58.2",",0,0929,","33.9","0,0716,","-1.1","0,1102","-2.2","0,1103","-5.0","0,1110","-8.9","0,1112","-8.9","0,1112","-2.8","0,0423","-2.8","0,0423","-10.6","0,0321","-10.6","0,0321","-10.6","0,0321","3491.1","","3491.1","0","973.6",",0","1736",",0","9.99","0","14.56","0","5.43","0"
"USC00124837","1987","41.6116","-86.7297","246.6","LAPORTE, IN US","557.4","","557.4","0","138","0","88","0","34","","10","0","3","0","118","0","23","0","137","0","13","0","-21.1","0,0124,+","178",",0,0124,+","152",",0,0109,","61.2",",0,0826,","35.0","0,0614,","-1.1","0,1025","-3.3","0,1111","-4.4","0,1120","-6.7","0,1121","-9.4","0,1229","-1.7","0,0409","-2.8","0,0404","-4.4","0,0403","-7.8","0,0311","-10.0","0,0310","3270.7","","3270.7","0","1027.9",",0","797",",0","10.98","0","15.55","0","6.40","0"
"USC00124837","1988","41.6116","-86.7297","246.6","LAPORTE, IN US","570.6","","570.6","0","","","","","","","","","11","0","129","0","54","0","138","0","38","0","-24.4","0,0106,","","","","","","","38.3","0,0625,","-1.7","0,1024","-2.2","0,1029","-4.4","0,1030","-7.2","0,1201","-11.7","0,1211","-1.7","0,0419","-3.9","0,0322","-7.8","0,0321","-7.8","0,0321","-16.7","0,0221","3502.8","","3502.8","0","","","","","9.87","0","14.94","0","4.79","0"
"USC00124837","1989","41.6116","-86.7297","246.6","LAPORTE, IN US","391.4","","391.4","0","140","0","79","0","","","25","0","12","0","129","0","60","0","140","0","5","0","-26.1","0,1221,","","","178",",0,1219,","64.3",",0,0601,","34.4","0,0710,","-0.6","0,1009","-4.4","0,1103","-4.4","0,1103","-7.8","0,1116","-10.6","0,1117","0.0","0,0507","-2.8","0,0413","-5.6","0,0410","-7.2","0,0322","-10.0","0,0308","3538.4","","3538.4","0","896.7",",0","1926",",0","9.07","0","13.78","0","4.36","0"
"USC00124837","1990","41.6116","-86.7297","246.6","LAPORTE, IN US","392.8","","392.8","0","140","0","95","0","","","10","0","2","0","118","0","20","0","128","0","7","0","-21.1","0,1224,","","","127",",0,1222,","127.0",",0,1127,","36.1","0,0704,","0.0","0,1023","-3.9","0,1108","-6.7","0,1204","-6.7","0,1204","-10.6","0,1205","-1.7","0,0418","-5.0","0,0407","-5.0","0,0407","-7.2","0,0320","-8.9","0,0307","3491.8","","3491.8","0","1580.6",",0","709",",0","10.65","0","15.27","0","6.02","0"
"USC00124837","1991","41.6116","-86.7297","246.6","LAPORTE, IN US","608.0","","608.0","0","145","0","88","0","","","13","0","3","0","118","0","48","0","149","0","19","0","-20.0","0,0122,","","","224",",0,0215,","71.4",",0,1004,","37.8","0,0722,","-0.6","0,1016","-7.8","0,1102","-7.8","0,1102","-7.8","0,1102","-10.0","0,1103","-1.1","0,0411","-2.2","0,0402","-5.6","0,0330","-6.7","0,0308","-18.3","0,0216","3181.8","","3181.8","0","1199.7",",0","1299",",0","10.93","0","15.62","0","6.24","0"
"USC00124837","1992","41.6116","-86.7297","246.6","LAPORTE, IN US","244.4","","244.4","0","169","0","93","0","50","","19","0","4","0","119","0","35","0","117","0","2","0","-24.4","0,0116,","178",",0,0208,","160",",0,0115,","74.9",",0,0909,","36.1","0,0617,","0.0","0,1017","-2.2","0,1113","-6.1","0,1128","-7.8","0,1205","-11.1","0,1220","-0.6","0,0413","-2.2","0,0405","-5.0","0,0402","-6.7","0,0316","-9.4","0,0312","3472.5","","3472.5","0","1171.6",",0","1587",",0","9.38","0","13.71","0","5.05","0"
"USC00124837","1993","41.6116","-86.7297","246.6","LAPORTE, IN US","407.7","","407.7","0","175","0","101","0","61","","20","0","3","0","126","0","48","0","120","0","7","0","-18.9","0,0224,","229",",0,0225,+","140",",0,0222,","71.1",",0,0608,","33.3","0,0827,+","-0.6","0,1030","-3.3","0,1106","-6.7","0,1107","-6.7","0,1107","-10.6","0,1223","0.0","0,0405","-3.9","0,0404","-6.7","0,0319","-6.7","0,0319","-11.7","0,0318","3620.2","","3620.2","0","1312.4",",0","1615",",0","9.34","0","13.61","0","5.07","0"
"USC00124837","1994","41.6116","-86.7297","246.6","LAPORTE, IN US","380.3","","380.3","0","137","0","69","0","58","","16","0","13","0","113","0","49","0","132","0","5","0","-30.6","0,0119,","229",",0,0226,+","137",",0,0225,+","55.4",",0,0613,","33.3","0,0618,+","-0.6","0,1027","-2.8","0,1123","-4.4","0,1129","","","","","-1.1","0,0408","-2.8","0,0331","-4.4","0,0319","-8.9","0,0317","-8.9","0,0317","3788.0","","3788.0","0","876.8",",0","1165",",0","9.68","0","14.44","0","4.91","0"
