"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00348042","1998","35.2316","-96.653","279.8","SEMINOLE, OK US","1431.1","","1431.1","0","73","0","46","0","","","0","0","0","0","72","0","4","0","220","0","115","0","-12.8","0,1222,","","","0",",0,1231,+","121.9",",0,0426,","42.2","0,0904,","0.0","0,1110","-3.9","0,1208","-6.1","0,1211","-12.2","0,1221","-12.2","0,1221","0.0","0,0322","-8.9","0,0312","-8.9","0,0312","-8.9","0,0312","-8.9","0,0312","2052.5","","2052.5","0","1050.1",",0","0",",0","17.07","0","23.42","0","10.72","0"
"USC00348042","1999","35.2316","-96.653","279.8","SEMINOLE, OK US","","","","","65","0","49","0","1","","0","0","","","","","","","","","","","","","25",",0,0313,","0",",0,1231,+","70.1",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","1707.6","","1707.6","0","921.8",",0","0",",0","","","","","",""
"USC00348042","2000","35.2316","-96.653","279.8","SEMINOLE, OK US","","","","","65","0","51","0","","","1","0","","","","","","","","","","","","","","","89",",0,0127,","82.0",",0,1023,","","","","","","","","","","","","","","","","","","","","","","","","","","","1009.3",",0","171",",0","","","","","",""
"USC00348042","2001","35.2316","-96.653","279.8","SEMINOLE, OK US","","","","","61","0","43","0","","","3","0","","","","","","","","","","","","","","","127",",0,0111,","72.9",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","","","","","923.9",",0","272",",0","","","","","",""
"USC00348042","2002","35.2316","-96.653","279.8","SEMINOLE, OK US","","","","","","","","","","","","","","","","","4","0","191","0","73","0","","","","","","","","","37.2","0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.13","0","",""
"USC00348042","2003","35.2316","-96.653","279.8","SEMINOLE, OK US","991.3","","991.3","0","52","0","46","0","0","","0","0","0","0","91","0","5","0","227","0","71","0","-12.2","0,0124,","0","T,0,1210,","5",",0,0210,","76.2",",0,0831,","40.6","0,0721,+","-3.3","0,1119","-3.3","0,1119","-5.6","0,1124","-7.2","0,1211","","","-1.1","0,0411","-5.0","0,0410","-5.0","0,0410","-7.8","0,0308","-10.0","0,0226","2011.3","","2011.3","0","685.3",",0","5",",0","15.61","0","22.75","0","8.46","0"
"USC00348042","2004","35.2316","-96.653","279.8","SEMINOLE, OK US","911.7","","911.7","0","70","0","57","0","0","","0","0","0","0","65","0","5","0","215","0","50","0","-13.3","0,0108,+","0","T,0,1222,+","0","T,0,1222,+","100.1",",0,1011,","36.7","0,0918,+","-2.2","0,1125","-2.2","0,1125","-5.6","0,1201","-7.2","0,1213","-11.7","0,1224","0.0","0,0414","-2.8","0,0228","-4.4","0,0218","-9.4","0,0214","-9.4","0,0214","1817.3","","1817.3","0","1030.8",",0","0","T,0","15.88","0","22.42","0","9.34","0"
"USC00348042","2005","35.2316","-96.653","279.8","SEMINOLE, OK US","","","","","63","0","46","0","0","","0","0","","","","","","","","","","","","","0","T,0,0129,","13",",0,1208,","72.4",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","1742.4","","1742.4","0","794.1",",0","13",",0","","","","","",""
"USC00348042","2006","35.2316","-96.653","279.8","SEMINOLE, OK US","","","","","60","0","46","0","","","2","0","","","","","","","","","","","","","","","140",",0,1201,","88.9",",0,1016,","","","","","","","","","","","","","","","","","","","","","","","","","","","727.0",",0","186",",0","","","","","",""
"USC00348042","2007","35.2316","-96.653","279.8","SEMINOLE, OK US","1128.2","","1128.2","0","91","0","68","0","","","2","0","0","0","83","0","10","0","239","0","69","0","-12.8","0,0217,+","","","114",",0,1227,","101.6",",0,0820,","40.0","0,0814,","-1.1","0,1107","-2.2","0,1122","-5.6","0,1123","-7.2","0,1216","","","-1.7","0,0408","-5.0","0,0305","-5.0","0,0305","-12.8","0,0217","-12.8","0,0217","1795.2","","1795.2","0","1510.2",",0","193",",0","16.43","0","22.93","0","9.93","0"
"USC00348042","2008","35.2316","-96.653","279.8","SEMINOLE, OK US","1082.8","","1082.8","0","64","0","53","0","1","","0","0","0","0","96","0","4","0","234","0","79","0","-11.7","0,1222,","25",",0,0201,","20",",0,0201,","129.5",",0,0811,","41.7","0,0805,","-2.8","0,1028","-2.8","0,1028","-4.4","0,1121","-6.7","0,1210","-8.9","0,1215","0.0","0,0415","-8.3","0,0311","-8.3","0,0311","-8.3","0,0311","-8.9","0,0309","1793.0","","1793.0","0","1125.7",",0","20",",0","16.00","0","23.27","0","8.73","0"
"USC00348042","2009","35.2316","-96.653","279.8","SEMINOLE, OK US","1027.9","","1027.9","0","90","0","67","0","6","","3","0","0","0","84","0","2","0","214","0","73","0","-11.7","0,1211,+","279",",0,1225,","254",",0,1225,","120.7",",0,1009,","38.9","0,0726,+","-1.1","0,1126","-2.2","0,1201","-7.2","0,1204","-7.2","0,1204","-11.7","0,1210","-2.2","0,0408","-2.2","0,0408","-6.1","0,0303","-7.2","0,0205","-9.4","0,0130","1829.6","","1829.6","0","1197.5",",0","333",",0","15.79","0","22.65","0","8.94","0"
"USC00348042","2010","35.2316","-96.653","279.8","SEMINOLE, OK US","1250.5","","1250.5","0","67","0","52","0","3","","2","0","0","0","86","0","7","0","226","0","99","0","-15.6","0,0111,+","127",",0,0130,","152",",0,0130,","106.7",",0,0615,","41.1","0,0824,+","-2.8","0,1106","-2.8","0,1106","-5.6","0,1126","-6.7","0,1206","","","0.0","0,0326","-2.2","0,0322","-5.6","0,0225","-7.2","0,0210","-15.6","0,0111","2156.9","","2156.9","0","910.0",",0","241",",0","16.27","0","23.20","0","9.35","0"
"USC00348042","2011","35.2316","-96.653","279.8","SEMINOLE, OK US","1530.3","","1530.3","K","66","K","39","K","","","","","2","K","86","K","8","K","230","K","106","K","-20.6","K,0211,","","","","","57.2",",K,0425,","45.6","K,0804,","-0.6","K,1020","-3.3","K,1105","-4.4","K,1128","-9.4","K,1207","-9.4","K,1207","-0.6","K,0406","-3.9","K,0307","-4.4","K,0306","-11.7","K,0212","-11.7","K,0212","1870.6","","1870.6","K","598.3",",K","","","17.19","K","24.73","K","9.64","K"
"USC00348042","2012","35.2316","-96.653","279.8","SEMINOLE, OK US","1389.8","","1389.8","7","58","7","43","7","","","","","0","7","66","7","2","7","246","7","100","7","-10.6","7,1211,","","","","","88.9",",7,0927,","45.0","7,0802,","-1.1","7,1027","-5.0","7,1029","-5.0","7,1029","-10.6","7,1211","-10.6","7,1211","-0.6","7,0310","-2.8","7,0226","-7.8","7,0213","-7.8","7,0213","","","1538.0","","1538.0","7","724.2",",7","","","18.02","7","25.33","7","10.70","7"
"USC00348042","2013","35.2316","-96.653","279.8","SEMINOLE, OK US","1118.5","","1118.5","7","80","7","68","7","","","","","0","7","101","7","8","7","201","7","78","7","-13.3","7,1208,+","","","","","104.9",",7,0601,","40.6","7,0712,","0.0","7,1107","-6.1","7,1113","-6.1","7,1113","-6.7","7,1127","-13.3","7,1207","0.0","7,0425","-5.0","7,0327","-5.0","7,0327","-7.8","7,0202","","","1949.5","","1949.5","7","1364.2",",7","","","15.30","7","21.94","7","8.66","7"
"USC00348042","2014","35.2316","-96.653","279.8","SEMINOLE, OK US","1051.6","","1051.6","7","72","7","52","7","","","","","0","7","96","7","14","7","212","7","69","7","-16.1","7,0124,","","","","","112.0",",7,0731,","37.8","7,0827,+","-0.6","7,1108","-5.6","7,1112","-5.6","7,1112","-7.2","7,1117","-8.9","7,1118","-1.7","7,0416","-2.8","7,0318","-8.9","7,0305","-8.9","7,0305","-8.9","7,0305","2308.0","","2308.0","7","905.7",",7","","","15.16","7","22.18","7","8.14","7"
"USC00348042","2015","35.2316","-96.653","279.8","SEMINOLE, OK US","978.7","","978.7","7","94","7","72","7","","","","","0","7","77","7","8","7","221","7","72","7","-12.8","7,0108,","","","","","117.1",",7,0618,","37.8","7,0808,","0.0","7,1113","-5.0","7,1122","-5.0","7,1122","","","","","0.0","7,0308","-3.3","7,0307","-10.0","7,0306","-10.0","7,0306","-10.0","7,0306","2013.3","","2013.3","7","1767.7",",7","","","16.06","7","22.69","7","9.43","7"
"USC00348042","2016","35.2316","-96.653","279.8","SEMINOLE, OK US","","","","","83","7","56","7","","","","","","","","","","","","","","","","","","","","","68.6",",7,0418,","","","","","","","","","","","","","","","","","","","","","","","1565.0","","1565.0","7","836.1",",7","","","","","","","",""
"USC00348042","2017","35.2316","-96.653","279.8","SEMINOLE, OK US","","","","","65","7","54","7","","","","","","","","","","","","","","","","","","","","","101.6",",7,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","1106.2",",7","","","","","","","",""
