"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040519","1920","34.9","-117.03333","659.0","BARSTOW, CA US","1071.6","","1071.6","0","17","0","13","0","0","","0","0","0","0","60","0","0","0","210","0","115","0","-6.7","0,1213,+","0",",0,1231,+","0",",0,1231,+","14.0",",0,0203,","43.9","0,0706,","-1.1","0,1021","-3.9","0,1129","-6.7","0,1206","-6.7","0,1206","","","-1.1","0,0328","-2.2","0,0318","-5.6","0,0110","-6.7","0,0109","","","1739.2","","1739.2","0","84.4",",0","0",",0","16.68","0","25.31","0","8.05","0"
"USC00040519","1940","34.9","-117.03333","659.0","BARSTOW, CA US","1395.2","","1395.2","0","26","0","11","0","0","","0","0","0","0","41","0","0","0","259","0","152","0","-10.0","0,1215,","0",",0,1231,+","0",",0,1231,+","20.6",",0,1224,","44.4","0,0811,","0.0","0,1104","-3.3","0,1124","-8.3","0,1214","-8.3","0,1214","-10.0","0,1215","-1.1","0,0315","-5.0","0,0313","-5.0","0,0313","","","","","1133.9","","1133.9","0","119.8",",0","0",",0","18.84","0","28.08","0","9.60","0"
"USC00040519","1941","34.9","-117.03333","659.0","BARSTOW, CA US","1019.7","","1019.7","0","48","0","32","0","0","","0","0","0","0","33","0","0","0","231","0","113","0","-5.6","0,1124,","0",",0,1231,+","0","T,0,1225,","25.7",",0,0312,","43.9","0,0722,","-0.6","0,1118","-2.8","0,1119","-4.4","0,1120","","","","","-0.6","0,0204","-2.8","0,0103","","","","","","","1290.3","","1290.3","0","269.9",",0","0","T,0","17.31","0","25.79","0","8.82","0"
"USC00040519","1942","34.9","-117.03333","659.0","BARSTOW, CA US","1240.0","","1240.0","0","12","0","7","0","0","","1","0","0","0","63","0","0","0","257","0","127","0","-6.7","0,0215,","0","T,0,0314,","79",",0,0315,","42.2",",0,0809,","45.6","0,0723,","0.0","0,1105","-3.3","0,1206","","","","","","","-1.7","0,0327","-2.8","0,0321","-6.7","0,0215","-6.7","0,0215","","","1492.9","","1492.9","0","101.6",",0","84",",0","18.01","0","27.48","0","8.55","0"
"USC00040519","1943","34.9","-117.03333","659.0","BARSTOW, CA US","","","","","29","0","23","0","","","","","","","","","","","","","","","","","","","","","22.4",",0,0123,","","","","","","","","","","","","","","","","","","","","","","","1139.4","","1139.4","0","175.6",",0","","","","","","","",""
"USC00040519","1944","34.9","-117.03333","659.0","BARSTOW, CA US","1017.7","","1017.7","0","22","0","14","0","0","","0","0","0","0","68","0","0","0","247","0","125","0","-5.6","0,0108,","0",",0,1231,+","0",",0,1231,+","22.6",",0,0222,","45.0","0,0912,+","-0.6","0,1120","-2.2","0,1122","-4.4","0,1126","","","","","0.0","0,0417","-2.2","0,0219","-5.0","0,0211","","","","","","","","","102.9",",0","0",",0","17.00","0","26.72","0","7.28","0"
"USC00040519","1945","34.9","-117.03333","659.0","BARSTOW, CA US","","","","","24","0","15","0","","","","","","","","","0","0","260","0","139","0","","","","","","","27.2",",0,1224,","44.4","0,0726,","","","","","","","","","","","","","","","","","","","","","1381.2","","1381.2","0","160.6",",0","","","","","27.82","0","",""
"USC00040519","1946","34.9","-117.03333","659.0","BARSTOW, CA US","","","","","13","0","8","0","","","","","0","0","67","0","","","","","","","-7.8","0,0131,","","","","","15.2",",0,1113,","","","-1.1","0,1030","-2.2","0,1110","-5.0","0,1111","","","","","0.0","0,0315","-3.3","0,0217","-5.0","0,0209","-6.7","0,0201","","","","","","","66.4",",0","","","","","","","8.48","0"
"USC00040519","1947","34.9","-117.03333","659.0","BARSTOW, CA US","1302.8","","1302.8","0","7","0","6","0","0","","0","0","0","0","73","0","0","0","272","0","142","0","-9.4","0,0116,","0",",0,1231,+","0","T,0,0128,","13.0",",0,0319,","43.9","0,0718,","-0.6","0,1103","-3.3","0,1106","-5.0","0,1120","","","","","0.0","0,0305","-2.8","0,0130","-5.0","0,0119","-9.4","0,0116","-9.4","0,0116","1211.3","","1211.3","0","45.8",",0","0","T,0","18.30","0","27.95","0","8.66","0"
"USC00040519","1948","34.9","-117.03333","659.0","BARSTOW, CA US","","","","","11","0","9","0","","","","","","","","","","","","","","","","","","","","","8.9",",0,0206,","","","","","","","","","","","","","","","","","","","","","","","","","","","52.0",",0","","","","","","","",""
"USC00040519","1949","34.9","-117.03333","659.0","BARSTOW, CA US","","","","","19","0","14","0","7","","6","0","","","","","","","","","","","","","305",",0,0112,","178",",0,0112,","17.5",",0,0112,","","","","","","","","","","","","","","","","","","","","","","","2018.2","","2018.2","0","102.7",",0","636",",0","","","","","",""
"USC00040519","1950","34.9","-117.03333","659.0","BARSTOW, CA US","","","","","6","0","4","0","0","","0","0","","","","","0","0","297","0","148","0","","","0",",0,1231,+","0",",0,1231,+","25.1",",0,0324,","45.6","0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","60.1",",0","0",",0","","","28.84","0","",""
"USC00040519","1952","34.9","-117.03333","659.0","BARSTOW, CA US","1297.4","","1297.4","0","29","0","18","0","0","","0","0","0","0","66","0","0","0","244","0","150","0","-7.8","0,0105,+","0",",0,1231,+","0","T,0,1231,+","23.9",",0,0118,","43.3","0,0805,+","-1.1","0,1110","-2.2","0,1118","-4.4","0,1124","","","","","-0.6","0,0323","-2.2","0,0303","-5.6","0,0112","-6.7","0,0109","","","","","","","169.5",",0","0","T,0","17.69","0","27.01","0","8.37","0"
"USC00040519","1953","34.9","-117.03333","659.0","BARSTOW, CA US","","","","","6","0","2","0","0","","0","0","0","0","65","0","","","","","","","-9.4","0,1225,+","0",",0,1231,+","0","T,0,1120,+","10.4",",0,0427,","","","-3.3","0,1119","-3.3","0,1119","-8.9","0,1224","-8.9","0,1224","-8.9","0,1224","-1.1","0,0409","-2.2","0,0304","-9.4","0,0222","-9.4","0,0222","-9.4","0,0222","","","","","27.5",",0","51",",0","","","","","8.15","0"
"USC00040519","1954","34.9","-117.03333","659.0","BARSTOW, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1193.6","","1193.6","0","","","","","","","","","",""
"USC00040519","1955","34.9","-117.03333","659.0","BARSTOW, CA US","","","","","22","0","9","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1121,","20.8",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","96.9",",0","0","T,0","","","","","",""
"USC00040519","1956","34.9","-117.03333","659.0","BARSTOW, CA US","1168.3","","1168.3","0","9","0","6","0","0","","0","0","0","0","74","0","0","0","251","0","132","0","-8.9","0,1210,+","0",",0,1231,+","0",",0,1231,+","43.7",",0,0725,","43.9","0,0628,+","0.0","0,1101","-3.9","0,1104","-4.4","0,1115","-6.7","0,1121","-8.9","0,1209","0.0","0,0403","-3.3","0,0313","-7.2","0,0217","-7.2","0,0217","","","1331.9","","1331.9","0","93.5",",0","0",",0","17.61","0","27.09","0","8.12","0"
"USC00040519","1957","34.9","-117.03333","659.0","BARSTOW, CA US","","","","","26","0","15","0","0","","0","0","0","0","48","0","","","","","","","-6.7","0,1130,+","0",",0,1231,+","0",",0,1231,+","12.2",",0,1031,","","","-1.7","0,1117","-3.9","0,1129","-6.7","0,1130","-6.7","0,1130","","","-0.6","0,0322","-2.2","0,0204","-6.7","0,0131","-6.7","0,0131","","","1282.5","","1282.5","0","100.7",",0","0",",0","","","","","9.74","0"
"USC00040519","1958","34.9","-117.03333","659.0","BARSTOW, CA US","1355.6","","1355.6","0","28","0","20","0","0","","0","0","0","0","51","0","0","0","238","0","150","0","-6.1","0,1217,","0",",0,1231,+","0","T,0,1116,","44.7",",0,0729,","44.4","0,0712,+","-5.6","0,1117","-5.6","0,1117","-5.6","0,1117","","","","","0.0","0,0312","-4.4","0,0123","-4.4","0,0123","","","","","","","","","200.6",",0","0","T,0","18.47","0","27.23","0","9.71","0"
"USC00040519","1959","34.9","-117.03333","659.0","BARSTOW, CA US","1384.5","","1384.5","0","15","0","11","0","0","","0","0","0","0","43","0","0","0","264","0","127","0","-6.1","0,0104,","0",",0,1231,+","0","T,0,1208,","15.0",",0,1102,","44.4","0,0719,+","0.0","0,1106","-2.8","0,1127","-4.4","0,1206","","","","","0.0","0,0225","-2.8","0,0131","-5.6","0,0105","","","","","1171.6","","1171.6","0","77.9",",0","0","T,0","18.82","0","27.71","0","9.94","0"
"USC00040519","1960","34.9","-117.03333","659.0","BARSTOW, CA US","1454.6","","1454.6","0","15","0","10","0","0","","0","0","0","0","53","0","0","0","247","0","142","0","-7.8","0,0103,+","0",",0,1231,+","0","T,0,1208,","14.0",",0,0903,","45.6","0,0718,","0.0","0,1120","-3.3","0,1206","-4.4","0,1209","","","","","-3.3","0,0224","-3.3","0,0224","-5.6","0,0117","-7.8","0,0103","","","1352.2","","1352.2","0","77.9",",0","0","T,0","18.40","0","27.21","0","9.58","0"
"USC00040519","1961","34.9","-117.03333","659.0","BARSTOW, CA US","1350.0","","1350.0","0","10","0","8","0","0","","0","0","0","0","47","0","0","0","243","0","136","0","-6.7","0,0106,+","0",",0,1231,+","0",",0,1231,+","16.8",",0,1202,","45.6","0,0711,+","0.0","0,1114","-2.2","0,1118","-5.6","0,1212","","","","","0.0","0,0308","-2.2","0,0224","-5.0","0,0109","-6.7","0,0106","","","1283.2","","1283.2","0","47.8",",0","0",",0","18.29","0","27.17","0","9.42","0"
"USC00040519","1962","34.9","-117.03333","659.0","BARSTOW, CA US","","","","","18","0","7","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0225,","9.7",",0,0208,","","","","","","","","","","","","","","","","","","","","","","","1469.6","","1469.6","0","49.2",",0","0","T,0","","","","","",""
"USC00040519","1964","34.9","-117.03333","659.0","BARSTOW, CA US","1258.5","","1258.5","0","11","0","7","0","0","","0","0","0","0","69","0","0","0","226","0","140","0","-7.8","0,1119,","0",",0,1231,+","0",",0,1231,+","6.4",",0,1118,","42.8","0,0712,","-2.2","0,1114","-2.2","0,1114","-7.8","0,1119","-7.8","0,1119","","","-1.1","0,0407","-2.2","0,0309","-4.4","0,0308","-6.7","0,0113","","","","","","","35.2",",0","0",",0","17.46","0","26.07","0","8.86","0"
"USC00040519","1966","34.9","-117.03333","659.0","BARSTOW, CA US","","","","","19","0","8","0","0","","0","0","","","","","0","0","253","0","139","0","","","0",",0,1231,+","0",",0,1231,+","10.9",",0,0325,","43.3","0,0806,+","","","","","","","","","","","","","","","","","","","","","","","","","55.2",",0","0",",0","","","27.60","0","",""
"USC00040519","1967","34.9","-117.03333","659.0","BARSTOW, CA US","1253.1","","1253.1","0","27","0","15","0","1","","1","0","0","0","67","0","0","0","258","0","120","0","-7.2","0,0107,","203",",0,1215,","305",",0,1215,","21.1",",0,1215,","43.3","0,0702,","0.0","0,1127","-2.2","0,1202","-4.4","0,1211","","","","","0.0","0,0403","-2.2","0,0401","-4.4","0,0221","-6.7","0,0109","","","","","","","129.9",",0","305",",0","17.73","0","26.89","0","8.56","0"
"USC00040519","1968","34.9","-117.03333","659.0","BARSTOW, CA US","1106.9","","1106.9","0","18","0","8","0","0","","0","0","0","0","57","0","0","0","262","0","111","0","-10.6","0,1222,+","0",",0,1231,+","0",",0,1231,+","18.3",",0,0308,","41.7","0,0719,+","0.0","0,1114","-2.8","0,1128","-5.0","0,1129","-7.2","0,1212","-10.6","0,1221","-1.1","0,0321","-2.8","0,0201","-5.6","0,0130","-7.2","0,0108","","","1286.9","","1286.9","0","68.9",",0","0",",0","17.61","0","26.81","0","8.41","0"
"USC00040519","1969","34.9","-117.03333","659.0","BARSTOW, CA US","1255.5","","1255.5","0","36","0","16","0","0","","0","0","0","0","63","0","0","0","246","0","135","0","-8.3","0,1231,","0",",0,1231,+","0","T,0,0313,","25.9",",0,0225,","42.2","0,0804,+","-0.6","0,1118","-3.3","0,1119","-5.0","0,1128","-7.8","0,1230","","","0.0","0,0316","-2.2","0,0308","-5.6","0,0130","","","","","1453.9","","1453.9","0","158.8",",0","0","T,0","17.80","0","26.89","0","8.71","0"
"USC00040519","1970","34.9","-117.03333","659.0","BARSTOW, CA US","1190.0","","1190.0","0","20","0","7","0","0","","0","0","0","0","53","0","0","0","247","0","122","0","-11.1","0,0103,","0",",0,1231,+","0",",0,1231,+","8.1",",0,0305,","43.9","0,0719,","-3.3","0,1028","-3.3","0,1028","","","","","","","0.0","0,0428","-2.8","0,0319","-7.8","0,0130","-7.8","0,0130","-10.0","0,0106","1397.3","","1397.3","0","53.1",",0","0",",0","17.64","0","26.82","0","8.47","0"
"USC00040519","1971","34.9","-117.03333","659.0","BARSTOW, CA US","1177.8","","1177.8","0","20","0","8","0","0","","0","0","0","0","75","0","0","0","250","0","112","0","-11.7","0,0105,","0",",0,1231,+","0","T,0,1228,+","10.2",",0,1224,","42.8","0,0914,+","-0.6","0,1017","-6.1","0,1030","-6.1","0,1030","-7.8","0,1209","","","-1.1","0,0320","-3.9","0,0307","-6.7","0,0303","-6.7","0,0303","-9.4","0,0107","1491.0","","1491.0","0","54.7",",0","0","T,0","17.05","0","26.36","0","7.74","0"
"USC00040519","1972","34.9","-117.03333","659.0","BARSTOW, CA US","1151.5","","1151.5","0","17","0","8","0","0","","0","0","0","0","74","0","0","0","255","0","114","0","-10.0","0,1212,+","0","T,0,1210,","0","T,0,1210,+","29.5",",0,0607,","46.7","0,0714,","0.0","0,1118","-2.8","0,1124","-7.2","0,1209","-7.2","0,1209","-8.9","0,1211","-3.3","0,0329","-3.3","0,0329","-5.6","0,0213","-10.0","0,0204","-10.0","0,0204","1484.6","","1484.6","0","108.1",",0","0","T,0","17.42","0","26.59","0","8.25","0"
"USC00040519","1973","34.9","-117.03333","659.0","BARSTOW, CA US","1201.7","","1201.7","0","25","0","11","0","0","","0","0","0","0","60","0","0","0","221","0","134","0","-11.1","0,0107,","0",",0,1231,+","0",",0,1231,+","17.8",",0,0211,","42.8","0,0712,+","-1.1","0,1104","-2.2","0,1120","-4.4","0,1204","","","","","0.0","0,0315","-3.3","0,0201","-5.0","0,0127","-11.1","0,0107","-11.1","0,0107","1696.1","","1696.1","0","85.0",",0","0",",0","17.31","0","26.29","0","8.34","0"
"USC00040519","1974","34.9","-117.03333","659.0","BARSTOW, CA US","1248.1","","1248.1","0","19","0","8","0","0","","0","0","0","0","62","0","0","0","246","0","138","0","-8.9","0,0103,","0",",0,1231,+","13",",0,0104,","17.0",",0,0108,","42.8","0,0728,","-3.9","0,1124","-3.9","0,1124","-4.4","0,1209","-8.3","0,1225","","","-2.2","0,0410","-2.2","0,0410","-4.4","0,0105","-8.9","0,0103","-8.9","0,0103","1385.6","","1385.6","0","71.5",",0","13",",0","17.77","0","26.95","0","8.59","0"
"USC00040519","1975","34.9","-117.03333","659.0","BARSTOW, CA US","1132.1","","1132.1","0","14","0","6","0","0","","0","0","0","0","85","0","0","0","242","0","134","0","-8.9","0,0103,","0",",0,1231,+","0",",0,1231,+","6.4",",0,0409,","43.3","0,0727,+","0.0","0,1024","-2.2","0,1025","-4.4","0,1119","-6.7","0,1130","","","-0.6","0,0417","-2.8","0,0327","-5.0","0,0202","-7.8","0,0129","-8.9","0,0103","1612.4","","1612.4","0","30.6",",0","0",",0","16.92","0","26.38","0","7.47","0"
"USC00040519","1976","34.9","-117.03333","659.0","BARSTOW, CA US","1063.6","","1063.6","0","18","0","11","0","0","","0","0","0","0","67","0","0","0","258","0","111","0","-10.6","0,0102,","0",",0,1231,+","0",",0,1231,+","33.0",",0,0910,","43.3","0,0708,+","-6.1","0,1128","-6.1","0,1128","-6.1","0,1128","-7.8","0,1222","","","0.0","0,0320","-3.3","0,0304","-5.0","0,0126","-6.7","0,0104","-10.0","0,0103","1476.4","","1476.4","0","104.0",",0","0",",0","17.26","0","26.66","0","7.86","0"
"USC00040519","1977","34.9","-117.03333","659.0","BARSTOW, CA US","1125.6","","1125.6","0","21","0","12","0","0","","0","0","0","0","57","0","0","0","261","0","113","0","-6.1","0,0110,","0",",0,1231,+","0",",0,1231,+","36.8",",0,0817,","42.2","0,0802,+","-0.6","0,1109","-3.3","0,1120","","","","","","","-1.1","0,0403","-2.2","0,0319","-5.6","0,0111","","","","","1552.2","","1552.2","0","145.8",",0","0",",0","17.58","0","26.93","0","8.24","0"
"USC00040519","1978","34.9","-117.03333","659.0","BARSTOW, CA US","1150.4","","1150.4","0","45","0","27","0","0","","0","0","0","0","45","0","0","0","228","0","131","0","-12.2","0,1208,","0",",0,1231,+","0",",0,1231,+","16.8",",0,0210,","42.2","0,0809,+","-2.2","0,1115","-2.2","0,1115","-4.4","0,1128","-8.3","0,1207","-12.2","0,1208","-1.1","0,0218","-2.8","0,0125","","","","","","","1214.0","","1214.0","0","199.5",",0","0",",0","17.48","0","26.26","0","8.71","0"
"USC00040519","1979","34.9","-117.03333","659.0","BARSTOW, CA US","1280.6","","1280.6","0","29","0","20","0","0","","0","0","0","0","47","0","0","0","232","0","143","0","-7.8","0,0129,+","0",",0,1231,+","0","T,0,0201,+","33.5",",0,0816,","44.4","0,0716,","-1.1","0,1120","-4.4","0,1122","-4.4","0,1122","","","","","0.0","0,0304","-2.2","0,0209","-5.6","0,0205","-7.8","0,0129","","","1586.9","","1586.9","0","153.3",",0","0","T,0","17.82","0","26.61","0","9.03","0"
