"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00092493","1946","34.77","-84.88722","243.5","DALTON, GA US","","","","","100","6","81","6","","","","","","","","","0","6","236","6","48","6","","","","","","","101.9",",6,1111,","35.0","6,0820,+","","","","","","","","","","","","","","","","","","","","","","","","","1647.2",",6","","","","","23.39","6","",""
"USC00092493","1947","34.77","-84.88722","243.5","DALTON, GA US","829.6","","829.6","6","","","","","","","","","0","6","85","6","0","6","208","6","57","6","-10.6","6,0209,+","","","","","","","40.0","6,0805,","-1.7","6,1109","-3.9","6,1127","-4.4","6,1129","-6.7","6,1201","","","-0.6","6,0331","-2.8","6,0329","-4.4","6,0228","-6.7","6,0227","-10.0","6,0210","1769.2","","1769.2","6","","","","","15.22","6","22.10","6","8.34","6"
"USC00092493","1949","34.77","-84.88722","243.5","DALTON, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1626.5","","1626.5","0","","","","","","","","","",""
"USC00092493","1951","34.77","-84.88722","243.5","DALTON, GA US","901.7","","901.7","0","","","","","0","","1","0","0","0","58","0","1","0","210","0","70","0","-15.0","0,0202,","0",",0,1231,+","102",",0,0313,","","","36.7","0,0902,","-3.3","0,1103","-3.3","0,1103","-4.4","0,1109","-7.2","0,1120","-11.7","0,1215","0.0","0,0417","-2.8","0,0321","-10.0","0,0208","-10.0","0,0208","-10.0","0,0208","","","","","","","102",",0","15.82","0","22.45","0","9.18","0"
"USC00092493","1952","34.77","-84.88722","243.5","DALTON, GA US","876.6","","876.6","0","67","0","57","0","0","","0","0","0","0","72","0","0","0","209","0","64","0","-9.4","0,0130,","0",",0,1231,+","0",",0,1231,+","104.1",",0,0311,","39.4","0,0728,","-1.7","0,1021","-3.9","0,1022","-5.0","0,1030","-6.7","0,1215","","","-0.6","0,0407","-2.2","0,0219","-7.8","0,0131","-7.8","0,0131","-9.4","0,0130","1681.9","","1681.9","0","1366.5",",0","0",",0","15.67","0","22.92","0","8.42","0"
"USC00092493","1953","34.77","-84.88722","243.5","DALTON, GA US","948.8","","948.8","0","75","0","59","0","0","","1","0","0","0","65","0","2","0","227","0","69","0","-11.1","0,1218,","0",",0,1231,+","140",",0,0215,","87.6",",0,0722,","36.1","0,0905,+","0.0","0,1106","-2.2","0,1128","-5.0","0,1129","-8.9","0,1217","-8.9","0,1217","-2.2","0,0421","-2.2","0,0421","-7.2","0,0218","-7.2","0,0218","","","1817.0","","1817.0","0","1285.0",",0","140",",0","16.16","0","23.23","0","9.08","0"
"USC00092493","1956","34.77","-84.88722","243.5","DALTON, GA US","908.4","","908.4","0","116","0","83","0","0","","0","0","0","0","60","0","0","0","218","0","74","0","-7.8","0,1201,+","0","T,0,0124,","0","T,0,0124,","78.7",",0,0416,","37.2","0,0819,+","-2.8","0,1110","-2.8","0,1110","-7.2","0,1123","-7.2","0,1123","","","-1.1","0,0421","-2.2","0,0325","-6.1","0,0117","-6.7","0,0109","","","","","","","1288.6",",0","0","T,0","16.27","0","22.84","0","9.69","0"
"USC00092493","1957","34.77","-84.88722","243.5","DALTON, GA US","973.9","","973.9","0","146","0","98","0","1","","0","0","0","0","49","0","3","0","201","0","66","0","-14.4","0,1212,","25",",0,0308,","0","T,0,1212,","75.4",",0,0201,","37.8","0,0804,","0.0","0,1027","-2.8","0,1028","-7.8","0,1201","-7.8","0,1201","-14.4","0,1212","-1.1","0,0329","-2.2","0,0220","-6.7","0,0120","-6.7","0,0120","-10.0","0,0119","1440.5","","1440.5","0","1605.6",",0","0","T,0","16.35","0","22.41","0","10.29","0"
"USC00092493","1958","34.77","-84.88722","243.5","DALTON, GA US","890.6","","890.6","0","117","0","77","0","9","","1","0","1","0","77","0","6","0","205","0","59","0","-17.8","0,0218,","152",",0,0215,","76",",0,1214,","85.3",",0,0921,","36.7","0,0615,+","-2.2","0,1108","-2.2","0,1108","-4.4","0,1129","-6.7","0,1208","-9.4","0,1215","-0.6","0,0329","-5.0","0,0322","-5.0","0,0322","-7.8","0,0221","-9.4","0,0220","2109.5","","2109.5","0","1164.8",",0","76",",0","14.83","0","21.18","0","8.47","0"
"USC00092493","1959","34.77","-84.88722","243.5","DALTON, GA US","1003.9","","1003.9","0","142","0","85","0","0","","0","0","0","0","62","0","3","0","199","0","59","0","-13.9","0,0106,+","0","T,0,0116,","0","T,0,0312,+","60.7",",0,1128,","36.7","0,0827,","-0.6","0,1107","-2.8","0,1110","-6.1","0,1118","-10.0","0,1130","-10.0","0,1130","0.0","0,0415","-2.2","0,0317","-5.6","0,0308","-7.8","0,0221","-10.6","0,0124","1923.9","","1923.9","0","1230.0",",0","0","T,0","15.86","0","22.19","0","9.53","0"
"USC00092493","1960","34.77","-84.88722","243.5","DALTON, GA US","","","","","122","0","86","0","","","3","0","0","0","87","0","","","","","","","-13.3","0,1222,","","","64",",0,0310,","66.0",",0,0303,","","","0.0","0,1105","-2.8","0,1108","-5.6","0,1202","-9.4","0,1203","-9.4","0,1203","-3.3","0,0411","-3.3","0,0411","-6.1","0,0322","-7.2","0,0308","-10.0","0,0306","","","","","1275.3",",0","187",",0","","","","","8.48","0"
"USC00092493","1961","34.77","-84.88722","243.5","DALTON, GA US","729.0","","729.0","0","141","0","90","0","","","0","0","0","0","64","0","4","0","207","0","29","0","-14.4","0,0122,","","","0","T,0,1231,+","94.2",",0,1212,","34.4","0,0831,+","-2.2","0,1027","-2.2","0,1027","-5.6","0,1222","-7.8","0,1226","-10.6","0,1229","-0.6","0,0414","-3.3","0,0226","-5.0","0,0210","-6.7","0,0204","-10.0","0,0129","1987.7","","1987.7","0","1502.4",",0","0","T,0","15.18","0","21.41","0","8.95","0"
"USC00092493","1962","34.77","-84.88722","243.5","DALTON, GA US","960.1","","960.1","0","140","0","89","0","5","","2","0","1","0","70","0","6","0","204","0","74","0","-17.8","0,1213,","51",",0,0111,+","51",",0,0110,","101.6",",0,1003,","36.7","0,0724,","-0.6","0,1025","-2.2","0,1026","-8.9","0,1207","-8.9","0,1207","-8.9","0,1207","-1.7","0,0421","-2.2","0,0317","-4.4","0,0211","-7.2","0,0208","-12.2","0,0113","1837.1","","1837.1","0","1454.6",",0","84",",0","15.48","0","21.96","0","9.00","0"
"USC00092493","1963","34.77","-84.88722","243.5","DALTON, GA US","793.9","","793.9","0","109","0","75","0","1","","1","0","2","0","92","0","8","0","219","0","35","0","-20.6","0,0124,","25",",0,1223,","25",",0,1223,","89.7",",0,0306,","35.0","0,0611,","-0.6","0,1030","-4.4","0,1103","-4.4","0,1103","-10.0","0,1215","-10.0","0,1215","-1.1","0,0323","-2.8","0,0303","-7.8","0,0228","-7.8","0,0228","-11.1","0,0227","2121.6","","2121.6","0","1441.8",",0","28",",0","14.57","0","21.36","0","7.78","0"
"USC00092493","1964","34.77","-84.88722","243.5","DALTON, GA US","820.9","","820.9","0","132","0","88","0","3","","1","0","0","0","88","0","3","0","215","0","55","0","-12.2","0,0115,","127",",0,0101,","114",",0,0101,","109.2",",0,0315,","37.2","0,0623,","0.0","0,1020","-7.8","0,1122","-7.8","0,1122","-7.8","0,1122","-9.4","0,1219","-1.1","0,0417","-4.4","0,0331","-4.4","0,0331","-8.3","0,0224","-11.7","0,0116","2164.6","","2164.6","0","1677.5",",0","114",",0","15.04","0","21.85","0","8.24","0"
"USC00092493","1965","34.77","-84.88722","243.5","DALTON, GA US","840.7","","840.7","0","135","0","78","0","3","","1","0","0","0","86","0","5","0","214","0","27","0","-12.8","0,0201,+","25",",0,0225,+","127",",0,0116,","74.9",",0,0912,","36.1","0,0817,","-0.6","0,1025","-4.4","0,1129","-4.4","0,1129","-7.2","0,1208","","","-4.4","0,0323","-4.4","0,0323","-4.4","0,0323","-7.2","0,0322","-11.7","0,0321","1877.7","","1877.7","0","1286.8",",0","140",",0","15.41","0","22.07","0","8.75","0"
"USC00092493","1966","34.77","-84.88722","243.5","DALTON, GA US","735.3","","735.3","0","136","0","87","0","3","","2","0","2","0","82","0","3","0","205","0","43","0","-20.0","0,0130,","152",",0,0130,","89",",0,0129,","83.1",",0,0304,","37.2","0,0716,","0.0","0,1103","-5.6","0,1104","-5.6","0,1104","-9.4","0,1225","-9.4","0,1225","-1.1","0,0411","-2.2","0,0325","-4.4","0,0309","-9.4","0,0207","-9.4","0,0207","1986.6","","1986.6","0","1599.6",",0","153",",0","14.66","0","21.03","0","8.30","0"
"USC00092493","1967","34.77","-84.88722","243.5","DALTON, GA US","604.3","","604.3","0","139","0","90","0","0","","0","0","0","0","74","0","2","0","212","0","14","0","-14.4","0,0225,","0",",0,1231,+","0","T,0,0210,+","107.2",",0,0928,","33.9","0,0619,","0.0","0,0930","-2.2","0,1106","-5.0","0,1107","","","","","-0.6","0,0323","-4.4","0,0319","-4.4","0,0319","-10.6","0,0227","-10.6","0,0227","1855.5","","1855.5","0","1697.6",",0","0","T,0","14.75","0","21.28","0","8.22","0"
"USC00092493","1969","34.77","-84.88722","243.5","DALTON, GA US","839.4","","839.4","0","118","0","74","0","1","","1","0","0","0","86","0","2","0","195","0","47","0","-11.7","0,0106,+","51",",0,0127,","51",",0,0127,","89.4",",0,0727,","37.2","0,0705,","0.0","0,1025","-9.4","0,1115","-9.4","0,1115","-9.4","0,1115","-9.4","0,1115","0.0","0,0401","-2.2","0,0315","-5.6","0,0313","-7.2","0,0127","-11.7","0,0106","2105.4","","2105.4","0","1402.3",",0","64",",0","14.67","0","20.91","0","8.42","0"
"USC00092493","1971","34.77","-84.88722","243.5","DALTON, GA US","832.5","","832.5","0","149","0","100","0","","","","","0","0","70","0","7","0","215","0","27","0","-13.3","0,0210,","","","","","69.1",",0,0801,","36.1","0,0627,","-1.1","0,1105","-2.2","0,1108","-4.4","0,1219","","","","","-1.1","0,0403","-2.2","0,0324","-5.6","0,0306","-8.9","0,0215","-8.9","0,0215","2077.6","","2077.6","0","1417.3",",0","","","15.29","0","21.43","0","9.14","0"
"USC00092493","1972","34.77","-84.88722","243.5","DALTON, GA US","736.9","","736.9","0","143","0","98","0","0","","0","0","0","0","63","0","3","0","208","0","25","0","-16.1","0,0116,","0",",0,1231,+","0",",0,1231,+","68.6",",0,0728,","34.4","0,0723,","0.0","0,1020","-3.9","0,1124","-5.0","0,1216","-9.4","0,1217","-9.4","0,1217","-0.6","0,0409","-2.2","0,0310","-5.0","0,0210","-6.7","0,0209","-15.0","0,0117","1746.5","","1746.5","0","1607.1",",0","0",",0","15.07","0","20.96","0","9.18","0"
"USC00092493","1974","34.77","-84.88722","243.5","DALTON, GA US","","","","","143","0","102","0","0","","0","0","","","","","1","0","214","0","24","0","","","0","T,0,1201,","5",",0,1201,","68.8",",0,0404,","35.0","0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","1443.4",",0","5",",0","","","21.66","0","",""
"USC00092493","1975","34.77","-84.88722","243.5","DALTON, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","1944.2","","1944.2","0","","","0",",0","","","","","",""
"USC00092493","1978","34.77","-84.88722","243.5","DALTON, GA US","870.1","","870.1","0","107","0","79","0","0","","1","0","0","0","78","0","10","0","214","0","48","0","-13.3","0,0109,","0",",0,1231,+","51",",0,0221,","60.5",",0,1209,","35.6","0,0724,+","0.0","0,1205","-7.8","0,1210","-7.8","0,1210","-7.8","0,1210","","","-4.4","0,0318","-4.4","0,0318","-4.4","0,0318","-6.7","0,0306","-12.2","0,0208","","","","","1169.0",",0","51",",0","14.68","0","20.95","0","8.41","0"
"USC00092493","1979","34.77","-84.88722","243.5","DALTON, GA US","628.9","","628.9","0","137","0","89","0","0","","2","0","0","0","82","0","7","0","196","0","17","0","-13.3","0,0110,+","0",",0,1231,+","140",",0,0218,","81.3",",0,0827,+","34.4","0,0705,","0.0","0,1104","-6.7","0,1130","-6.7","0,1130","-6.7","0,1130","","","-0.6","0,0327","-2.8","0,0312","-7.2","0,0221","-7.2","0,0221","-10.6","0,0211","1931.8","","1931.8","0","1800.8",",0","178",",0","14.22","0","20.07","0","8.37","0"
"USC00092493","1981","34.77","-84.88722","243.5","DALTON, GA US","742.9","","742.9","0","96","0","71","0","0","","0","0","0","0","98","0","3","0","206","0","46","0","-14.4","0,0213,+","0",",0,1231,+","0","T,0,1219,+","64.5",",0,0330,","36.7","0,0715,","-2.2","0,1020","-2.2","0,1020","-4.4","0,1123","-10.0","0,1219","-10.0","0,1219","-1.7","0,0325","-4.4","0,0318","-4.4","0,0318","-8.9","0,0215","-8.9","0,0215","","","","","1369.1",",0","0","T,0","14.49","0","21.52","0","7.45","0"
"USC00092493","1982","34.77","-84.88722","243.5","DALTON, GA US","","","","","","","","","","","3","0","","","","","8","0","202","0","22","0","","","","","51",",0,0114,+","","","35.0","0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","","","127",",0","","","21.39","0","",""
"USC00092493","1983","34.77","-84.88722","243.5","DALTON, GA US","","","","","112","0","75","0","0","","2","0","","","","","6","0","194","0","52","0","","","0","T,0,0202,","25",",0,0325,+","72.9",",0,1228,","39.4","0,0823,+","","","","","","","","","","","","","","","","","","","","","","","","","1438.9",",0","50",",0","","","20.97","0","",""
"USC00092493","1984","34.77","-84.88722","243.5","DALTON, GA US","","","","","108","0","87","0","","","0","0","","","","","3","0","206","0","18","0","","","","","0",",0,1231,+","75.4",",0,0503,","35.0","0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","1403.8",",0","0",",0","","","21.35","0","",""
"USC00092493","1985","34.77","-84.88722","243.5","DALTON, GA US","","","","","97","0","76","0","","","","","","","","","6","0","222","0","45","0","","","","","","","66.0",",0,0817,","36.1","0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","1128.1",",0","","","","","21.68","0","",""
"USC00092493","1986","34.77","-84.88722","243.5","DALTON, GA US","","","","","95","0","71","0","0","","0","0","","","","","2","0","219","0","59","0","","","0",",0,1231,+","0","T,0,0214,+","59.4",",0,1025,","38.9","0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","1121.0",",0","0","T,0","","","22.60","0","",""
"USC00092493","1987","34.77","-84.88722","243.5","DALTON, GA US","","","","","98","0","77","0","","","2","0","","","","","2","0","213","0","69","0","","","","","152",",0,0122,","46.0",",0,0712,+","38.3","0,0803,+","","","","","","","","","","","","","","","","","","","","","","","","","974.4",",0","249",",0","","","22.59","0","",""
"USC00092493","1988","34.77","-84.88722","243.5","DALTON, GA US","916.9","","916.9","0","98","0","78","0","","","0","0","0","0","76","0","7","0","205","0","71","0","-11.7","0,0112,+","","","8",",0,0213,","61.5",",0,0913,","39.4","0,0627,","-0.6","0,1014","-2.8","0,1129","-5.6","0,1217","","","","","-1.7","0,0317","-2.8","0,0316","-5.0","0,0215","-10.0","0,0208","-10.0","0,0208","1826.2","","1826.2","0","1196.4",",0","8",",0","15.61","0","22.23","0","8.99","0"
"USC00092493","1989","34.77","-84.88722","243.5","DALTON, GA US","868.4","","868.4","0","124","0","106","0","","","0","0","0","0","59","0","6","0","213","0","32","0","-16.1","0,1224,+","","","0","T,0,1225,+","55.9",",0,0929,","34.4","0,0827,+","-1.7","0,1021","-4.4","0,1124","-4.4","0,1124","-6.7","0,1204","-13.3","0,1216","-0.6","0,0413","-5.0","0,0226","-5.0","0,0226","-8.9","0,0225","-8.9","0,0225","1785.7","","1785.7","0","1758.3",",0","0","T,0","15.40","0","21.29","0","9.52","0"
"USC00092493","1990","34.77","-84.88722","243.5","DALTON, GA US","957.6","","957.6","0","116","0","89","0","0","","0","0","0","0","44","0","0","0","215","0","58","0","-7.8","0,1226,+","0",",0,1231,+","0",",0,1231,+","85.3",",0,0913,","37.2","0,0908,+","-1.1","0,1111","-2.8","0,1201","-4.4","0,1206","-7.8","0,1225","","","-0.6","0,0408","-2.8","0,0227","-4.4","0,0225","","","","","1764.2","","1764.2","0","1749.6",",0","0",",0","16.81","0","23.29","0","10.34","0"
"USC00092493","1991","34.77","-84.88722","243.5","DALTON, GA US","963.0","","963.0","0","117","0","88","0","0","","0","0","0","0","59","0","1","0","225","0","38","0","-11.7","0,0217,+","0",",0,1231,+","0","T,0,0125,","67.3",",0,0220,","35.0","0,0918,+","-3.9","0,1104","-3.9","0,1104","-4.4","0,1205","","","","","0.0","0,0310","-3.3","0,0228","-11.7","0,0217","-11.7","0,0217","-11.7","0,0217","1578.3","","1578.3","0","1536.9",",0","0","T,0","16.32","0","22.05","0","10.60","0"
"USC00092493","1992","34.77","-84.88722","243.5","DALTON, GA US","705.8","","705.8","0","110","0","91","0","0","","0","0","0","0","58","0","1","0","200","0","15","0","-11.1","0,0117,+","0",",0,1231,+","0",",0,1231,+","71.9",",0,1102,","34.4","0,0709,","-0.6","0,1108","-3.9","0,1130","-4.4","0,1225","","","","","0.0","0,0404","-2.2","0,0403","-4.4","0,0312","-7.8","0,0121","-11.1","0,0117","1786.7","","1786.7","0","1520.8",",0","0",",0","15.16","0","20.96","0","9.35","0"
"USC00092493","1993","34.77","-84.88722","243.5","DALTON, GA US","998.1","","998.1","0","98","0","79","0","","","0","0","0","0","70","0","2","0","197","0","67","0","-13.9","0,0315,","","","0","T,0,1031,","34.3",",0,0327,","38.3","0,0728,","-2.2","0,1101","-2.2","0,1101","-4.4","0,1224","-8.3","0,1226","-8.9","0,1231","-1.1","0,0319","-12.8","0,0316","-12.8","0,0316","-12.8","0,0316","-12.8","0,0316","1987.9","","1987.9","0","1086.5",",0","457",",0","15.53","0","21.58","0","9.47","0"
"USC00092493","1994","34.77","-84.88722","243.5","DALTON, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","1988.1","","1988.1","0","","","0",",0","","","","","",""
"USC00092493","1995","34.77","-84.88722","243.5","DALTON, GA US","","","","","89","0","71","0","0","","0","0","","","","","1","0","214","0","51","0","","","0",",0,1231,+","0",",0,1231,+","99.1",",0,1005,","37.8","0,0818,+","","","","","","","","","","","","","","","","","","","","","","","","","1490.7",",0","0",",0","","","22.07","0","",""
"USC00092493","1997","34.77","-84.88722","243.5","DALTON, GA US","","","","","","","","","0","","0","0","","","","","0","0","189","0","40","0","","","0",",0,1231,+","0",",0,1231,+","","","36.1","0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","21.60","0","",""
"USC00092493","1998","34.77","-84.88722","243.5","DALTON, GA US","","","","","92","0","85","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","81.3",",0,0419,","","","","","","","","","","","","","","","","","","","","","","","","","","","1476.5",",0","0",",0","","","","","",""
"USC00092493","1999","34.77","-84.88722","243.5","DALTON, GA US","","","","","","","","","0","","0","0","0","0","57","0","3","0","236","0","49","0","-12.2","0,0106,+","0",",0,1231,+","0",",0,1231,+","","","37.8","0,0818,","-2.2","0,1103","-2.2","0,1103","-4.4","0,1104","-6.7","0,1225","","","0.0","0,0329","-2.2","0,0308","-5.6","0,0222","-7.2","0,0111","-12.2","0,0106","","","","","","","0",",0","16.31","0","23.11","0","9.52","0"
"USC00092493","2002","34.77","-84.88722","243.5","DALTON, GA US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","20",",0,0206,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20",",0","","","","","",""
"USC00092493","2004","34.77","-84.88722","243.5","DALTON, GA US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","76",",0,0226,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76",",0","","","","","",""
