"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00472556","1978","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4581.4","","4581.4","0","","","","","","","","","",""
"USC00472556","1981","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","205.5","","205.5","0","119","0","71","0","","","15","0","34","0","171","0","63","0","130","0","2","0","-30.0","0,0211,","","","104",",0,0207,","53.6",",0,0831,","32.8","0,0708,","-2.2","0,0928","-2.2","0,0928","-4.4","0,1019","-6.7","0,1022","-10.0","0,1024","0.0","0,0519","-2.2","0,0511","-4.4","0,0420","-6.7","0,0320","-11.1","0,0316","","","","","847.9",",0","880",",0","7.11","0","13.68","0","0.54","0"
"USC00472556","1982","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","197.1","","197.1","0","122","0","72","0","","","","","48","0","171","0","80","0","130","0","4","0","-36.7","0,0117,+","","","","","103.9",",0,0716,","35.0","0,0704,","-1.1","0,0921","-3.9","0,1021","-6.1","0,1022","-7.8","0,1106","-16.1","0,1113","-2.8","0,0429","-2.8","0,0429","-5.0","0,0420","-7.8","0,0418","-9.4","0,0407","4912.3","","4912.3","0","1019.8",",0","","","5.54","0","12.21","0","-1.13","0"
"USC00472556","1983","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","379.0","","379.0","0","118","0","79","0","","","23","0","33","0","180","0","73","0","122","0","17","0","-40.0","0,1219,","","","254",",0,0414,+","46.2",",0,0920,","36.1","0,0715,","-2.8","0,0923","-2.8","0,0923","-5.6","0,1029","-6.7","0,1104","-10.0","0,1112","0.0","0,0526","-6.1","0,0509","-6.1","0,0509","-7.8","0,0419","-9.4","0,0418","4270.1","","4270.1","0","916.0",",0","2172",",0","6.56","0","12.70","0","0.41","0"
"USC00472556","1984","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","210.0","","210.0","0","114","0","66","0","","","20","0","35","0","192","0","68","0","127","0","6","0","-37.2","0,0120,","","","249",",0,0430,","44.2",",0,0710,","33.9","0,0828,","-2.2","0,0916","-2.2","0,0916","-5.6","0,0926","-6.7","0,1024","-9.4","0,1029","-1.7","0,0508","-2.8","0,0502","-5.0","0,0429","-7.8","0,0331","-10.0","0,0323","4613.2","","4613.2","0","835.4",",0","1729",",0","6.03","0","13.14","0","-1.09","0"
"USC00472556","1985","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","191.1","","191.1","0","122","0","73","0","","","28","0","51","0","179","0","84","0","139","0","8","0","-35.0","0,0131,","","","343",",0,0303,","42.9",",0,0812,","36.7","0,0609,","-2.8","0,0913","-2.8","0,0913","-5.6","0,0925","-6.7","0,1002","-17.2","0,1120","-1.7","0,0415","-7.2","0,0409","-7.2","0,0409","-7.2","0,0409","-25.6","0,0306","4383.6","","4383.6","0","805.9",",0","2398",",0","5.54","0","12.37","0","-1.30","0"
"USC00472556","1986","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","238.3","","238.3","0","114","0","74","0","","","16","0","31","0","167","0","71","0","141","0","5","0","-30.0","0,0211,+","","","127",",0,1120,+","70.4",",0,0921,","33.3","0,0619,","-2.2","0,1006","-2.2","0,1006","-5.0","0,1101","-7.2","0,1102","-9.4","0,1104","-1.1","0,0521","-2.2","0,0503","-7.8","0,0422","-7.8","0,0422","-11.1","0,0324","4769.4","","4769.4","0","1170.8",",0","1134",",0","6.86","0","13.26","0","0.46","0"
"USC00472556","1987","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","284.4","","284.4","0","90","0","55","0","","","9","0","15","0","184","0","39","0","154","0","8","0","-29.4","0,0124,","","","127",",0,0129,","115.1",",0,0724,","35.6","0,0614,","-1.1","0,0925","-6.1","0,1003","-6.1","0,1003","-10.6","0,1011","-10.6","0,1011","-3.3","0,0507","-3.3","0,0507","-7.8","0,0430","-7.8","0,0430","-9.4","0,0429","4028.9","","4028.9","0","927.5",",0","711",",0","8.11","0","15.22","0","1.00","0"
"USC00472556","1988","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4468.0","","4468.0","0","","","","","","","","","",""
"USC00472556","1990","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4141.5","","4141.5","0","","","","","","","","","",""
"USC00472556","1991","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","380.7","","380.7","0","122","0","77","0","","","21","0","36","0","171","0","74","0","142","0","10","0","-28.3","0,0130,+","","","140",",0,1130,","71.9",",0,0908,","35.6","0,0627,","-2.8","0,0920","-2.8","0,0920","-7.2","0,1019","-7.2","0,1019","-11.1","0,1102","-0.6","0,0503","-4.4","0,0421","-4.4","0,0421","-10.0","0,0330","-10.0","0,0330","","","","","1007.7",",0","1370",",0","7.29","0","13.33","0","1.24","0"
"USC00472556","1992","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","114.7","","114.7","0","111","0","63","0","","","","","13","0","175","0","63","0","118","0","0","0","-26.1","0,1224,","","","","","180.3",",0,0916,","31.7","0,0613,","-2.2","0,0929","-2.2","0,0929","-5.6","0,1017","-8.3","0,1019","-10.0","0,1115","-2.2","0,0506","-2.2","0,0506","-8.3","0,0412","-8.3","0,0412","-8.9","0,0323","4382.2","","4382.2","0","935.3",",0","","","6.60","0","12.03","0","1.16","0"
"USC00472556","1993","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","168.2","","168.2","0","128","0","72","0","","","7","0","39","0","177","0","84","0","101","0","0","0","-27.8","0,0118,","","","254",",0,1125,","52.6",",0,0617,","30.6","0,0826,+","-1.1","0,0930","-3.3","0,1002","-5.6","0,1013","-8.3","0,1031","-13.3","0,1107","-0.6","0,0516","-2.2","0,0426","-5.0","0,0405","-8.9","0,0403","-8.9","0,0403","4734.8","","4734.8","0","983.5",",0","929",",0","5.55","0","10.94","0","0.17","0"
"USC00472556","1994","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","195.1","","195.1","0","117","0","65","0","","","16","0","32","0","158","0","77","0","119","0","1","0","-38.3","0,0119,","","","178",",0,0106,","68.8",",0,0605,","32.2","0,0614,","-1.7","0,1010","-3.9","0,1026","-5.6","0,1101","-7.2","0,1116","-8.9","0,1126","-0.6","0,0506","-2.2","0,0430","-4.4","0,0407","-9.4","0,0406","-9.4","0,0406","4775.4","","4775.4","0","856.2",",0","1171",",0","6.50","0","12.24","0","0.76","0"
"USC00472556","1995","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","346.7","","346.7","0","100","0","68","0","","","10","0","30","0","173","0","85","0","120","0","10","0","-26.1","0,0211,","","","165",",0,1208,+","99.3",",0,0813,","40.6","0,0714,","0.0","0,0922","-2.2","0,0923","-5.0","0,1030","-11.1","0,1104","-11.1","0,1104","-0.6","0,0502","-2.8","0,0423","-10.0","0,0405","-10.0","0,0405","-10.0","0,0405","4255.9","","4255.9","0","855.7",",0","724",",0","6.42","0","11.86","0","0.97","0"
"USC00472556","1996","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","214.0","","214.0","0","119","0","69","0","","","","","51","0","181","0","102","0","119","0","5","0","-38.3","0,0202,","","","","","38.9",",0,1116,","36.1","0,0807,","-3.9","0,1003","-3.9","0,1003","-5.0","0,1030","-9.4","0,1031","-9.4","0,1031","-2.2","0,0513","-2.2","0,0513","-4.4","0,0427","-7.2","0,0408","-11.7","0,0328","4975.0","","4975.0","0","796.2",",0","","","5.01","0","10.60","0","-0.58","0"
"USC00472556","1997","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","229.5","","229.5","0","119","0","61","0","","","13","0","29","0","177","0","80","0","123","0","2","0","-28.3","0,0126,","","","203",",0,0314,","66.0",",0,0702,","32.8","0,0717,","-0.6","0,1014","-3.9","0,1022","-8.3","0,1027","-8.3","0,1027","-12.8","0,1112","-1.1","0,0521","-2.2","0,0504","-5.0","0,0417","-8.9","0,0409","-8.9","0,0409","4782.1","","4782.1","0","833.2",",0","846",",0","6.48","0","11.88","0","1.08","0"
"USC00472556","1998","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3909.5","","3909.5","0","","","","","","","","","",""
"USC00472556","1999","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","299.5","","299.5","0","108","0","73","0","","","14","0","17","0","158","0","49","0","133","0","7","0","-29.4","0,0109,","","","305",",0,0309,","49.0",",0,0512,","34.4","0,0730,","-1.1","0,0921","-4.4","0,1004","-4.4","0,1004","-6.7","0,1024","-9.4","0,1130","-1.1","0,0424","-5.6","0,0326","-5.6","0,0326","-8.3","0,0315","-11.1","0,0314","","","","","847.7",",0","1007",",0","8.00","0","13.84","0","2.16","0"
"USC00472556","2000","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","227.1","","227.1","0","114","0","67","0","","","15","0","39","0","161","0","83","0","134","0","1","0","-32.8","0,1225,","","","140",",0,0112,","62.2",",0,0911,","32.2","0,0708,","-0.6","0,0924","-2.2","0,1006","-5.6","0,1009","-8.3","0,1115","-11.1","0,1118","0.0","0,0519","-2.2","0,0421","-6.1","0,0412","-11.1","0,0317","-11.1","0,0317","3939.0","","3939.0","0","931.5",",0","1168",",0","7.07","0","12.81","0","1.34","0"
"USC00472556","2001","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4587.1","","4587.1","0","","","","","","","","","",""
