"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00317097","1927","35.8222","-79.7917","246.9","RANDLEMAN, NC US","","","","","99","6","72","6","","","","","","","","","","","","","","","","","","","","","101.6",",6,0302,","","","","","","","","","","","","","","","","","","","","","","","","","","","1331.8",",6","","","","","","","",""
"USC00317097","1928","35.8222","-79.7917","246.9","RANDLEMAN, NC US","","","","","112","6","84","6","","","","","","","","","","","","","","","","","","","","","99.8",",6,0919,","","","","","","","","","","","","","","","","","","","","","","","","","","","1313.8",",6","","","","","","","",""
"USC00317097","1929","35.8222","-79.7917","246.9","RANDLEMAN, NC US","","","","","","","","","","","4","6","","","","","","","","","","","","","","","76",",6,0205,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","169",",6","","","","","",""
"USC00317097","1930","35.8222","-79.7917","246.9","RANDLEMAN, NC US","","","","","102","6","64","6","","","3","6","","","","","","","","","","","","","","","279",",6,1217,","85.9",",6,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","910.1",",6","482",",6","","","","","",""
"USC00317097","1931","35.8222","-79.7917","246.9","RANDLEMAN, NC US","","","","","94","6","69","6","","","","","","","","","","","","","","","","","","","","","54.9",",6,1204,","","","","","","","","","","","","","","","","","","","","","","","","","","","931.9",",6","","","","","","","",""
"USC00317097","1932","35.8222","-79.7917","246.9","RANDLEMAN, NC US","","","","","109","6","76","6","","","","","","","","","","","","","","","","","","","","","86.1",",6,1017,","","","","","","","","","","","","","","","","","","","","","","","","","","","1251.4",",6","","","","","","","",""
"USC00317097","1933","35.8222","-79.7917","246.9","RANDLEMAN, NC US","","","","","106","6","69","6","","","0","6","","","","","","","","","","","","","","","0","T,6,0114,","55.9",",6,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","801.1",",6","0","T,6","","","","","",""
"USC00317097","1934","35.8222","-79.7917","246.9","RANDLEMAN, NC US","","","","","115","6","92","6","","","2","6","","","","","","","","","","","","","","","25",",6,0320,+","66.0",",6,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","1438.2",",6","50",",6","","","","","",""
"USC00317097","1935","35.8222","-79.7917","246.9","RANDLEMAN, NC US","","","","","108","6","82","6","","","4","6","","","","","","","","","","","","","","","165",",6,1229,","73.7",",6,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","1165.6",",6","284",",6","","","","","",""
"USC00317097","1936","35.8222","-79.7917","246.9","RANDLEMAN, NC US","","","","","105","6","89","6","","","5","6","","","","","","","","","","","","","","","229",",6,0207,","124.5",",6,1008,","","","","","","","","","","","","","","","","","","","","","","","","","","","1648.9",",6","445",",6","","","","","",""
"USC00317097","1937","35.8222","-79.7917","246.9","RANDLEMAN, NC US","","","","","115","6","90","6","","","2","6","","","","","","","","","","","","","","","185",",6,0228,","38.1",",6,0827,","","","","","","","","","","","","","","","","","","","","","","","","","","","1234.9",",6","271",",6","","","","","",""
"USC00317097","1938","35.8222","-79.7917","246.9","RANDLEMAN, NC US","","","","","109","6","78","6","","","0","6","","","","","","","","","","","","","","","0","T,6,1127,","82.0",",6,1120,","","","","","","","","","","","","","","","","","","","","","","","","","","","1153.4",",6","0","T,6","","","","","",""
"USC00317097","1939","35.8222","-79.7917","246.9","RANDLEMAN, NC US","","","","","113","6","94","6","","","1","6","","","","","","","","","","","","","","","25",",6,0302,","49.8",",6,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","1308.3",",6","25",",6","","","","","",""
"USC00317097","1940","35.8222","-79.7917","246.9","RANDLEMAN, NC US","","","","","99","6","76","6","","","3","6","","","","","","","","","","","","","","","254",",6,0124,","86.6",",6,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","1134.6",",6","445",",6","","","","","",""
"USC00317097","1941","35.8222","-79.7917","246.9","RANDLEMAN, NC US","","","","","76","6","57","6","","","","","","","","","","","","","","","","","","","","","54.1",",6,0905,","","","","","","","","","","","","","","","","","","","","","","","","","","","762.0",",6","","","","","","","",""
"USC00317097","1942","35.8222","-79.7917","246.9","RANDLEMAN, NC US","","","","","97","6","80","6","","","4","6","","","","","","","","","","","","","","","102",",6,0225,","82.6",",6,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","1180.1",",6","254",",6","","","","","",""
"USC00317097","1943","35.8222","-79.7917","246.9","RANDLEMAN, NC US","","","","","87","6","66","6","","","0","6","","","","","","","","","","","","","","","0",",6,1231,+","55.1",",6,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","991.2",",6","0",",6","","","","","",""
"USC00317097","1945","35.8222","-79.7917","246.9","RANDLEMAN, NC US","","","","","101","6","82","6","","","","","","","","","","","","","","","","","","","","","111.5",",6,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","1268.2",",6","","","","","","","",""
"USC00317097","1946","35.8222","-79.7917","246.9","RANDLEMAN, NC US","","","","","102","6","77","6","","","1","6","","","","","","","","","","","","","","","102",",6,0117,","64.3",",6,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","1282.2",",6","102",",6","","","","","",""
"USC00317097","1949","35.8222","-79.7917","246.9","RANDLEMAN, NC US","","","","","114","0","87","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","69.3",",0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","1217.3",",0","0",",0","","","","","",""
"USC00317097","1950","35.8222","-79.7917","246.9","RANDLEMAN, NC US","","","","","104","0","80","0","","","","","","","","","","","","","","","","","","","","","63.8",",0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","1047.7",",0","","","","","","","",""
"USC00317097","1951","35.8222","-79.7917","246.9","RANDLEMAN, NC US","","","","","92","0","70","0","","","","","","","","","","","","","","","","","","","","","105.9",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","1066.1",",0","","","","","","","",""
"USC00317097","1952","35.8222","-79.7917","246.9","RANDLEMAN, NC US","","","","","107","0","84","0","","","1","0","","","","","","","","","","","","","","","102",",0,0227,","69.9",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","1299.2",",0","102",",0","","","","","",""
"USC00317097","1953","35.8222","-79.7917","246.9","RANDLEMAN, NC US","","","","","100","0","72","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0503,","53.8",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","1079.2",",0","0","T,0","","","","","",""
"USC00317097","1954","35.8222","-79.7917","246.9","RANDLEMAN, NC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1103,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00317097","1955","35.8222","-79.7917","246.9","RANDLEMAN, NC US","","","","","96","0","61","0","3","","3","0","","","","","","","","","","","","","102",",0,0119,","102",",0,0119,","104.6",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","1009.2",",0","254",",0","","","","","",""
"USC00317097","1956","35.8222","-79.7917","246.9","RANDLEMAN, NC US","","","","","121","0","77","0","2","","0","0","","","","","","","","","","","","","51",",0,0124,","0","T,0,1126,+","77.0",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","1028.4",",0","0","T,0","","","","","",""
"USC00317097","1957","35.8222","-79.7917","246.9","RANDLEMAN, NC US","","","","","126","0","85","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1211,+","58.4",",0,0201,","","","","","","","","","","","","","","","","","","","","","","","","","","","1165.1",",0","0","T,0","","","","","",""
"USC00317097","1958","35.8222","-79.7917","246.9","RANDLEMAN, NC US","","","","","122","0","79","0","","","","","","","","","","","","","","","","","","","","","51.6",",0,1228,","","","","","","","","","","","","","","","","","","","","","","","","","","","1170.0",",0","","","","","","","",""
"USC00317097","1959","35.8222","-79.7917","246.9","RANDLEMAN, NC US","","","","","119","0","82","0","","","","","","","","","","","","","","","","","","","","","96.5",",0,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","1364.9",",0","","","","","","","",""
"USC00317097","1960","35.8222","-79.7917","246.9","RANDLEMAN, NC US","","","","","121","0","76","0","18","","3","0","","","","","","","","","","","","","330",",0,0310,","254",",0,0310,","151.6",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","1201.0",",0","585",",0","","","","","",""
"USC00317097","1961","35.8222","-79.7917","246.9","RANDLEMAN, NC US","","","","","126","0","75","0","","","","","","","","","","","","","","","","","","","","","50.8",",0,0511,","","","","","","","","","","","","","","","","","","","","","","","","","","","1004.7",",0","","","","","","","",""
"USC00317097","1962","35.8222","-79.7917","246.9","RANDLEMAN, NC US","","","","","128","0","80","0","2","","2","0","","","","","","","","","","","","","76",",0,0110,","38",",0,1225,","64.8",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","1192.2",",0","63",",0","","","","","",""
"USC00317097","1963","35.8222","-79.7917","246.9","RANDLEMAN, NC US","","","","","101","0","68","0","","","1","0","","","","","","","","","","","","","","","89",",0,0227,","67.3",",0,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","967.7",",0","89",",0","","","","","",""
"USC00317097","1964","35.8222","-79.7917","246.9","RANDLEMAN, NC US","","","","","115","0","82","0","2","","0","0","","","","","","","","","","","","","25",",0,0229,+","15",",0,0229,","97.5",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","1335.5",",0","46",",0","","","","","",""
"USC00317097","1965","35.8222","-79.7917","246.9","RANDLEMAN, NC US","","","","","99","0","64","0","11","","4","0","","","","","","","","","","","","","127",",0,0117,","112",",0,0117,","88.4",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","1140.0",",0","218",",0","","","","","",""
"USC00317097","1966","35.8222","-79.7917","246.9","RANDLEMAN, NC US","","","","","105","0","62","0","15","","4","0","","","","","","","","","","","","","229",",0,0130,","140",",0,0130,","97.0",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","920.7",",0","388",",0","","","","","",""
"USC00317097","1967","35.8222","-79.7917","246.9","RANDLEMAN, NC US","","","","","113","0","79","0","3","","1","0","","","","","","","","","","","","","152",",0,0210,","152",",0,0210,","56.1",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","966.4",",0","177",",0","","","","","",""
"USC00317097","1968","35.8222","-79.7917","246.9","RANDLEMAN, NC US","","","","","107","0","76","0","16","","6","0","","","","","","","","","","","","","102",",0,0125,+","89",",0,0125,","55.4",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","1153.4",",0","339",",0","","","","","",""
"USC00317097","1969","35.8222","-79.7917","246.9","RANDLEMAN, NC US","","","","","114","0","67","0","9","","3","0","","","","","","","","","","","","","178",",0,0217,","152",",0,0217,","83.8",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","1132.4",",0","351",",0","","","","","",""
"USC00317097","1970","35.8222","-79.7917","246.9","RANDLEMAN, NC US","","","","","119","0","79","0","5","","4","0","","","","","","","","","","","","","51",",0,0124,+","38",",0,0112,","52.8",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","1138.3",",0","134",",0","","","","","",""
"USC00317097","1971","35.8222","-79.7917","246.9","RANDLEMAN, NC US","","","","","132","0","91","0","6","","3","0","","","","","","","","","","","","","102",",0,1204,","102",",0,1204,","51.3",",0,0513,","","","","","","","","","","","","","","","","","","","","","","","","","","","1251.3",",0","196",",0","","","","","",""
"USC00317097","1972","35.8222","-79.7917","246.9","RANDLEMAN, NC US","","","","","130","0","85","0","3","","2","0","","","","","","","","","","","","","76",",0,0326,","76",",0,0326,","70.1",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","1245.2",",0","127",",0","","","","","",""
"USC00317097","1973","35.8222","-79.7917","246.9","RANDLEMAN, NC US","","","","","124","0","85","0","12","","3","0","","","","","","","","","","","","","178",",0,1217,","183",",0,1217,","90.2",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","1174.1",",0","386",",0","","","","","",""
"USC00317097","1974","35.8222","-79.7917","246.9","RANDLEMAN, NC US","","","","","133","0","90","0","2","","2","0","","","","","","","","","","","","","51",",0,0326,","76",",0,0326,","58.9",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","1247.8",",0","104",",0","","","","","",""
"USC00317097","1975","35.8222","-79.7917","246.9","RANDLEMAN, NC US","","","","","135","0","90","0","1","","2","0","","","","","","","","","","","","","51",",0,0205,","36",",0,0205,","71.4",",0,0111,","","","","","","","","","","","","","","","","","","","","","","","","","","","1661.3",",0","64",",0","","","","","",""
"USC00317097","1976","35.8222","-79.7917","246.9","RANDLEMAN, NC US","","","","","106","0","70","0","0","","1","0","","","","","","","","","","","","","0","T,0,1209,+","25",",0,1209,","64.5",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","1052.3",",0","25",",0","","","","","",""
"USC00317097","1977","35.8222","-79.7917","246.9","RANDLEMAN, NC US","","","","","110","0","69","0","3","","3","0","","","","","","","","","","","","","51",",0,0125,","51",",0,0125,","82.0",",0,0908,","","","","","","","","","","","","","","","","","","","","","","","","","","","1035.4",",0","142",",0","","","","","",""
"USC00317097","1978","35.8222","-79.7917","246.9","RANDLEMAN, NC US","","","","","115","0","74","0","4","","3","0","","","","","","","","","","","","","25",",0,0304,+","38",",0,0203,","95.3",",0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","1163.0",",0","137",",0","","","","","",""
"USC00317097","1979","35.8222","-79.7917","246.9","RANDLEMAN, NC US","","","","","119","0","79","0","13","","3","0","","","","","","","","","","","","","305",",0,0219,","305",",0,0219,","67.6",",0,0324,","","","","","","","","","","","","","","","","","","","","","","","","","","","1342.3",",0","503",",0","","","","","",""
"USC00317097","1980","35.8222","-79.7917","246.9","RANDLEMAN, NC US","","","","","121","0","82","0","13","","8","0","","","","","","","","","","","","","203",",0,0303,","127",",0,0302,","41.1",",0,0521,","","","","","","","","","","","","","","","","","","","","","","","","","","","953.0",",0","484",",0","","","","","",""
"USC00317097","1981","35.8222","-79.7917","246.9","RANDLEMAN, NC US","","","","","103","0","65","0","4","","5","0","","","","","","","","","","","","","127",",0,0131,","76",",0,0131,","77.2",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","1085.1",",0","215",",0","","","","","",""
"USC00317097","1982","35.8222","-79.7917","246.9","RANDLEMAN, NC US","","","","","124","0","82","0","12","","4","0","","","","","","","","","","","","","152",",0,0115,","107",",0,0115,","72.6",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","1281.7",",0","221",",0","","","","","",""
"USC00317097","1983","35.8222","-79.7917","246.9","RANDLEMAN, NC US","","","","","111","0","78","0","3","","2","0","","","","","","","","","","","","","51",",0,0325,+","51",",0,0325,","48.3",",0,0416,","","","","","","","","","","","","","","","","","","","","","","","","","","","1171.4",",0","107",",0","","","","","",""
"USC00317097","1984","35.8222","-79.7917","246.9","RANDLEMAN, NC US","","","","","98","0","64","0","3","","2","0","","","","","","","","","","","","","76",",0,0207,","51",",0,0207,+","83.3",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","1263.7",",0","102",",0","","","","","",""
"USC00317097","1985","35.8222","-79.7917","246.9","RANDLEMAN, NC US","","","","","100","0","71","0","5","","4","0","","","","","","","","","","","","","102",",0,0129,","76",",0,0129,","60.5",",0,1003,","","","","","","","","","","","","","","","","","","","","","","","","","","","1210.8",",0","186",",0","","","","","",""
"USC00317097","1986","35.8222","-79.7917","246.9","RANDLEMAN, NC US","","","","","100","0","64","0","1","","1","0","","","","","","","","","","","","","25",",0,0215,","25",",0,0215,","48.3",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","814.1",",0","28",",0","","","","","",""
"USC00317097","1987","35.8222","-79.7917","246.9","RANDLEMAN, NC US","","","","","114","0","74","0","16","","5","0","","","","","","","","","","","","","152",",0,0123,","114",",0,0122,","109.2",",0,0416,","","","","","","","","","","","","","","","","","","","","","","","","","","","1137.8",",0","307",",0","","","","","",""
"USC00317097","1988","35.8222","-79.7917","246.9","RANDLEMAN, NC US","","","","","102","0","63","0","11","","1","0","","","","","","","","","","","","","203",",0,0109,+","203",",0,0108,","65.8",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","900.6",",0","203",",0","","","","","",""
"USC00317097","1989","35.8222","-79.7917","246.9","RANDLEMAN, NC US","","","","","124","0","89","0","8","","4","0","","","","","","","","","","","","","152",",0,0224,","152",",0,0224,","64.8",",0,1019,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1370.7",",0","318",",0","","","","","",""
"USC00317097","1990","35.8222","-79.7917","246.9","RANDLEMAN, NC US","","","","","99","0","71","0","0","","0","0","","","","","","","","","","","","","0","T,0,1228,+","3",",0,0320,","141.0",",0,1011,","","","","","","","","","","","","","","","","","","","","","","","","","","","1231.2",",0","3",",0","","","","","",""
"USC00317097","1991","35.8222","-79.7917","246.9","RANDLEMAN, NC US","","","","","119","0","77","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","87.1",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","","","1183.9",",0","0",",0","","","","","",""
"USC00317097","1992","35.8222","-79.7917","246.9","RANDLEMAN, NC US","","","","","121","0","78","0","0","","0","0","","","","","","","","","","","","","0","T,0,1227,","0","T,0,1227,+","78.7",",0,0421,","","","","","","","","","","","","","","","","","","","","","","","","","","","1083.7",",0","0","T,0","","","","","",""
"USC00317097","1994","35.8222","-79.7917","246.9","RANDLEMAN, NC US","","","","","117","0","79","0","0","","0","0","","","","","","","","","","","","","0","T,0,0212,+","0","T,0,0212,+","65.3",",0,0328,","","","","","","","","","","","","","","","","","","","","","","","","","","","1180.2",",0","0","T,0","","","","","",""
"USC00317097","1995","35.8222","-79.7917","246.9","RANDLEMAN, NC US","","","","","117","0","87","0","2","","1","0","","","","","","","","","","","","","102",",0,0208,","102",",0,0208,","74.4",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","1345.2",",0","102",",0","","","","","",""
"USC00317097","1996","35.8222","-79.7917","246.9","RANDLEMAN, NC US","","","","","128","0","95","0","11","","2","0","","","","","","","","","","","","","102",",0,0111,+","89",",0,0107,","101.6",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","1327.0",",0","124",",0","","","","","",""
"USC00317097","1997","35.8222","-79.7917","246.9","RANDLEMAN, NC US","","","","","123","0","91","0","3","","2","0","","","","","","","","","","","","","25",",0,1231,+","25",",0,1230,+","71.4",",0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","1205.0",",0","70",",0","","","","","",""
"USC00317097","1998","35.8222","-79.7917","246.9","RANDLEMAN, NC US","","","","","116","0","77","0","1","","0","0","","","","","","","","","","","","","25",",0,1224,","13",",0,1224,","75.7",",0,0508,","","","","","","","","","","","","","","","","","","","","","","","","","","","1314.8",",0","13",",0","","","","","",""
"USC00317097","1999","35.8222","-79.7917","246.9","RANDLEMAN, NC US","","","","","110","0","68","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","69.3",",0,0916,","","","","","","","","","","","","","","","","","","","","","","","","","","","1094.8",",0","0",",0","","","","","",""
"USC00317097","2000","35.8222","-79.7917","246.9","RANDLEMAN, NC US","","","","","107","0","74","0","17","","4","0","","","","","","","","","","","","","305",",0,0125,","305",",0,0125,","74.2",",0,0317,","","","","","","","","","","","","","","","","","","","","","","","","","","","960.3",",0","517",",0","","","","","",""
"USC00317097","2001","35.8222","-79.7917","246.9","RANDLEMAN, NC US","","","","","99","0","65","0","1","","1","0","","","","","","","","","","","","","25",",0,0223,","25",",0,0223,","38.6",",0,1211,","","","","","","","","","","","","","","","","","","","","","","","","","","","781.4",",0","30",",0","","","","","",""
"USC00317097","2002","35.8222","-79.7917","246.9","RANDLEMAN, NC US","","","","","106","0","75","0","8","","4","0","","","","","","","","","","","","","203",",0,0104,","152",",0,0103,","130.3",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","1328.5",",0","279",",0","","","","","",""
"USC00317097","2003","35.8222","-79.7917","246.9","RANDLEMAN, NC US","","","","","135","0","96","0","6","","6","0","","","","","","","","","","","","","51",",0,0217,+","51",",0,0217,+","53.3",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","","","","","1416.2",",0","202",",0","","","","","",""
"USC00317097","2004","35.8222","-79.7917","246.9","RANDLEMAN, NC US","","","","","117","0","79","0","15","","5","0","","","","","","","","","","","","","254",",0,0227,","254",",0,0227,","105.4",",0,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","1120.5",",0","419",",0","","","","","",""
"USC00317097","2005","35.8222","-79.7917","246.9","RANDLEMAN, NC US","","","","","111","0","79","0","0","","0","0","","","","","","","","","","","","","0","T,0,0123,+","3",",0,0123,","64.3",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","1038.9",",0","3",",0","","","","","",""
"USC00317097","2006","35.8222","-79.7917","246.9","RANDLEMAN, NC US","","","","","105","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","59.7",",0,1122,","","","","","","","","","","","","","","","","","","","","","","","","","","","1025.3",",0","0",",0","","","","","",""
"USC00317097","2007","35.8222","-79.7917","246.9","RANDLEMAN, NC US","","","","","69","0","47","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","3",",0,0202,","66.0",",0,1026,","","","","","","","","","","","","","","","","","","","","","","","","","","","742.9",",0","3",",0","","","","","",""
"USC00317097","2008","35.8222","-79.7917","246.9","RANDLEMAN, NC US","","","","","97","0","76","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","100.8",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","","","1164.3",",0","0",",0","","","","","",""
