"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00031632","1906","36.4197","-90.5858","91.4","CORNING, AR US","867.6","","867.6","6","","","","","","","","","0","6","77","6","5","6","194","6","32","6","-15.6","6,0207,","","","","","","","34.4","6,0915,+","0.0","6,1010","-3.3","6,1101","-8.3","6,1113","-8.3","6,1113","","","-1.7","6,0401","-6.7","6,0320","-6.7","6,0320","-6.7","6,0320","-11.1","6,0208","","","","","","","","","14.90","6","20.67","6","9.14","6"
"USC00031632","1907","36.4197","-90.5858","91.4","CORNING, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1829.2","","1829.2","6","","","","","","","","","",""
"USC00031632","1909","36.4197","-90.5858","91.4","CORNING, AR US","982.9","","982.9","6","104","6","79","6","","","","","0","6","66","6","10","6","218","6","56","6","-13.9","6,0112,","","","","","64.0",",6,0309,","37.8","6,0828,","-0.6","6,1012","-3.3","6,1013","-10.0","6,1208","-10.0","6,1208","-10.0","6,1208","-0.6","6,0410","-2.2","6,0409","-6.1","6,0216","-7.8","6,0202","-9.4","6,0201","1833.4","","1833.4","6","1307.4",",6","","","15.87","6","21.92","6","9.83","6"
"USC00031632","1910","36.4197","-90.5858","91.4","CORNING, AR US","873.0","","873.0","6","","","","","","","","","1","6","84","6","4","6","217","6","37","6","-24.4","6,0218,","","","","","","","35.0","6,0923,+","-4.4","6,1029","-4.4","6,1029","-4.4","6,1029","-8.3","6,1202","-10.6","6,1207","0.0","6,0424","-2.2","6,0315","-10.6","6,0225","-10.6","6,0225","-10.6","6,0225","1867.7","","1867.7","6","","","","","15.17","6","21.47","6","8.87","6"
"USC00031632","1911","36.4197","-90.5858","91.4","CORNING, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1773.0","","1773.0","6","","","","","","","","","",""
"USC00031632","1921","36.4197","-90.5858","91.4","CORNING, AR US","1161.0","","1161.0","6","94","6","62","6","","","","","0","6","60","6","2","6","218","6","90","6","-12.2","6,0220,","","","","","50.8",",6,1118,","40.0","6,0713,","-1.1","6,1012","-2.2","6,1014","-5.0","6,1112","","","","","-1.7","6,0418","-3.9","6,0329","-5.0","6,0222","-8.3","6,0221","-12.2","6,0220","1656.5","","1656.5","6","1003.8",",6","","","16.86","6","23.15","6","10.57","6"
"USC00031632","1922","36.4197","-90.5858","91.4","CORNING, AR US","967.1","","967.1","6","96","6","76","6","","","","","0","6","83","6","8","6","207","6","75","6","-11.7","6,0128,","","","","","43.4",",6,0326,","38.3","6,0906,","-1.1","6,1013","-3.3","6,1018","-4.4","6,1123","-7.8","6,1213","-10.0","6,1219","-1.7","6,0322","-2.2","6,0308","-6.1","6,0302","-7.8","6,0216","-11.7","6,0128","1989.3","","1989.3","6","1012.5",",6","","","15.51","6","21.96","6","9.05","6"
"USC00031632","1923","36.4197","-90.5858","91.4","CORNING, AR US","862.2","","862.2","6","106","6","88","6","","","","","0","6","80","6","1","6","196","6","65","6","-12.8","6,0319,","","","","","59.4",",6,0515,","37.8","6,0805,+","-1.1","6,1021","-2.2","6,1022","-4.4","6,1031","-7.2","6,1214","","","-3.9","6,0401","-3.9","6,0401","-6.1","6,0331","-12.8","6,0319","-12.8","6,0319","1922.8","","1922.8","6","1485.6",",6","","","15.36","6","21.89","6","8.83","6"
"USC00031632","1924","36.4197","-90.5858","91.4","CORNING, AR US","792.2","","792.2","6","","","","","","","","","3","6","111","6","13","6","213","6","59","6","-20.0","6,1228,","","","","","","","40.0","6,0724,","0.0","6,0930","-3.3","6,1023","-5.0","6,1024","-6.7","6,1129","-10.6","6,1202","0.0","6,0418","-3.9","6,0402","-5.6","6,0401","-7.8","6,0310","-9.4","6,0207","2237.7","","2237.7","6","","","","","14.01","6","21.52","6","6.51","6"
"USC00031632","1925","36.4197","-90.5858","91.4","CORNING, AR US","1188.2","","1188.2","6","","","","","","","","","0","6","68","6","2","6","218","6","102","6","-16.7","6,1228,+","","","","","","","41.7","6,0905,+","0.0","6,1010","-2.2","6,1030","-5.6","6,1226","-6.7","6,1227","-16.7","6,1228","-0.6","6,0320","-2.2","6,0316","-8.9","6,0302","-8.9","6,0302","-8.9","6,0302","1672.7","","1672.7","6","","","","","16.67","6","23.88","6","9.46","6"
"USC00031632","1926","36.4197","-90.5858","91.4","CORNING, AR US","1078.4","","1078.4","6","79","6","69","6","","","","","1","6","85","6","4","6","208","6","85","6","-17.8","6,0123,","","","","","91.4",",6,0121,","41.7","6,0703,","-2.2","6,1025","-2.2","6,1025","-5.6","6,1112","-10.0","6,1214","-10.0","6,1214","-0.6","6,0404","-2.8","6,0401","-4.4","6,0327","-8.9","6,0124","-8.9","6,0124","2026.3","","2026.3","6","1352.6",",6","","","15.80","6","22.70","6","8.89","6"
"USC00031632","1927","36.4197","-90.5858","91.4","CORNING, AR US","971.5","","971.5","6","","","","","","","","","0","6","64","6","2","6","235","6","51","6","-15.6","6,0115,","","","","","","","38.3","6,0917,","-0.6","6,0922","-2.2","6,1106","-6.7","6,1207","-6.7","6,1207","-13.3","6,1208","-4.4","6,0304","-4.4","6,0304","-4.4","6,0304","-6.7","6,0127","-9.4","6,0116","1719.8","","1719.8","6","","","","","16.51","6","22.85","6","10.17","6"
"USC00031632","1928","36.4197","-90.5858","91.4","CORNING, AR US","869.8","","869.8","6","76","6","72","6","","","","","4","6","90","6","3","6","214","6","61","6","-21.7","6,0103,","","","","","100.6",",6,0421,","36.7","6,0828,","0.0","6,1030","-2.2","6,1031","-5.6","6,1123","-8.9","6,1126","-8.9","6,1126","-1.7","6,0416","-2.2","6,0319","-4.4","6,0317","-7.8","6,0225","-12.2","6,0217","1849.9","","1849.9","6","1536.4",",6","","","15.44","6","22.33","6","8.55","6"
"USC00031632","1929","36.4197","-90.5858","91.4","CORNING, AR US","904.3","","904.3","6","83","6","76","6","","","","","2","6","87","6","12","6","206","6","72","6","-20.0","6,1203,","","","","","85.3",",6,0404,","38.3","6,0803,+","-1.1","6,1024","-2.8","6,1025","-4.4","6,1105","-8.3","6,1121","-10.0","6,1123","-0.6","6,0317","-5.6","6,0310","-5.6","6,0310","-7.8","6,0223","-9.4","6,0220","2091.6","","2091.6","6","1304.8",",6","","","14.88","6","21.41","6","8.34","6"
"USC00031632","1930","36.4197","-90.5858","91.4","CORNING, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1964.9","","1964.9","0","","","","","","","","","",""
"USC00031632","1931","36.4197","-90.5858","91.4","CORNING, AR US","","","","","88","0","72","0","3","","2","0","1","0","72","0","","","","","","","-17.8","0,0115,","76",",0,0113,","76",",0,0113,","123.2",",0,0806,","","","-1.1","0,1101","-3.9","0,1106","-5.0","0,1202","","","","","-0.6","0,0422","-3.9","0,0317","-5.6","0,0310","-7.8","0,0215","-17.8","0,0115","","","","","1143.3",",0","127",",0","","","","","9.00","0"
"USC00031632","1932","36.4197","-90.5858","91.4","CORNING, AR US","1102.8","","1102.8","0","78","0","64","0","0","","1","0","0","0","71","0","9","0","222","0","90","0","-12.8","0,1217,+","0",",0,1231,+","25",",0,1217,","116.8",",0,1230,","42.2","0,0716,","-1.1","0,1006","-3.9","0,1112","-6.7","0,1113","-6.7","0,1113","-8.9","0,1212","-0.6","0,0323","-2.8","0,0315","-8.3","0,0313","-8.3","0,0313","-11.1","0,0309","","","","","1144.6",",0","25",",0","16.11","0","22.96","0","9.26","0"
"USC00031632","1933","36.4197","-90.5858","91.4","CORNING, AR US","1079.3","","1079.3","0","89","0","74","0","0","","1","0","1","0","56","0","4","0","213","0","83","0","-18.3","0,0211,","0",",0,1231,+","51",",0,0211,","86.4",",0,0319,","38.9","0,0702,+","-5.0","0,1108","-5.0","0,1108","-5.0","0,1108","-10.6","0,1227","-10.6","0,1227","-1.1","0,0322","-3.3","0,0321","-5.6","0,0216","-12.2","0,0212","-12.2","0,0212","2031.1","","2031.1","0","1223.4",",0","51",",0","16.32","0","22.96","0","9.68","0"
"USC00031632","1934","36.4197","-90.5858","91.4","CORNING, AR US","1190.5","","1190.5","0","83","0","64","0","0","","2","0","0","0","77","0","5","0","221","0","90","0","-15.0","0,0227,","0","T,0,1207,","127",",0,0308,","71.1",",0,1121,","45.0","0,0809,+","-1.1","0,1028","-2.2","0,1102","-5.6","0,1115","-8.9","0,1208","-8.9","0,1208","-1.1","0,0329","-3.9","0,0328","-5.0","0,0319","-8.3","0,0310","-15.0","0,0227","1863.4","","1863.4","0","952.0",",0","178",",0","16.11","0","23.22","0","9.00","0"
"USC00031632","1936","36.4197","-90.5858","91.4","CORNING, AR US","1229.2","","1229.2","0","70","0","60","0","0","","5","0","3","0","93","0","20","0","217","0","98","0","-21.1","0,0218,","0",",0,1231,+","76",",0,1126,+","67.3",",0,0701,","45.0","0,0620,","-0.6","0,1028","-2.8","0,1104","-6.1","0,1116","-8.3","0,1127","","","-0.6","0,0408","-3.9","0,0403","-5.6","0,0222","-7.2","0,0220","-10.0","0,0219","2351.5","","2351.5","0","884.5",",0","266",",0","15.36","0","22.37","0","8.34","0"
"USC00031632","1937","36.4197","-90.5858","91.4","CORNING, AR US","980.2","","980.2","0","96","0","76","0","5","","5","0","0","0","96","0","5","0","194","0","72","0","-14.4","0,1211,","102",",0,0123,+","76",",0,0109,","105.2",",0,0610,","38.3","0,0816,+","-1.7","0,1015","-3.9","0,1024","-4.4","0,1104","-7.2","0,1120","-10.6","0,1121","-0.6","0,0410","-2.8","0,0329","-5.6","0,0316","-7.2","0,0301","-10.0","0,0123","2200.2","","2200.2","0","1446.7",",0","228",",0","14.70","0","20.99","0","8.41","0"
"USC00031632","1938","36.4197","-90.5858","91.4","CORNING, AR US","1118.6","","1118.6","0","86","0","67","0","0","","0","0","0","0","72","0","2","0","240","0","97","0","-11.1","0,0131,","0",",0,1231,+","0","T,0,1126,+","143.3",",0,0731,","39.4","0,0826,+","-2.8","0,1024","-2.8","0,1024","-4.4","0,1108","-8.3","0,1125","-10.6","0,1127","-1.7","0,0410","-2.8","0,0307","-5.0","0,0301","-7.8","0,0201","-11.1","0,0131","1904.9","","1904.9","0","1387.6",",0","0","T,0","16.74","0","23.91","0","9.57","0"
"USC00031632","1939","36.4197","-90.5858","91.4","CORNING, AR US","1145.9","","1145.9","0","87","0","75","0","4","","5","0","0","0","87","0","1","0","220","0","104","0","-12.8","0,0204,","178",",0,0203,","165",",0,0203,","124.5",",0,1007,","41.1","0,0909,+","-1.1","0,1015","-3.3","0,1031","-5.0","0,1104","-6.7","0,1105","-8.9","0,1230","-1.1","0,0412","-3.3","0,0407","-7.8","0,0223","-7.8","0,0223","-8.9","0,0222","1846.5","","1846.5","0","1269.4",",0","406",",0","16.23","0","23.56","0","8.90","0"
"USC00031632","1940","36.4197","-90.5858","91.4","CORNING, AR US","948.9","","948.9","0","84","0","62","0","13","","5","0","2","0","83","0","15","0","211","0","74","0","-20.6","0,0119,","152",",0,0324,","152",",0,0324,","59.7",",0,0411,","38.9","0,0731,+","-2.8","0,1107","-2.8","0,1107","-5.0","0,1113","-10.0","0,1114","-10.0","0,1114","-0.6","0,0413","-3.3","0,0326","-7.2","0,0325","-7.2","0,0325","-8.9","0,0131","2262.0","","2262.0","0","1083.3",",0","291",",0","14.85","0","21.66","0","8.04","0"
"USC00031632","1941","36.4197","-90.5858","91.4","CORNING, AR US","1209.7","","1209.7","0","81","0","63","0","1","","1","0","0","0","87","0","0","0","220","0","104","0","-9.4","0,0208,+","25",",0,0226,","25",",0,0226,","81.3",",0,1031,","40.6","0,0811,+","0.0","0,1107","-3.3","0,1108","-5.0","0,1111","-7.2","0,1207","","","-1.7","0,0329","-2.2","0,0325","-5.0","0,0324","-6.7","0,0318","-9.4","0,0208","1898.8","","1898.8","0","1045.0",",0","25",",0","16.31","0","23.26","0","9.37","0"
"USC00031632","1942","36.4197","-90.5858","91.4","CORNING, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1955.6","","1955.6","0","","","","","","","","","",""
"USC00031632","1943","36.4197","-90.5858","91.4","CORNING, AR US","1060.1","","1060.1","0","74","0","57","0","2","","1","0","0","0","86","0","6","0","213","0","81","0","-16.1","0,0119,","51",",0,0126,","38",",0,0126,","103.1",",0,0511,","40.6","0,0826,+","-2.2","0,1017","-2.2","0,1017","-5.6","0,1110","-6.7","0,1117","-15.0","0,1215","-1.7","0,0415","-4.4","0,0309","-4.4","0,0309","-10.6","0,0308","-10.6","0,0308","","","","","791.3",",0","38",",0","15.58","0","22.51","0","8.66","0"
"USC00031632","1944","36.4197","-90.5858","91.4","CORNING, AR US","1105.5","","1105.5","0","92","0","70","0","5","","3","0","0","0","79","0","3","0","223","0","88","0","-13.3","0,0109,","152",",0,0214,","152",",0,0214,","70.6",",0,0905,","39.4","0,0718,","-0.6","0,1028","-2.2","0,1124","-4.4","0,1128","-7.8","0,1201","-10.0","0,1202","-1.1","0,0406","-2.8","0,0405","-10.6","0,0216","-10.6","0,0216","-10.6","0,0216","1967.7","","1967.7","0","1132.7",",0","355",",0","16.14","0","23.14","0","9.14","0"
"USC00031632","1945","36.4197","-90.5858","91.4","CORNING, AR US","835.5","","835.5","0","94","0","87","0","2","","2","0","0","0","79","0","3","0","219","0","47","0","-16.7","0,1219,","51",",0,0128,","152",",0,1218,","90.2",",0,0611,","38.3","0,0725,","-2.8","0,1104","-2.8","0,1104","-5.0","0,1122","-6.7","0,1210","-12.2","0,1216","-1.7","0,0309","-2.2","0,0308","-5.6","0,0218","-9.4","0,0201","-9.4","0,0201","1932.4","","1932.4","0","1845.3",",0","203",",0","15.22","0","21.59","0","8.85","0"
"USC00031632","1946","36.4197","-90.5858","91.4","CORNING, AR US","917.8","","917.8","0","93","0","72","0","0","","0","0","0","0","53","0","1","0","226","0","65","0","-12.2","0,0127,","0",",0,1231,+","0","T,0,0121,","152.7",",0,0501,","39.4","0,0718,","-1.1","0,1112","-2.2","0,1127","-5.6","0,1202","-6.7","0,1218","-8.9","0,1230","-0.6","0,0311","-2.2","0,0309","-4.4","0,0215","-12.2","0,0127","-12.2","0,0127","1765.2","","1765.2","0","1333.7",",0","0","T,0","16.71","0","23.24","0","10.17","0"
"USC00031632","1947","36.4197","-90.5858","91.4","CORNING, AR US","1063.5","","1063.5","0","86","0","62","0","1","","6","0","0","0","89","0","4","0","202","0","77","0","-12.8","0,0208,","51",",0,1216,","102",",0,0301,","54.9",",0,1026,","40.6","0,0902,+","-0.6","0,1108","-2.8","0,1112","-5.0","0,1130","-7.8","0,1201","","","0.0","0,0417","-3.3","0,0328","-7.2","0,0318","-7.2","0,0318","-9.4","0,0303","1889.5","","1889.5","0","1041.7",",0","300",",0","15.34","0","21.84","0","8.84","0"
"USC00031632","1948","36.4197","-90.5858","91.4","CORNING, AR US","956.3","","956.3","0","96","0","81","0","7","","4","0","0","0","83","0","18","0","214","0","70","0","-15.6","0,0128,+","51",",0,0131,+","25",",0,1129,+","81.0",",0,0101,","37.8","0,0824,","-3.9","0,1018","-3.9","0,1018","-5.6","0,1208","-9.4","0,1226","-9.4","0,1226","-0.6","0,0328","-8.3","0,0313","-8.3","0,0313","-8.3","0,0313","-10.0","0,0312","2178.7","","2178.7","0","1238.1",",0","126",",0","14.90","0","21.12","0","8.67","0"
"USC00031632","1950","36.4197","-90.5858","91.4","CORNING, AR US","832.7","","832.7","0","108","0","94","0","","","5","0","0","0","91","0","6","0","191","0","31","0","-13.9","0,1207,","","","51",",0,1207,+","91.4",",0,0720,","35.6","0,0627,","-2.2","0,1105","-2.2","0,1105","-7.8","0,1111","-7.8","0,1111","-12.8","0,1124","-0.6","0,0415","-2.8","0,0414","-5.0","0,0314","-6.7","0,0302","","","","","","","1753.1",",0","242",",0","14.52","0","20.22","0","8.83","0"
"USC00031632","1951","36.4197","-90.5858","91.4","CORNING, AR US","","","","","115","0","83","0","","","","","","","","","","","","","","","","","","","","","66.8",",0,1124,","","","","","","","","","","","","","","","","","","","","","","","","","","","1400.7",",0","","","","","","","",""
"USC00031632","1952","36.4197","-90.5858","91.4","CORNING, AR US","1088.8","","1088.8","0","79","0","66","0","1","","2","0","0","0","73","0","2","0","201","0","88","0","-9.4","0,0130,+","102",",0,0217,","152",",0,0217,","53.3",",0,0104,","42.2","0,0728,","-0.6","0,1007","-2.8","0,1022","-6.1","0,1029","-7.2","0,1128","","","0.0","0,0406","-3.3","0,0307","-5.0","0,0306","-6.7","0,0305","-9.4","0,0130","2080.8","","2080.8","0","1029.4",",0","198",",0","15.66","0","22.21","0","9.11","0"
"USC00031632","1953","36.4197","-90.5858","91.4","CORNING, AR US","","","","","75","0","57","0","","","0","0","","","","","","","","","","","","","","","0","T,0,1219,+","45.2",",0,0318,","","","","","","","","","","","","","","","","","","","","","","","2047.0","","2047.0","0","811.2",",0","0","T,0","","","","","",""
"USC00031632","1955","36.4197","-90.5858","91.4","CORNING, AR US","","","","","77","0","62","0","0","","3","0","0","0","93","0","6","0","221","0","79","0","-15.0","0,0211,","0",",0,1231,+","38",",0,0119,+","83.8",",0,0521,","37.8","0,0908,","-0.6","0,1103","-3.9","0,1104","-5.0","0,1109","-10.0","0,1128","-10.0","0,1128","0.0","0,0330","-2.8","0,0329","-10.0","0,0327","-10.0","0,0327","-10.0","0,0327","1912.1","","1912.1","0","940.3",",0","114",",0","15.44","0","21.74","0","9.14","0"
"USC00031632","1956","36.4197","-90.5858","91.4","CORNING, AR US","","","","","83","0","66","0","0","","2","0","0","0","76","0","","","","","","","-8.9","0,0120,","0",",0,1231,+","130",",0,0119,","62.0",",0,0515,","","","-5.0","0,1109","-5.0","0,1109","-5.0","0,1109","-7.8","0,1124","","","0.0","0,0330","-5.6","0,0320","-5.6","0,0320","-6.7","0,0125","-8.9","0,0120","","","","","900.5",",0","181",",0","","","","","9.08","0"
"USC00031632","1957","36.4197","-90.5858","91.4","CORNING, AR US","888.7","","888.7","0","106","0","88","0","0","","0","0","0","0","67","0","4","0","199","0","56","0","-13.3","0,0116,","0",",0,1231,+","0",",0,1231,+","86.4",",0,0404,","37.2","0,0714,","-2.8","0,1027","-2.8","0,1027","-4.4","0,1110","-11.1","0,1211","-11.1","0,1211","-2.2","0,0413","-2.2","0,0413","-5.6","0,0308","-8.9","0,0118","-8.9","0,0118","1855.5","","1855.5","0","1704.3",",0","0",",0","15.35","0","21.39","0","9.32","0"
"USC00031632","1958","36.4197","-90.5858","91.4","CORNING, AR US","981.7","","981.7","0","80","0","66","0","","","6","0","1","0","85","0","9","0","194","0","69","0","-18.3","0,0217,","","","140",",0,0317,","58.4",",0,0725,","37.8","0,0605,","0.0","0,1029","-2.2","0,1107","-5.0","0,1128","-9.4","0,1129","-9.4","0,1129","-2.8","0,0321","-2.8","0,0321","-4.4","0,0318","-11.1","0,0220","-11.1","0,0220","2262.0","","2262.0","0","1228.3",",0","455",",0","14.57","0","20.59","0","8.55","0"
"USC00031632","1959","36.4197","-90.5858","91.4","CORNING, AR US","1045.1","","1045.1","0","73","0","62","0","0","","1","0","0","0","81","0","5","0","204","0","68","0","-16.7","0,0105,","0",",0,1231,+","81",",0,0206,","60.7",",0,1104,","36.7","0,0804,","-2.8","0,1106","-2.8","0,1106","-6.7","0,1107","-6.7","0,1107","-10.6","0,1117","0.0","0,0414","-2.2","0,0322","-7.2","0,0221","-7.2","0,0221","-16.1","0,0206","2031.0","","2031.0","0","1059.3",",0","81",",0","15.56","0","21.79","0","9.33","0"
"USC00031632","1960","36.4197","-90.5858","91.4","CORNING, AR US","","","","","74","0","65","0","","","10","0","","","","","","","","","","","","","","","127",",0,0311,+","51.6",",0,1116,","","","","","","","","","","","","","","","","","","","","","","","2268.0","","2268.0","0","915.1",",0","776",",0","","","","","",""
"USC00031632","1961","36.4197","-90.5858","91.4","CORNING, AR US","896.3","","896.3","0","88","0","69","0","0","","4","0","0","0","68","0","7","0","202","0","59","0","-16.7","0,0128,","0",",0,1231,+","76",",0,0101,","63.2",",0,0507,","36.1","0,0905,","0.0","0,1016","-2.8","0,1027","-5.6","0,1109","-9.4","0,1213","-9.4","0,1213","-2.8","0,0310","-2.8","0,0310","-5.6","0,0205","-8.3","0,0204","-9.4","0,0203","","","","","1192.3",",0","215",",0","15.01","0","21.05","0","8.98","0"
