"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412902","1969","32.8711","-95.7797","147.5","EMORY, TX US","1308.8","","1308.8","0","89","0","53","0","0","","0","0","0","0","46","0","0","0","228","0","110","0","-8.9","0,0101,","0",",0,1231,+","0",",0,1231,+","104.9",",0,0507,","41.7","0,0716,","-3.9","0,1115","-3.9","0,1115","-6.7","0,1231","-6.7","0,1231","","","0.0","0,0314","-3.3","0,0312","-4.4","0,0310","-6.7","0,0125","-8.9","0,0101","1587.9","","1587.9","0","1026.1",",0","0",",0","17.56","0","24.32","0","10.79","0"
"USC00412902","1970","32.8711","-95.7797","147.5","EMORY, TX US","1242.6","","1242.6","0","86","0","54","0","0","","0","0","0","0","61","0","4","0","232","0","91","0","-10.6","0,0110,+","0",",0,1231,+","0",",0,1231,+","141.0",",0,0531,","40.6","0,0809,","-5.0","0,1116","-5.0","0,1116","-5.0","0,1116","-6.7","0,1226","","","0.0","0,0323","-3.3","0,0227","-6.7","0,0204","-6.7","0,0204","-10.6","0,0110","1686.1","","1686.1","0","1073.6",",0","0",",0","17.14","0","23.66","0","10.63","0"
"USC00412902","1971","32.8711","-95.7797","147.5","EMORY, TX US","1189.0","","1189.0","0","79","0","59","0","0","","0","0","0","0","41","0","1","0","256","0","87","0","-10.6","0,0209,+","0",",0,1231,+","0",",0,1231,+","104.6",",0,0727,","40.6","0,0717,+","-1.1","0,1124","","","","","","","","","0.0","0,0407","-2.2","0,0309","-5.0","0,0304","-8.3","0,0210","-10.6","0,0209","1479.9","","1479.9","0","1259.9",",0","0",",0","17.78","0","24.64","0","10.92","0"
"USC00412902","1972","32.8711","-95.7797","147.5","EMORY, TX US","1270.1","","1270.1","0","90","0","56","0","0","","0","0","0","0","60","0","3","0","240","0","103","0","-10.6","0,0105,","0","T,0,0104,","0","T,0,0104,","65.0",",0,1022,","39.4","0,0807,","0.0","0,1116","-2.8","0,1122","-6.7","0,1206","-6.7","0,1206","","","-1.1","0,0304","-2.2","0,0220","-5.6","0,0209","-6.7","0,0205","-8.9","0,0115","1281.6","","1281.6","0","891.2",",0","0","T,0","17.45","0","24.28","0","10.63","0"
"USC00412902","1973","32.8711","-95.7797","147.5","EMORY, TX US","1163.3","","1163.3","0","104","0","82","0","0","","0","0","0","0","47","0","5","0","243","0","79","0","-13.3","0,0112,","0",",0,1231,+","0",",0,1231,+","105.4",",0,0906,","38.3","0,0815,","-3.9","0,1207","-3.9","0,1207","-6.7","0,1220","-6.7","0,1220","","","0.0","0,0411","-2.2","0,0220","-7.2","0,0211","-7.2","0,0211","-12.8","0,0113","1749.9","","1749.9","0","1427.9",",0","0",",0","17.45","0","23.65","0","11.26","0"
"USC00412902","1974","32.8711","-95.7797","147.5","EMORY, TX US","1103.6","","1103.6","0","92","0","64","0","0","","0","0","0","0","48","0","3","0","243","0","67","0","-9.4","0,0101,","0",",0,1231,+","0",",0,1231,+","109.2",",0,1124,","40.6","0,0724,+","-2.2","0,1115","-2.2","0,1115","-4.4","0,1130","-7.2","0,1209","","","0.0","0,0324","-2.2","0,0227","-4.4","0,0226","-7.8","0,0225","-9.4","0,0101","1283.6","","1283.6","0","1364.9",",0","0",",0","17.38","0","23.74","0","11.03","0"
"USC00412902","1975","32.8711","-95.7797","147.5","EMORY, TX US","1160.0","","1160.0","0","89","0","63","0","0","","0","0","0","0","57","0","1","0","241","0","88","0","-9.4","0,0113,","0",",0,1231,+","0",",0,1231,+","63.8",",0,0615,","37.8","0,0904,+","-2.2","0,1114","-2.2","0,1114","-7.8","0,1123","-7.8","0,1123","","","-1.7","0,0404","-4.4","0,0315","-4.4","0,0315","-7.8","0,0208","-9.4","0,0113","1579.0","","1579.0","0","953.2",",0","0",",0","17.30","0","23.84","0","10.77","0"
"USC00412902","1976","32.8711","-95.7797","147.5","EMORY, TX US","939.6","","939.6","0","97","0","72","0","0","","0","0","0","0","52","0","1","0","240","0","52","0","-12.2","0,1231,","0",",0,1231,+","0",",0,1231,+","113.0",",0,0419,","37.8","0,0824,","0.0","0,1021","-2.2","0,1105","-5.6","0,1128","-11.1","0,1129","-11.1","0,1129","-1.1","0,0317","-2.8","0,0209","-5.0","0,0208","-6.7","0,0207","-8.9","0,0109","1261.0","","1261.0","0","1168.9",",0","0",",0","16.79","0","23.36","0","10.21","0"
"USC00412902","1984","32.8711","-95.7797","147.5","EMORY, TX US","1150.5","","1150.5","0","89","0","53","0","","","0","0","0","0","50","0","3","0","231","0","89","0","-12.8","0,0122,+","","","0","T,0,0115,+","67.1",",0,1021,","40.0","0,0820,","-2.2","0,1121","-2.2","0,1121","-4.4","0,1122","","","","","0.0","0,0321","-3.3","0,0301","-9.4","0,0207","-9.4","0,0207","-9.4","0,0207","1810.5","","1810.5","0","1104.2",",0","0","T,0","17.26","0","23.83","0","10.68","0"
"USC00412902","1985","32.8711","-95.7797","147.5","EMORY, TX US","1189.9","","1189.9","0","61","0","52","0","","","","","0","0","62","0","9","0","240","0","89","0","-15.6","0,0203,+","","","","","102.1",",0,1018,","41.1","0,0901,","-0.6","0,1128","-7.2","0,1201","-7.2","0,1201","-7.2","0,1201","-8.9","0,1213","-0.6","0,0216","-3.3","0,0213","-5.0","0,0206","-10.0","0,0204","-10.0","0,0204","1493.9","","1493.9","0","1123.7",",0","","","17.51","0","23.74","0","11.28","0"
"USC00412902","1986","32.8711","-95.7797","147.5","EMORY, TX US","","","","","66","0","62","0","0","","0","0","","","","","1","0","257","0","91","0","","","0",",0,1231,+","0","T,0,0210,","108.0",",0,0203,","40.6","0,0730,","","","","","","","","","","","","","","","","","","","","","1146.5","","1146.5","0","1089.8",",0","0","T,0","","","24.52","0","",""
"USC00412902","1987","32.8711","-95.7797","147.5","EMORY, TX US","","","","","73","0","60","0","0","","0","0","","","","","0","0","242","0","70","0","","","0",",0,1231,+","0",",0,1231,+","75.2",",0,0316,","38.9","0,0820,+","","","","","","","","","","","","","","","","","","","","","","","","","1152.2",",0","0",",0","","","24.18","0","",""
"USC00412902","1988","32.8711","-95.7797","147.5","EMORY, TX US","","","","","61","0","51","0","","","0","0","","","","","6","0","249","0","83","0","","","","","0",",0,1231,+","104.1",",0,1125,","37.8","0,0826,+","","","","","","","","","","","","","","","","","","","","","1448.2","","1448.2","0","976.6",",0","0",",0","","","24.22","0","",""
"USC00412902","1989","32.8711","-95.7797","147.5","EMORY, TX US","1170.8","","1170.8","0","54","0","50","0","0","","0","0","3","0","65","0","14","0","243","0","65","0","-20.6","0,1225,+","0",",0,1231,+","0",",0,1231,+","91.7",",0,0516,","37.2","0,0902,+","-2.8","0,1020","-2.8","0,1020","-4.4","0,1204","-6.7","0,1212","-9.4","0,1213","-2.2","0,0412","-2.2","0,0412","-6.1","0,0307","-7.2","0,0306","-10.0","0,0207","","","","","1005.3",",0","0",",0","16.94","0","23.21","0","10.66","0"
"USC00412902","1990","32.8711","-95.7797","147.5","EMORY, TX US","1316.7","","1316.7","0","57","0","55","0","0","","0","0","0","0","38","0","6","0","264","0","93","0","-11.7","0,1224,+","0",",0,1231,+","0",",0,1231,+","123.2",",0,0309,","40.0","0,0901,+","-0.6","0,1129","-2.2","0,1130","-10.6","0,1222","-10.6","0,1222","-10.6","0,1222","-0.6","0,0321","-2.2","0,0130","-5.0","0,0114","-6.7","0,0113","","","1407.8","","1407.8","0","1489.8",",0","0",",0","18.63","0","25.07","0","12.18","0"
"USC00412902","1991","32.8711","-95.7797","147.5","EMORY, TX US","1220.6","","1220.6","0","63","0","58","0","0","","0","0","0","0","43","0","0","0","239","0","84","0","-6.1","0,1104,","0",",0,1231,+","0",",0,1231,+","96.5",",0,1027,","37.8","0,0809,","-0.6","0,1101","-2.2","0,1102","-4.4","0,1103","","","","","-1.1","0,0227","-2.2","0,0216","-4.4","0,0102","","","","","1319.1","","1319.1","0","1314.7",",0","0",",0","17.90","0","23.93","0","11.88","0"
"USC00412902","1992","32.8711","-95.7797","147.5","EMORY, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1293.7","","1293.7","","","","","","","","","","",""
"USC00412902","1993","32.8711","-95.7797","147.5","EMORY, TX US","1077.3","","1077.3","0","","","","","0","","0","0","0","0","72","0","0","0","209","0","77","0","-7.8","0,1129,+","0","T,0,0123,+","0",",0,1231,+","","","37.8","0,0731,","-1.1","0,1030","-5.0","0,1031","-5.0","0,1031","-7.8","0,1127","","","0.0","0,0402","-2.8","0,0313","-5.6","0,0220","","","","","","","","","","","0",",0","16.48","0","23.00","0","9.96","0"
"USC00412902","1994","32.8711","-95.7797","147.5","EMORY, TX US","1042.7","","1042.7","0","","","","","","","","","0","0","67","0","3","0","233","0","70","0","-8.9","0,0201,+","","","","","","","36.1","0,0819,","-0.6","0,1128","-2.2","0,1130","","","","","","","-1.7","0,0401","-4.4","0,0310","-4.4","0,0310","-6.7","0,0213","-8.9","0,0201","1633.1","","1633.1","0","","","","","16.99","0","23.62","0","10.35","0"
"USC00412902","1996","32.8711","-95.7797","147.5","EMORY, TX US","1141.9","","1141.9","0","65","0","53","0","","","1","0","0","0","63","0","10","0","253","0","63","0","-13.9","0,0204,","","","56",",0,0202,","69.9",",0,1124,","38.9","0,0708,","0.0","0,1103","-2.8","0,1126","-7.8","0,1218","-7.8","0,1218","-9.4","0,1219","0.0","0,0326","-4.4","0,0321","-4.4","0,0321","-8.9","0,0309","-8.9","0,0309","","","","","1068.4",",0","56",",0","17.27","0","23.50","0","11.04","0"
"USC00412902","1997","32.8711","-95.7797","147.5","EMORY, TX US","1087.9","","1087.9","0","74","0","57","0","2","","0","0","0","0","49","0","2","0","230","0","74","0","-9.4","0,0128,+","51",",0,0107,","0",",0,1231,+","66.0",",0,0808,","38.3","0,0806,","0.0","0,1107","-3.9","0,1116","-5.0","0,1117","","","","","-1.7","0,0413","-2.8","0,0215","-6.1","0,0130","-6.7","0,0129","-9.4","0,0128","1396.5","","1396.5","0","1256.8",",0","0",",0","17.00","0","22.96","0","11.03","0"
"USC00412902","1998","32.8711","-95.7797","147.5","EMORY, TX US","1581.9","","1581.9","0","85","0","55","0","","","0","0","0","0","42","0","3","0","227","0","118","0","-6.7","0,1226,+","","","0",",0,1231,+","95.5",",0,1006,","41.7","0,0905,+","-1.1","0,1213","-6.7","0,1222","-6.7","0,1222","-6.7","0,1222","","","-0.6","0,0322","-5.6","0,0312","-5.6","0,0312","","","","","1530.6","","1530.6","0","1124.3",",0","0",",0","18.94","0","24.82","0","13.06","0"
"USC00412902","1999","32.8711","-95.7797","147.5","EMORY, TX US","1224.8","","1224.8","0","70","0","49","0","0","","0","0","0","0","32","0","1","0","259","0","68","0","-9.4","0,0104,","0",",0,1231,+","0",",0,1231,+","99.3",",0,0517,","39.4","0,0820,","-2.2","0,1103","-2.2","0,1103","-5.0","0,1206","","","","","-2.2","0,0315","-2.2","0,0315","-6.7","0,0111","-6.7","0,0111","-9.4","0,0104","1159.5","","1159.5","0","868.3",",0","0",",0","18.48","0","24.87","0","12.09","0"
"USC00412902","2000","32.8711","-95.7797","147.5","EMORY, TX US","1243.0","","1243.0","0","81","0","59","0","0","","0","0","0","0","45","0","4","0","236","0","73","0","-7.8","0,0130,","0",",0,1231,+","8",",0,0127,","131.8",",0,0615,","42.2","0,0905,+","-2.2","0,1114","-2.2","0,1114","-7.2","0,1212","-7.2","0,1212","","","-1.1","0,0313","-2.8","0,0206","-4.4","0,0131","-7.8","0,0130","","","1126.0","","1126.0","0","1277.1",",0","8",",0","17.77","0","23.67","0","11.87","0"
"USC00412902","2001","32.8711","-95.7797","147.5","EMORY, TX US","1164.6","","1164.6","0","109","0","70","0","0","","1","0","0","0","46","0","3","0","231","0","60","0","-9.4","0,0103,","0",",0,1231,+","127",",0,0101,","106.4",",0,0216,","38.9","0,0806,","-1.7","0,1121","-3.3","0,1210","","","","","","","0.0","0,0223","-2.8","0,0218","-4.4","0,0210","-7.2","0,0120","-9.4","0,0103","1749.0","","1749.0","0","1297.0",",0","127",",0","17.32","0","22.91","0","11.73","0"
"USC00412902","2002","32.8711","-95.7797","147.5","EMORY, TX US","1170.2","","1170.2","0","88","0","62","0","2","","1","0","0","0","69","0","1","0","210","0","60","0","-10.6","0,0103,","25",",0,0206,+","33",",0,0205,","108.5",",0,1018,","36.7","0,0804,","0.0","0,1120","-4.4","0,1128","-4.4","0,1128","","","","","0.0","0,0324","-4.4","0,0305","-4.4","0,0305","-9.4","0,0304","-9.4","0,0304","1539.9","","1539.9","0","1185.5",",0","33",",0","17.07","0","22.72","0","11.42","0"
"USC00412902","2003","32.8711","-95.7797","147.5","EMORY, TX US","1125.4","","1125.4","0","85","0","47","0","0","","1","0","0","0","62","0","3","0","243","0","56","0","-7.8","0,0124,","0",",0,1231,+","30",",0,0225,","53.3",",0,0901,","39.4","0,0807,","-2.2","0,1124","-2.2","0,1124","-5.0","0,1211","","","","","-0.6","0,0410","-2.2","0,0330","-5.0","0,0226","-7.8","0,0124","","","1576.9","","1576.9","0","737.6",",0","35",",0","17.36","0","23.20","0","11.52","0"
"USC00412902","2004","32.8711","-95.7797","147.5","EMORY, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1347.9","","1347.9","0","","","","","","","","","",""
"USC00412902","2009","32.8711","-95.7797","147.5","EMORY, TX US","1105.6","","1105.6","0","82","0","72","0","","","","","0","0","58","0","1","0","242","0","66","0","-7.2","0,1205,","","","","","137.4",",0,0504,","38.9","0,0714,","-2.2","0,1203","-2.2","0,1203","-7.2","0,1205","-7.2","0,1205","","","-1.1","0,0408","-4.4","0,0304","-4.4","0,0304","-6.7","H,0117","","","1432.3","","1432.3","0","1678.7",",0","","","17.27","0","23.63","0","10.92","0"
"USC00412902","2010","32.8711","-95.7797","147.5","EMORY, TX US","1377.4","","1377.4","0","60","0","53","0","0","","1","0","0","0","62","0","3","0","238","0","100","0","-12.2","0,0110,+","0",",0,1231,+","203",",0,0212,","74.2",",0,0611,","40.6","0,0824,","-0.6","0,1106","-3.9","0,1127","-4.4","0,1207","-6.7","0,1227","","","-1.1","0,0322","-2.8","0,0303","-4.4","0,0216","-11.7","0,0111","-11.7","0,0111","1745.7","","1745.7","0","972.8",",0","203",",0","17.51","0","23.89","0","11.14","0"
"USC00412902","2011","32.8711","-95.7797","147.5","EMORY, TX US","1676.3","","1676.3","7","58","7","51","7","","","","","0","7","59","7","6","7","253","7","121","7","-12.2","7,0211,+","","","","","38.1",",7,1205,","43.3","7,0804,+","0.0","7,1111","-2.8","7,1128","-5.6","7,1207","","","","","-0.6","7,0316","-3.3","7,0306","-5.6","7,0213","-10.0","7,0212","-10.0","7,0212","1491.8","","1491.8","7","672.5",",7","","","18.72","7","25.88","7","11.56","7"
"USC00412902","2012","32.8711","-95.7797","147.5","EMORY, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1216.7","","1216.7","7","","","","","","","","","",""
