"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215887","1904","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","227.9","","227.9","6","103","6","68","6","","","","","47","6","174","6","78","6","138","6","8","6","-35.6","6,0124,","","","","","87.9",",6,0902,","35.6","6,0717,","-2.8","6,1006","-2.8","6,1006","-7.2","6,1111","-7.2","6,1111","-10.0","6,1129","-0.6","6,0426","-2.8","6,0420","-5.0","6,0419","-13.9","6,0327","-13.9","6,0327","4815.7","","4815.7","6","817.1",",6","","","5.97","6","12.12","6","-0.19","6"
"USC00215887","1905","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","363.6","","363.6","6","98","6","70","6","","","","","41","6","168","6","69","6","142","6","21","6","-33.3","6,0202,","","","","","74.9",",6,0625,","37.2","6,0811,","0.0","6,1012","-2.8","6,1027","-5.0","6,1028","-6.7","6,1029","-12.2","6,1030","-0.6","6,0503","-2.8","6,0430","-5.6","6,0414","-11.1","6,0314","-11.1","6,0314","4490.7","","4490.7","6","1020.6",",6","","","7.03","6","13.22","6","0.84","6"
"USC00215887","1906","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","","","","","98","6","69","6","","","","","25","6","171","6","","","","","","","-23.9","6,0205,","","","","","52.8",",6,0619,","","","0.0","6,1006","-2.8","6,1007","-4.4","6,1102","-7.2","6,1113","-8.9","6,1120","0.0","6,0509","-3.3","6,0507","-11.7","6,0324","-11.7","6,0324","-11.7","6,0324","4025.2","","4025.2","6","831.3",",6","","","","","","","1.22","6"
"USC00215887","1908","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","","","","","79","6","66","6","","","","","","","","","57","6","147","6","29","6","","","","","","","84.3",",6,0521,","36.7","6,0711,","","","","","","","","","","","","","","","","","","","","","","","","","904.9",",6","","","","","14.99","6","",""
"USC00215887","1909","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","425.6","","425.6","6","92","6","75","6","","","","","37","6","186","6","78","6","135","6","22","6","-31.1","6,0107,+","","","","","67.3",",6,0603,","37.2","6,0723,","-3.3","6,1012","-3.3","6,1012","-6.7","6,1013","-6.7","6,1013","-9.4","6,1115","-1.7","6,0510","-2.8","6,0505","-4.4","6,0429","-6.7","6,0411","-8.9","6,0318","4260.9","","4260.9","6","954.5",",6","","","6.68","6","12.62","6","0.75","6"
"USC00215887","1910","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","462.9","","462.9","6","62","6","46","6","","","","","33","6","155","6","84","6","161","6","42","6","-28.3","6,0223,+","","","","","71.1",",6,0820,","38.3","6,0717,","-0.6","6,1022","-2.2","6,1028","-7.8","6,1029","-7.8","6,1029","-9.4","6,1103","-1.7","6,0503","-3.3","6,0424","-5.0","6,0417","-7.2","6,0308","-16.7","6,0228","4296.0","","4296.0","6","488.7",",6","","","7.75","6","14.71","6","0.79","6"
"USC00215887","1911","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","457.0","","457.0","6","110","6","74","6","","","","","30","6","172","6","72","6","125","6","32","6","-35.0","6,0104,+","","","","","96.5",",6,1006,","38.9","6,0705,+","-1.7","6,1022","-5.0","6,1027","-5.0","6,1027","-7.8","6,1031","-8.9","6,1101","-1.1","6,0504","-2.8","6,0503","-6.7","6,0407","-6.7","6,0407","-10.6","6,0401","4302.5","","4302.5","6","974.1",",6","","","7.25","6","13.51","6","0.99","6"
"USC00215887","1912","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","331.1","","331.1","6","90","6","61","6","","","","","48","6","168","6","80","6","127","6","21","6","-36.7","6,0112,","","","","","32.5",",6,0615,","37.8","6,0630,","-1.7","6,0926","-2.8","6,1023","-7.2","6,1030","-7.2","6,1030","-8.9","6,1102","0.0","6,0428","-3.3","6,0407","-7.8","6,0326","-7.8","6,0326","-13.3","6,0323","4866.2","","4866.2","6","629.9",",6","","","6.10","6","12.28","6","-0.09","6"
"USC00215887","1913","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","501.4","","501.4","6","90","6","61","6","","","","","37","6","170","6","64","6","133","6","32","6","-28.9","6,0302,","","","","","47.0",",6,0625,","37.8","6,0816,","-3.3","6,0922","-3.3","6,0922","-6.7","6,1020","-6.7","6,1020","-11.7","6,1021","0.0","6,0510","-2.2","6,0414","-4.4","6,0405","-12.2","6,0328","-12.2","6,0328","4566.8","","4566.8","6","708.4",",6","","","7.53","6","14.04","6","1.02","6"
"USC00215887","1914","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","396.1","","396.1","6","","","","","","","","","50","6","167","6","76","6","146","6","22","6","-30.6","6,1226,","","","","","","","36.7","6,0712,+","-0.6","6,1014","-4.4","6,1026","-4.4","6,1026","-6.7","6,1027","-11.1","6,1116","-0.6","6,0510","-3.9","6,0420","-6.1","6,0412","-7.8","6,0411","-10.0","6,0327","4219.3","","4219.3","6","","","","","6.97","6","13.30","6","0.65","6"
"USC00215887","1915","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","176.6","","176.6","6","","","","","","","","","21","6","159","6","69","6","113","6","5","6","-31.1","6,0128,","","","","","","","33.3","6,0817,","-1.7","6,1005","-4.4","6,1009","-4.4","6,1009","-11.7","6,1114","-11.7","6,1114","-1.1","6,0518","-2.2","6,0402","-6.7","6,0331","-6.7","6,0331","-11.1","6,0326","4407.4","","4407.4","6","","","","","6.65","6","12.19","6","1.11","6"
"USC00215887","1916","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","431.4","","431.4","6","109","6","73","6","","","","","55","6","176","6","83","6","111","6","26","6","-35.6","6,0113,","","","","","187.2",",6,0715,","37.2","6,0730,","-0.6","6,0917","-2.8","6,1010","-4.4","6,1017","-7.2","6,1023","-11.7","6,1113","-0.6","6,0503","-5.6","6,0502","-5.6","6,0502","-9.4","6,0407","-9.4","6,0407","4759.8","","4759.8","6","889.6",",6","","","5.43","6","11.28","6","-0.41","6"
"USC00215887","1917","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","283.8","","283.8","6","94","6","56","6","","","","","62","6","168","6","85","6","109","6","17","6","-33.9","6,0203,+","","","","","38.1",",6,0122,","37.8","6,0729,","-0.6","6,1006","-7.2","6,1008","-7.2","6,1008","-7.2","6,1008","-8.9","6,1031","0.0","6,0429","-2.8","6,0415","-6.1","6,0320","-15.6","6,0319","-15.6","6,0319","5037.5","","5037.5","6","653.1",",6","","","4.57","6","10.39","6","-1.25","6"
"USC00215887","1918","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","292.1","","292.1","6","","","","","","","","","33","6","155","6","56","6","123","6","15","6","-33.9","6,0131,","","","","","","","35.0","6,0720,","0.0","6,0918","-5.6","6,1101","-5.6","6,1101","-11.7","6,1123","-11.7","6,1123","-1.7","6,0513","-2.2","6,0425","-5.0","6,0424","-6.7","6,0408","-18.9","6,0310","4671.9","","4671.9","6","","","","","7.13","6","12.79","6","1.47","6"
"USC00215887","1919","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","473.2","","473.2","6","","","","","","","","","37","6","162","6","61","6","127","6","21","6","-32.2","6,0103,","","","","","","","36.7","6,0730,","-1.1","6,1010","-4.4","6,1011","-4.4","6,1011","-11.7","6,1028","-11.7","6,1028","0.0","6,0426","-3.3","6,0425","-5.6","6,0327","-7.2","6,0321","-13.9","6,0306","3944.5","","3944.5","6","","","","","7.38","6","12.82","6","1.95","6"
"USC00215887","1920","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","","","","","","","","","","","","","27","6","156","6","","","","","","","-28.9","6,1227,+","","","","","","","","","-3.3","6,1001","-3.3","6,1001","-7.2","6,1029","-7.2","6,1029","-9.4","6,1109","-1.7","6,0428","-4.4","6,0414","-4.4","6,0414","-7.8","6,0406","-11.7","6,0404","","","","","","","","","","","","","1.35","6"
"USC00215887","1921","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","531.9","","531.9","6","","","","","","","","","18","6","178","6","63","6","137","6","42","6","-27.2","6,1225,","","","","","","","38.3","6,0630,","-2.2","6,1003","-2.2","6,1003","-5.6","6,1101","-6.7","6,1104","-12.2","6,1107","-3.9","6,0516","-3.9","6,0516","-5.0","6,0428","-6.7","6,0409","-15.6","6,0328","3748.3","","3748.3","6","","","","","8.31","6","15.04","6","1.59","6"
"USC00215887","1922","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","415.4","","415.4","6","","","","","","","","","32","6","157","6","64","6","152","6","35","6","-30.6","6,1218,","","","","","","","40.6","6,0906,","-1.7","6,1009","-6.1","6,1012","-6.1","6,1012","-7.2","6,1018","-9.4","6,1124","-1.1","6,0428","-2.8","6,0426","-5.6","6,0331","-7.2","6,0330","-10.0","6,0307","4283.7","","4283.7","6","","","","","7.98","6","14.90","6","1.06","6"
"USC00215887","1923","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","366.3","","366.3","6","95","6","74","6","","","","","24","6","197","6","47","6","131","6","30","6","-36.1","6,0204,","","","","","47.0",",6,0826,","38.3","6,0722,","-0.6","6,0913","-2.2","6,1005","-11.7","6,1014","-11.7","6,1014","-11.7","6,1014","-1.1","6,0517","-3.9","6,0509","-5.0","6,0417","-7.8","6,0409","-12.2","6,0408","4218.2","","4218.2","6","803.0",",6","","","6.86","6","14.22","6","-0.50","6"
"USC00215887","1924","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","149.0","","149.0","6","","","","","","","","","45","6","185","6","54","6","119","6","9","6","-36.7","6,0104,","","","","","","","35.6","6,0821,","0.0","6,0909","-2.2","6,0930","-6.7","6,1102","-6.7","6,1102","-14.4","6,1108","-0.6","6,0525","-2.8","6,0521","-6.1","6,0422","-12.2","6,0402","-12.2","6,0402","4225.4","","4225.4","6","","","","","5.37","6","12.28","6","-1.54","6"
"USC00215887","1925","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","","","","","","","","","","","","","33","6","187","6","82","6","135","6","37","6","-36.1","6,0127,","","","","","","","39.4","6,0903,","-0.6","6,1005","-2.2","6,1006","-5.6","6,1010","-7.8","6,1021","-13.3","6,1028","-2.8","6,0525","-2.8","6,0525","-4.4","6,0517","-7.8","6,0328","-15.0","6,0315","","","","","","","","","6.61","6","13.88","6","-0.65","6"
"USC00215887","1926","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","311.3","","311.3","6","91","6","75","6","","","","","31","6","194","6","71","6","138","6","21","6","-31.7","6,0122,","","","","","66.0",",6,0729,","41.7","6,0716,","0.0","6,0924","-3.9","6,0925","-9.4","6,1024","-9.4","6,1024","-9.4","6,1024","0.0","6,0522","-2.8","6,0515","-5.0","6,0503","-6.7","6,0426","-9.4","6,0407","4534.2","","4534.2","6","880.2",",6","","","6.46","6","13.78","6","-0.86","6"
"USC00215887","1927","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","268.7","","268.7","6","113","6","89","6","","","","","44","6","174","6","66","6","119","6","20","6","-33.9","6,0122,","","","","","54.6",",6,0906,","37.2","6,0628,","-1.7","6,0920","-3.9","6,1008","-5.0","6,1014","-7.8","6,1105","-10.6","6,1106","-1.7","6,0526","-5.0","6,0423","-5.0","6,0423","-8.9","6,0328","-8.9","6,0328","4551.3","","4551.3","6","984.3",",6","","","6.13","6","13.15","6","-0.89","6"
"USC00215887","1928","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","267.4","","267.4","6","94","6","65","6","","","","","33","6","193","6","46","6","149","6","17","6","-32.2","6,0102,","","","","","110.5",",6,0912,","36.7","6,0808,+","-1.7","6,0923","-3.3","6,0926","-8.3","6,1028","-8.3","6,1028","-9.4","6,1029","0.0","6,0610","-2.2","6,0512","-5.6","6,0427","-7.2","6,0420","-9.4","6,0417","4677.5","","4677.5","6","1023.6",",6","","","6.96","6","14.39","6","-0.47","6"
"USC00215887","1929","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","351.5","","351.5","6","94","6","67","6","","","","","57","6","182","6","83","6","131","6","28","6","-38.3","6,0219,","","","","","50.8",",6,0904,","37.2","6,0903,+","-3.9","6,0918","-3.9","6,0918","-7.2","6,1106","-7.2","6,1106","-9.4","6,1120","0.0","6,0521","-2.2","6,0519","-5.0","6,0509","-6.7","6,0402","-11.1","6,0401","4689.5","","4689.5","6","829.4",",6","","","5.67","6","12.84","6","-1.50","6"
"USC00215887","1930","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","383.7","","383.7","6","96","6","66","6","","","","","31","6","166","6","70","6","135","6","35","6","-31.1","6,0121,+","","","","","78.7",",6,0926,","41.7","6,0803,","-2.2","6,0928","-2.2","6,0928","-4.4","6,1017","-7.8","6,1020","-10.0","6,1021","-0.6","6,0524","-3.3","6,0517","-4.4","6,0425","-8.9","6,0401","-8.9","6,0401","4327.1","","4327.1","6","868.2",",6","","","7.48","6","13.80","6","1.16","6"
"USC00215887","1931","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","690.8","","690.8","6","","","","","","","","","4","6","163","6","52","6","151","6","52","6","-23.3","6,0114,","","","","","","","42.2","6,0727,","0.0","6,1012","-4.4","6,1016","-4.4","6,1016","-9.4","6,1123","-9.4","6,1123","-0.6","6,0522","-2.2","6,0507","-4.4","6,0430","-7.2","6,0330","-13.3","6,0315","4006.0","","4006.0","6","","","","","9.70","6","15.91","6","3.49","6"
"USC00215887","1932","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","500.7","","500.7","6","","","","","","","","","30","6","174","6","71","6","136","6","37","6","-28.3","6,0131,","","","","","","","40.0","6,0720,","-1.7","6,0929","-2.2","6,1008","-5.6","6,1013","-6.7","6,1101","-8.9","6,1113","0.0","6,0501","-2.8","6,0414","-4.4","6,0412","-10.0","6,0324","-10.0","6,0324","3807.2","","3807.2","6","","","","","7.41","6","14.03","6","0.80","6"
"USC00215887","1933","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","616.9","","616.9","6","","","","","","","","","31","6","168","6","43","6","160","6","54","6","-35.6","6,0208,","","","","","","","39.4","6,0620,+","-1.1","6,1011","-3.3","6,1012","-5.6","6,1025","-8.3","6,1103","-11.7","6,1109","-5.6","6,0427","-5.6","6,0427","-5.6","6,0427","-6.7","6,0326","-10.0","6,0320","4160.6","","4160.6","6","","","","","8.73","6","16.17","6","1.29","6"
"USC00215887","1934","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","","","","","","","","","","","","","21","6","158","6","56","6","157","6","56","6","-26.7","6,0129,","","","","","","","41.1","6,0723,+","-1.1","6,0921","-3.9","6,1028","-6.7","6,1101","-6.7","6,1101","-9.4","6,1123","-0.6","6,0515","-6.7","6,0425","-6.7","6,0425","-6.7","6,0425","-10.0","6,0402","3885.7","","3885.7","6","","","","","9.03","6","16.44","6","1.61","6"
"USC00215887","1935","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","488.5","","488.5","6","91","6","64","6","","","13","6","32","6","175","6","58","6","128","6","48","6","-34.4","6,0124,+","","","127",",6,1222,","39.4",",6,0802,+","42.2","6,0728,","-2.2","6,0927","-2.2","6,0927","-7.2","6,1004","-7.2","6,1004","-10.0","6,1006","-2.2","6,0505","-2.2","6,0505","-7.2","6,0416","-7.2","6,0416","-8.9","6,0312","","","","","759.1",",6","1145",",6","7.15","6","13.54","6","0.76","6"
"USC00215887","1936","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","625.1","","625.1","6","94","6","63","6","","","21","6","59","6","173","6","75","6","140","6","52","6","-37.2","6,0216,+","","","279",",6,0327,","49.5",",6,0828,","43.9","6,0715,","-3.3","6,1002","-3.3","6,1002","-5.6","6,1021","-8.9","6,1022","-8.9","6,1022","-5.6","6,0422","-5.6","6,0422","-5.6","6,0422","-13.9","6,0408","-13.9","6,0408","5142.6","","5142.6","6","679.9",",6","1705",",6","6.20","6","13.10","6","-0.69","6"
"USC00215887","1937","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","","","","","95","6","55","6","","","14","6","63","","178","6","","","","","","","-31.7","6,0122,","","","305",",6,0324,","115.6",",6,0613,","","","-0.6","6,0916","-2.8","6,1008","-11.1","6,1013","-11.1","6,1013","-11.1","6,1013","-1.7","6,0514","-2.2","6,0411","-6.1","6,0406","-8.3","6,0402","-11.1","6,0329","","","","","742.4",",6","1290",",6","","","","","-0.46","6"
"USC00215887","1938","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","","","","","","","","","","","18","6","26","6","155","6","64","6","152","6","30","6","-27.2","6,0108,","","","152",",6,0331,","","","37.2","6,0803,+","-0.6","6,1020","-2.2","6,1024","-6.7","6,1106","-6.7","6,1106","-11.1","6,1113","0.0","6,0509","-2.2","6,0420","-5.6","6,0408","-8.9","6,0402","-8.9","6,0402","","","","","","","1319",",6","8.51","6","14.87","6","2.16","6"
"USC00215887","1939","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","543.1","","543.1","6","86","6","53","6","","","12","6","21","6","177","6","63","6","154","6","44","6","-28.9","6,0211,","","","178",",6,0210,","41.9",",6,0820,","38.3","6,0713,","-2.8","6,0926","-2.8","6,0926","-6.1","6,0930","-7.2","6,1014","-9.4","6,1103","0.0","6,0430","-3.9","6,0419","-7.2","6,0413","-7.2","6,0413","-10.0","6,0412","","","","","585.1",",6","952",",6","8.50","6","15.20","6","1.79","6"
"USC00215887","1940","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","422.0","","422.0","6","113","6","75","6","","","","","42","6","164","6","86","6","128","6","25","6","-31.1","6,0118,","","","","","47.0",",6,0623,","41.1","6,0719,","-0.6","6,0925","-2.8","6,1015","-5.0","6,1107","-8.3","6,1111","-16.7","6,1112","0.0","6,0503","-2.8","6,0501","-5.6","6,0414","-6.7","6,0413","-11.1","6,0412","4397.7","","4397.7","6","937.0",",6","","","6.64","6","12.75","6","0.53","6"
"USC00215887","1941","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","460.2","","460.2","6","","","","","","","12","6","25","6","166","6","70","6","141","6","30","6","-28.3","6,0218,","","","127",",6,1212,","","","39.4","6,0724,","-2.8","6,0929","-2.8","6,0929","-5.6","6,1027","-8.9","6,1028","-8.9","6,1028","0.0","6,0511","-3.3","6,0424","-5.0","6,0325","-7.8","6,0319","-16.7","6,0318","4276.4","","4276.4","6","","","804",",6","8.01","6","14.50","6","1.52","6"
"USC00215887","1942","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","","","","","","","","","","","19","6","25","6","175","6","","","","","","","-32.2","6,0108,+","","","178",",6,1220,","","","","","-2.2","6,0924","-2.2","6,0924","-6.1","6,0928","-9.4","6,1026","-9.4","6,1026","0.0","6,0515","-2.2","6,0420","-6.7","6,0411","-6.7","6,0411","-8.9","6,0327","4067.2","","4067.2","6","","","1251",",6","","","","","0.45","6"
"USC00215887","1943","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","425.5","","425.5","6","93","6","65","6","","","14","6","53","6","187","6","76","6","132","6","28","6","-33.9","6,0119,","","","229",",6,0116,","66.5",",6,0516,","36.1","6,0627,","-1.7","6,0917","-7.8","6,1016","-7.8","6,1016","-7.8","6,1016","-13.9","6,1111","-1.7","6,0513","-2.2","6,0420","-5.0","6,0415","-16.7","6,0322","-16.7","6,0322","","","","","1044.2",",6","1490",",6","5.94","6","12.64","6","-0.76","6"
"USC00215887","1944","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","","","","","106","6","70","6","","","","","","","","","60","6","134","6","19","6","","","","","","","30.5",",6,0503,","37.8","6,0811,","","","","","","","","","","","","","","","","","","","","","4543.2","","4543.2","6","798.5",",6","","","","","14.03","6","",""
"USC00215887","1945","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","283.0","","283.0","6","116","6","73","6","","","17","6","42","6","172","6","84","6","119","6","16","6","-29.4","6,1218,","","","254",",6,1225,","42.2",",6,0614,","36.7","6,0830,+","-2.2","6,0928","-2.2","6,0928","-6.1","6,0929","-6.7","6,1022","-10.6","6,1104","-0.6","6,0603","-3.3","6,0509","-5.0","6,0405","-7.8","6,0310","-11.1","6,0309","","","","","868.2",",6","1680",",6","6.22","6","12.51","6","-0.07","6"
