"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218419","1920","47.0258","-91.6653","190.5","TWO HARBORS, MN US","89.2","","89.2","6","88","6","55","6","","","","","33","6","162","6","83","6","99","6","0","6","-30.6","6,0118,","","","","","52.8",",6,0627,","31.7","6,0729,+","-1.1","6,0930","-6.1","6,1028","-6.1","6,1028","-8.9","6,1109","-8.9","6,1109","-2.8","6,0514","-2.8","6,0514","-4.4","6,0416","-7.8","6,0412","-13.9","6,0407","5353.4","","5353.4","6","678.0",",6","","","5.16","6","10.54","6","-0.22","6"
"USC00218419","1921","47.0258","-91.6653","190.5","TWO HARBORS, MN US","224.0","","224.0","6","84","6","48","6","","","","","21","6","163","6","79","6","96","6","2","6","-30.0","6,1224,","","","","","61.7",",6,0727,","34.4","6,0710,","-0.6","6,1004","-2.2","6,1008","-6.7","6,1105","-6.7","6,1105","-10.0","6,1108","-1.1","6,0515","-3.9","6,0417","-5.6","6,0416","-8.3","6,0329","-21.1","6,0328","4349.1","","4349.1","6","563.5",",6","","","6.27","6","11.55","6","0.99","6"
"USC00218419","1922","47.0258","-91.6653","190.5","TWO HARBORS, MN US","86.6","","86.6","6","87","6","69","6","","","","","44","6","160","6","80","6","88","6","2","6","-32.8","6,0122,","","","","","23.6",",6,0509,","35.6","6,0817,","-3.3","6,1012","-3.3","6,1012","-6.7","6,1018","-6.7","6,1018","-10.0","6,1120","-0.6","6,0430","-2.2","6,0426","-7.2","6,0420","-7.2","6,0420","-10.6","6,0329","4969.0","","4969.0","6","585.0",",6","","","4.82","6","10.05","6","-0.40","6"
"USC00218419","1923","47.0258","-91.6653","190.5","TWO HARBORS, MN US","81.0","","81.0","6","86","6","59","6","","","","","38","6","168","6","81","6","90","6","2","6","-35.0","6,0203,","","","","","48.8",",6,0705,","32.2","6,0721,+","0.0","6,0913","-5.0","6,1029","-5.0","6,1029","-8.9","6,1030","-8.9","6,1030","-1.1","6,0517","-2.2","6,0512","-7.2","6,0411","-7.2","6,0411","-9.4","6,0408","5128.6","","5128.6","6","573.6",",6","","","4.96","6","10.60","6","-0.69","6"
"USC00218419","1924","47.0258","-91.6653","190.5","TWO HARBORS, MN US","49.9","","49.9","6","88","6","58","6","","","","","42","6","177","6","85","6","65","6","2","6","-32.8","6,1227,","","","","","58.4",",6,0921,","33.9","6,0826,","-1.1","6,0929","-3.9","6,1102","-5.0","6,1104","-7.2","6,1106","-12.8","6,1108","0.0","6,0525","-2.2","6,0519","-5.6","6,0422","-7.8","6,0412","-10.6","6,0401","4841.8","","4841.8","6","694.0",",6","","","3.86","6","9.21","6","-1.50","6"
"USC00218419","1925","47.0258","-91.6653","190.5","TWO HARBORS, MN US","111.7","","111.7","6","73","6","55","6","","","","","32","6","187","6","90","6","94","6","9","6","-29.4","6,0227,","","","","","71.6",",6,0830,","34.4","6,0715,+","-3.3","6,1006","-3.3","6,1006","-6.1","6,1017","-7.8","6,1028","-10.0","6,1029","-1.1","6,0525","-2.2","6,0517","-5.6","6,0405","-8.9","6,0322","-8.9","6,0322","5135.2","","5135.2","6","637.7",",6","","","4.33","6","10.24","6","-1.58","6"
"USC00218419","1926","47.0258","-91.6653","190.5","TWO HARBORS, MN US","47.6","","47.6","6","86","6","58","6","","","","","39","6","182","6","107","6","56","6","4","6","-34.4","6,0128,","","","","","53.3",",6,0709,","35.6","6,0628,","-2.2","6,0925","-2.2","6,0925","-6.7","6,1031","-6.7","6,1031","-12.2","6,1109","-0.6","6,0512","-5.0","6,0503","-5.0","6,0503","-6.7","6,0418","-13.3","6,0414","5441.5","","5441.5","6","647.0",",6","","","3.12","6","7.96","6","-1.73","6"
"USC00218419","1927","47.0258","-91.6653","190.5","TWO HARBORS, MN US","20.3","","20.3","6","89","6","60","6","","","","","35","6","162","6","91","6","45","6","0","6","-30.0","6,1209,","","","","","45.7",",6,0716,","30.0","6,0628,","0.0","6,1007","-2.2","6,1014","-6.1","6,1105","-7.2","6,1106","-11.1","6,1112","0.0","6,0512","-2.2","6,0430","-4.4","6,0422","-8.9","6,0327","-8.9","6,0327","5530.9","","5530.9","6","530.9",",6","","","3.39","6","7.74","6","-0.96","6"
"USC00218419","1928","47.0258","-91.6653","190.5","TWO HARBORS, MN US","40.3","","40.3","6","92","6","70","6","","","","","29","6","166","6","66","6","66","6","1","6","-28.9","6,0102,","","","","","44.5",",6,0707,","32.8","6,0809,","-0.6","6,0923","-2.2","6,1026","-6.7","6,1029","-6.7","6,1029","-12.2","6,1125","-1.1","6,0427","-2.2","6,0426","-9.4","6,0420","-9.4","6,0420","-9.4","6,0420","5363.0","","5363.0","6","767.5",",6","","","4.64","6","9.80","6","-0.51","6"
"USC00218419","1929","47.0258","-91.6653","190.5","TWO HARBORS, MN US","105.0","","105.0","6","92","6","60","6","","","","","55","6","171","6","97","6","93","6","4","6","-34.4","6,0113,","","","","","74.4",",6,0610,","32.2","6,0729,+","-1.1","6,0919","-2.2","6,1008","-6.7","6,1113","-6.7","6,1113","-10.0","6,1119","-3.9","6,0519","-3.9","6,0519","-5.0","6,0516","-6.7","6,0401","-15.6","6,0310","5232.3","","5232.3","6","609.3",",6","","","3.77","6","9.33","6","-1.79","6"
"USC00218419","1930","47.0258","-91.6653","190.5","TWO HARBORS, MN US","101.1","","101.1","6","","","","","","","","","32","6","165","6","81","6","93","6","7","6","-31.7","6,0117,","","","","","","","35.6","6,0801,","0.0","6,0930","-5.0","6,1017","-5.0","6,1017","-7.2","6,1021","-11.1","6,1106","-1.1","6,0525","-2.8","6,0517","-5.0","6,0426","-8.3","6,0422","-9.4","6,0331","5071.5","","5071.5","6","","","","","4.96","6","10.26","6","-0.34","6"
"USC00218419","1931","47.0258","-91.6653","190.5","TWO HARBORS, MN US","146.7","","146.7","6","89","6","64","6","","","","","7","6","145","6","31","6","92","6","3","6","-23.3","6,0121,","","","","","52.8",",6,0617,","36.7","6,0728,","-0.6","6,1102","-3.3","6,1106","-5.0","6,1118","-7.2","6,1125","-12.8","6,1126","-1.1","6,0523","-3.3","6,0430","-5.0","6,0423","-6.7","6,0331","-10.0","6,0328","4515.0","","4515.0","6","753.5",",6","","","7.41","6","12.45","6","2.37","6"
"USC00218419","1932","47.0258","-91.6653","190.5","TWO HARBORS, MN US","116.2","","116.2","6","100","6","61","6","","","","","32","6","172","6","83","6","92","6","4","6","-28.3","6,1208,","","","","","65.0",",6,1108,","35.6","6,0815,","-1.7","6,1006","-5.0","6,1012","-5.0","6,1012","-6.7","6,1101","-12.2","6,1114","-1.7","6,0502","-4.4","6,0426","-4.4","6,0426","-6.7","6,0412","-11.1","6,0331","4494.5","","4494.5","6","682.6",",6","","","4.88","6","10.36","6","-0.60","6"
"USC00218419","1933","47.0258","-91.6653","190.5","TWO HARBORS, MN US","","","","","","","","","","","","","33","6","181","6","","","","","","","-35.0","6,0209,","","","","","","","","","0.0","6,1005","-5.0","6,1013","-5.0","6,1013","-8.9","6,1025","-8.9","6,1025","-0.6","6,0511","-2.8","6,0510","-5.0","6,0426","-7.8","6,0412","-9.4","6,0319","","","","","","","","","","","","","-0.89","6"
"USC00218419","1934","47.0258","-91.6653","190.5","TWO HARBORS, MN US","123.0","","123.0","6","94","6","56","6","","","27","6","33","6","163","6","83","6","89","6","11","6","-32.8","6,0129,","","","254",",6,1203,","43.2",",6,1005,","35.6","6,0724,","0.0","6,0927","-2.2","6,1027","-5.6","6,1112","-8.9","6,1201","-8.9","6,1201","-1.1","6,0429","-4.4","6,0427","-4.4","6,0427","-6.7","6,0331","-9.4","6,0327","4993.8","","4993.8","6","623.7",",6","1739",",6","5.30","6","11.10","6","-0.50","6"
"USC00218419","1935","47.0258","-91.6653","190.5","TWO HARBORS, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5009.2","","5009.2","6","","","","","","","","","",""
"USC00218419","1936","47.0258","-91.6653","190.5","TWO HARBORS, MN US","158.3","","158.3","6","100","6","55","6","","","38","6","48","6","190","6","100","6","83","6","9","6","-35.0","6,0123,","","","254",",6,0112,","53.3",",6,0828,","36.7","6,0712,","-0.6","6,1001","-3.3","6,1012","-6.7","6,1022","-6.7","6,1022","-10.6","6,1023","0.0","6,0504","-3.3","6,0424","-5.6","6,0422","-8.3","6,0408","-13.9","6,0407","","","","","538.1",",6","2650",",6","3.64","6","9.03","6","-1.75","6"
"USC00218419","1937","47.0258","-91.6653","190.5","TWO HARBORS, MN US","124.6","","124.6","6","94","6","68","6","","","25","6","40","6","176","6","97","6","77","6","1","6","-30.6","6,0126,","","","178",",6,0208,+","59.7",",6,0803,","33.3","6,0816,","-0.6","6,1007","-2.8","6,1008","-6.7","6,1013","-6.7","6,1013","-10.0","6,1117","-2.8","6,0514","-2.8","6,0514","-5.0","6,0410","-15.0","6,0326","-15.0","6,0326","5230.1","","5230.1","6","732.4",",6","1944",",6","4.14","6","9.33","6","-1.04","6"
"USC00218419","1938","47.0258","-91.6653","190.5","TWO HARBORS, MN US","104.2","","104.2","6","88","6","61","6","","","21","6","26","6","162","6","84","6","78","6","1","6","-31.7","6,1230,","","","203",",6,0117,","40.4",",6,0329,","32.2","6,0729,","-0.6","6,1024","-6.1","6,1107","-6.1","6,1107","-11.7","6,1114","-11.7","6,1114","0.0","6,0513","-2.2","6,0422","-7.2","6,0408","-7.2","6,0408","-10.0","6,0405","5043.9","","5043.9","6","723.6",",6","1359",",6","5.22","6","10.23","6","0.22","6"
"USC00218419","1939","47.0258","-91.6653","190.5","TWO HARBORS, MN US","86.7","","86.7","6","99","6","65","6","","","23","6","28","6","179","6","77","6","76","6","4","6","-31.7","6,0215,","","","254",",6,0314,","133.4",",6,0809,","34.4","6,0726,","-0.6","6,0926","-2.8","6,1014","-5.6","6,1017","-6.7","6,1028","-9.4","6,1110","-0.6","6,0512","-2.8","6,0502","-5.6","6,0413","-9.4","6,0412","-9.4","6,0412","5060.4","","5060.4","6","724.3",",6","2197",",6","4.96","6","10.23","6","-0.31","6"
"USC00218419","1940","47.0258","-91.6653","190.5","TWO HARBORS, MN US","74.8","","74.8","6","110","6","65","6","","","26","6","27","6","172","6","98","6","70","6","2","6","-31.1","6,0116,","","","140",",6,0313,","68.1",",6,1029,","34.4","6,0723,","-0.6","6,0925","-6.7","6,1106","-6.7","6,1106","-6.7","6,1106","-10.0","6,1112","0.0","6,0511","-2.8","6,0501","-5.0","6,0418","-8.9","6,0413","-8.9","6,0413","4930.1","","4930.1","6","773.6",",6","1456",",6","4.73","6","9.71","6","-0.25","6"
"USC00218419","1941","47.0258","-91.6653","190.5","TWO HARBORS, MN US","132.7","","132.7","6","101","6","60","6","","","12","6","15","6","153","6","82","6","87","6","2","6","-26.7","6,0218,","","","152",",6,0102,","82.6",",6,0914,","32.8","6,0723,","-1.1","6,1025","-6.1","6,1027","-6.1","6,1027","-7.2","6,1122","-15.6","6,1123","-1.7","6,0510","-6.7","6,0329","-6.7","6,0329","-6.7","6,0329","-8.9","6,0321","4750.3","","4750.3","6","789.4",",6","762",",6","5.88","6","10.27","6","1.49","6"
"USC00218419","1942","47.0258","-91.6653","190.5","TWO HARBORS, MN US","53.1","","53.1","6","105","6","61","6","","","20","6","18","6","172","6","74","6","69","6","1","6","-30.6","6,0107,","","","127",",6,0320,","75.4",",6,0612,","32.2","6,0821,","-1.1","6,0922","-2.8","6,0928","-5.6","6,1026","-8.3","6,1028","-10.6","6,1113","-3.3","6,0516","-3.3","6,0516","-5.0","6,0408","-7.2","6,0313","-10.0","6,0312","4560.8","","4560.8","6","753.5",",6","1351",",6","5.07","6","9.76","6","0.37","6"
"USC00218419","1943","47.0258","-91.6653","190.5","TWO HARBORS, MN US","65.7","","65.7","6","98","6","61","6","","","20","6","36","6","175","6","90","6","85","6","1","6","-33.9","6,0119,","","","152",",6,1107,+","72.6",",6,0802,","32.2","6,0621,","-0.6","6,1010","-3.9","6,1017","-6.1","6,1110","-10.0","6,1111","-10.0","6,1111","0.0","6,0513","-4.4","6,0420","-4.4","6,0420","-7.2","6,0415","-10.0","6,0327","5331.6","","5331.6","6","699.3",",6","1411",",6","3.95","6","9.25","6","-1.35","6"
"USC00218419","1944","47.0258","-91.6653","190.5","TWO HARBORS, MN US","50.2","","50.2","6","108","6","57","6","","","13","6","20","6","167","6","74","6","77","6","0","6","-26.1","6,1221,","","","229",",6,0226,","49.0",",6,0627,","30.0","6,0804,","-0.6","6,1009","-3.3","6,1010","-4.4","6,1127","-7.8","6,1129","-12.2","6,1130","0.0","6,0507","-4.4","6,0506","-4.4","6,0506","-9.4","6,0404","-9.4","6,0404","4975.4","","4975.4","6","731.3",",6","933",",6","5.23","6","10.12","6","0.34","6"
