"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042236","1956","34.93333","-119.61667","688.8","CUYAMA, CA US","419.6","","419.6","0","25","0","11","0","0","","1","0","0","0","108","0","0","0","219","0","71","0","-10.0","0,1222,+","0",",0,1231,+","51",",0,0224,","21.6",",0,1005,","40.6","0,0629,","0.0","0,1024","-2.2","0,1025","-4.4","0,1115","-6.7","0,1120","-10.0","0,1209","-1.7","0,0404","-2.8","0,0403","-4.4","0,0312","-7.2","0,0307","","","1950.9","","1950.9","0","104.3",",0","51",",0","14.00","0","23.67","0","4.33","0"
"USC00042236","1957","34.93333","-119.61667","688.8","CUYAMA, CA US","430.6","","430.6","0","46","0","23","0","","","","","0","0","77","0","0","0","200","0","81","0","-13.9","0,0128,","","","","","14.7",",0,0113,","41.1","0,0626,","0.0","0,1004","-3.3","0,1116","","","","","","","-0.6","0,0509","-3.3","0,0323","-4.4","0,0205","-9.4","0,0129","-9.4","0,0129","1973.8","","1973.8","0","181.5",",0","","","13.99","0","23.10","0","4.89","0"
"USC00042236","1958","34.93333","-119.61667","688.8","CUYAMA, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1944.6","","1944.6","0","","","","","","","","","",""
"USC00042236","1959","34.93333","-119.61667","688.8","CUYAMA, CA US","564.1","","564.1","0","21","0","9","0","0","","0","0","0","0","58","0","0","0","250","0","84","0","-9.4","0,1231,","0",",0,1231,+","0",",0,1231,+","27.7",",0,0106,","42.8","0,0712,","-1.1","0,1103","-5.6","0,1214","-5.6","0,1214","-7.2","0,1229","-9.4","0,1231","-1.7","0,0504","-2.2","0,0227","-4.4","0,0209","-6.7","0,0203","-8.9","0,0103","","","","","87.1",",0","0",",0","15.34","0","25.11","0","5.58","0"
"USC00042236","1960","34.93333","-119.61667","688.8","CUYAMA, CA US","","","","","34","0","15","0","","","","","","","","","0","0","205","0","102","0","","","","","","","41.4",",0,1106,","43.3","0,0721,+","","","","","","","","","","","","","","","","","","","","","1729.2","","1729.2","0","153.8",",0","","","","","24.05","0","",""
"USC00042236","1961","34.93333","-119.61667","688.8","CUYAMA, CA US","608.0","","608.0","0","24","0","7","0","0","","0","0","0","0","100","0","0","0","214","0","91","0","-7.8","0,1118,","0",",0,1231,+","0",",0,1231,+","16.0",",0,1120,","42.2","0,0616,","-2.8","0,1022","-2.8","0,1022","-5.0","0,1113","-6.7","0,1117","","","0.0","0,0513","-2.8","0,0423","-4.4","0,0107","","","","","","","","","64.7",",0","0",",0","14.46","0","24.01","0","4.91","0"
"USC00042236","1962","34.93333","-119.61667","688.8","CUYAMA, CA US","440.9","","440.9","0","28","0","14","0","","","0","0","0","0","91","0","1","0","226","0","87","0","-12.8","0,1227,","","","0","T,0,0119,","61.5",",0,0211,","39.4","0,0815,","-4.4","0,1116","-4.4","0,1116","-4.4","0,1116","-6.7","0,1130","-8.9","0,1225","0.0","0,0521","-2.8","0,0314","-4.4","0,0304","-7.8","0,0227","-12.2","0,0123","2190.0","","2190.0","0","220.1",",0","229",",0","14.03","0","23.74","0","4.31","0"
"USC00042236","1963","34.93333","-119.61667","688.8","CUYAMA, CA US","","","","","42","0","20","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","17.0",",0,0210,","","","","","","","","","","","","","","","","","","","","","","","","","","","183.9",",0","0",",0","","","","","",""
"USC00042236","1964","34.93333","-119.61667","688.8","CUYAMA, CA US","418.0","","418.0","0","29","0","15","0","0","","0","0","0","0","115","0","0","0","200","0","73","0","-7.2","0,1119,","0",",0,1231,+","0",",0,1231,+","12.7",",0,0122,","40.6","0,0626,","0.0","0,1111","-3.9","0,1115","-5.6","0,1116","-7.2","0,1119","","","0.0","0,0505","-2.2","0,0503","-4.4","0,0309","-6.7","0,0217","","","2158.7","","2158.7","0","115.0",",0","0",",0","13.39","0","22.93","0","3.85","0"
"USC00042236","1967","34.93333","-119.61667","688.8","CUYAMA, CA US","592.9","","592.9","0","48","0","25","0","","","","","0","0","115","0","0","0","199","0","94","0","-11.1","0,1214,","","","","","16.5",",0,1122,","40.0","0,0816,","-0.6","0,1030","-3.3","0,1129","-5.0","0,1203","-10.0","0,1213","-10.0","0,1213","0.0","0,0601","-2.8","0,0501","-5.0","0,0422","-7.8","0,0215","","","2239.1","","2239.1","0","195.6",",0","","","13.87","0","23.29","0","4.45","0"
"USC00042236","1968","34.93333","-119.61667","688.8","CUYAMA, CA US","","","","","28","0","15","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","25.4",",0,1014,","","","","","","","","","","","","","","","","","","","","","","","","","","","126.8",",0","0",",0","","","","","",""
"USC00042236","1969","34.93333","-119.61667","688.8","CUYAMA, CA US","","","","","35","0","23","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","42.2",",0,0225,","","","","","","","","","","","","","","","","","","","","","","","","","","","255.4",",0","0",",0","","","","","",""
"USC00042236","1970","34.93333","-119.61667","688.8","CUYAMA, CA US","","","","","26","0","11","0","0","","0","0","0","0","91","0","0","0","208","0","95","0","-9.4","0,0105,+","0",",0,1231,+","0",",0,1231,+","17.8",",0,1128,","41.1","0,0721,","0.0","0,1007","-3.3","0,1027","-4.4","0,1225","","","","","-0.6","0,0430","-3.9","0,0429","-6.7","0,0131","-6.7","0,0131","-9.4","0,0105","","","","","106.3",",0","0",",0","14.23","0","23.80","0","4.65","0"
"USC00042236","1971","34.93333","-119.61667","688.8","CUYAMA, CA US","","","","","30","0","12","0","","","","","","","","","","","","","","","","","","","","","26.7",",0,1227,","","","","","","","","","","","","","","","","","","","","","","","2195.1","","2195.1","0","118.2",",0","","","","","","","",""
"USC00042236","1972","34.93333","-119.61667","688.8","CUYAMA, CA US","","","","","13","0","7","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","9.9",",0,1117,","","","","","","","","","","","","","","","","","","","","","","","","","","","54.9",",0","0",",0","","","","","",""
